ID	X	Y	func	noise	original_trajectory,,
172357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	646.0031732397478,690.8262686965622,629.7537565721776,586.8614573442655,864.3705394786081,1086.4275089014927,1190.7518591310907,1266.9788529530624,1249.1400991909695,1342.6140051432726,1297.0278501755176,1386.771943786106,1321.798542736987,1457.7367309404635,1366.7033358845479,1483.3482369869275,1468.3634921069156,1499.4413728315178,1434.38262422666,1427.2719289217082	hyperbolic	0.16	172357,,
172358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.328136392983724,28.90879202151502,30.08961857998372,24.79482263760209,46.58963956288974,83.18673178108295,95.36882749708016,128.2464387189968,118.19753178640545,148.3600269041655,138.65954962549847,154.44151290104244,160.13928716904022,178.61275810512095,160.65217659955448,181.67337990402947,173.11955268071443,181.36524451319238,194.0632806635899,200.14457143896075	hyperbolic	0.16	172358,,
172359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.16330599393751,117.96494270164291,129.49795258903455,145.4315653349947,149.4197319706809,154.16013458038157,168.444104368689,169.47150955451332,176.15283840420247,179.47655966496052,183.70644480207525,178.193338058228,179.9736534570184,187.93067412132817,188.78209529616385,192.85750951543437,188.88251557471324,194.95623781435717,197.4214014549559,192.60072402804937	hyperbolic	0.16	172359,,
172360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.10720107623035,-58.60130101551873,-113.67885435210148,24.771497489548636,99.6105830394483,205.77393967644335,289.980936962404,331.44670317345754,302.53391392639816,339.0938563546033,420.04293391693693,423.5976010336004,472.0289201387889,505.9919788366987,505.31894423065137,491.35185286867386,544.1907003001436,590.1928729918997,586.3981764568223,614.6833790063587	hyperbolic	0.16	172360,,
172361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.98468986004315,224.9956599678534,179.0061332022729,184.64823246511813,354.75530639673434,436.353536092088,543.680080434118,577.1507458010952,603.261994936501,688.8346414050905,668.7321312801853,761.5693853111416,743.879695661441,827.532432291472,851.8385402042554,828.3346813582812,886.373820534956,866.6404138038424,865.3752443673867,878.0797384252364	hyperbolic	0.16	172361,,
172362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.761856275424272,45.634642252013464,26.88603549657907,119.4512816162129,186.27199651108037,274.82696879901897,286.5760419547562,325.59257453498134,377.56119238748744,388.9427657251937,410.9310202088576,430.30353241163124,468.3325477635008,486.6017712071365,550.1534759787759,551.1754654426907,533.4898952882094,613.0872674523569,592.4333603758289,598.5200629869826	hyperbolic	0.16	172362,,
172363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.29594622679462,-36.02318124322317,-31.445027506043083,-32.97721879811973,-30.578232370009804,-24.080645913598723,-11.189247583142194,-4.745220509090991,4.699699015796455,8.178558063341477,12.0562978505532,25.426610585598535,27.554712393309597,32.874291572161475,34.643199751734414,38.44108099392129,41.02468526395358,43.38701766748546,43.16835252332968,46.441589961371676	hyperbolic	0.16	172363,,
172364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.55501509129739,-70.83307071924206,-70.7259822233942,27.864707563970114,50.17272359757153,65.76338021621564,67.50523656572297,72.26450613667863,62.55826608671396,69.76230009071392,83.41548126755728,64.44263475439553,81.18073416944851,74.71804916498239,82.42399173274428,84.72228028640075,77.97638281699236,70.5710279409187,70.87573780653258,70.52844436996195	hyperbolic	0.16	172364,,
172365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.352596772016646,76.64738269994635,90.311605707967,114.583360343395,123.05491922869493,131.09716871957824,147.93981613977363,150.85437871924043,158.07150891762524,160.1286523655852,162.79107664477291,169.65209957473837,174.961262532223,176.95138410745193,176.6347016570238,182.6948159874595,176.92755783753267,183.50005966067425,193.97315722588894,187.42582577158578	hyperbolic	0.16	172365,,
172366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-537.8491003411405,-589.1311452159598,-510.7392690219947,-594.2758029731539,-507.94037782960686,91.65041008128514,128.44399567724372,126.64876286336755,120.80199889808387,82.95371020143625,137.7021144242192,84.61547843442236,127.96302165096495,99.96527580173029,144.30590496775676,115.69087454925295,87.44584655530139,82.1843437441704,150.83070003345983,85.71349624473419	hyperbolic	0.16	172366,,
172367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.16684257177337,39.97393169074273,60.13582159586909,71.09684051100125,70.08611920853843,68.61690480889588,71.33127028822145,72.55234551884138,77.83263739525852,76.51116463519577,83.91725689733519,83.98376101883069,75.92328969809773,81.90579820626225,74.70063351385312,82.28243574819147,73.49652482257419,81.58282649292855,74.80170480671927,84.47626007251934	hyperbolic	0.16	172367,,
172368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.19127585264556,-87.38883056158923,-82.58439327204786,-74.69177771870892,-92.21926470873551,-58.51188911845096,-47.6501299722294,-36.570863083559985,-23.94029941342258,-11.621497614050156,0.17468289378372504,-1.2704541357925336,2.7116598881212894,6.932905681948242,20.566800468114167,26.274702453713218,25.963454969806904,34.94010946566743,26.74049954933821,36.86877560078477	hyperbolic	0.16	172368,,
172369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.8799764200837,488.0478864961401,676.5941111691136,752.0791250016888,793.1080894738268,806.6806660461699,829.7124636350086,854.446686104593,917.2991460875849,909.7492184717753,940.7779578154727,947.8694433729576,959.9447457064161,936.6393674021643,937.2320859482938,985.9994616805704,950.5842723729445,950.6072975748596,982.9538338293806,990.8567788128873	hyperbolic	0.16	172369,,
172370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.6550114578924,-148.38465588084517,-82.28367034342963,-45.537738929251134,-7.599303480921606,42.3227432258949,43.92961354332306,104.64443818135055,87.53806161063949,145.66326854992099,158.69571548054728,123.50946851225586,140.62495096893628,166.69424581427444,184.62034387665585,160.16360915562166,174.60351258681584,174.45822008747723,203.23629302998017,207.7945599998281	hyperbolic	0.16	172370,,
172371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.12168562455586,-50.16326126728991,36.421780294205334,185.9155590573817,258.6656427128189,308.8094460628721,363.8389149747121,349.4338648268997,420.5883538564419,412.8147574043365,403.2251852277366,464.3123104749839,435.8277207979021,513.9454134286872,464.18794134492,536.6825451404698,553.100176849686,566.2089786377854,530.9584138508411,566.4215771608953	hyperbolic	0.16	172371,,
172372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.93309684978294,125.39875735238856,119.20976014579563,133.8305652170325,164.1506089008482,181.47396471702754,200.6392665611688,232.19410357315385,247.80411408681766,255.31838973863597,266.9104415808335,280.7308620976373,286.6555308551227,279.58775944148255,286.9574753637986,303.881965239002,301.184088911012,313.2108273152101,311.48772534987006,321.19661829952577	hyperbolic	0.16	172372,,
172373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.225473332783217,18.119990640937587,21.405729399398695,76.43553914601542,89.19583270042939,117.24194556486736,151.81984015098197,181.70102003050093,182.86287314715798,194.6781619036597,211.6226146317249,210.24804021717597,246.3710424638455,257.9272114331278,260.02790581077244,250.2995077175089,288.10972142875283,264.15830243327815,267.8166360492472,277.56597307896607	hyperbolic	0.16	172373,,
172374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.2895642723706,-90.2760761436301,-91.89180748399257,77.54327997572442,145.4451106224833,164.3401469256602,162.93554556313478,176.02651471359087,218.73252274752775,190.96731304525224,205.57182645564694,210.06202430435104,228.96481044602393,227.2567103716263,220.6455787941319,202.91293540688827,234.15109830331355,210.84849077385667,239.3051828169643,222.82827798445393	hyperbolic	0.16	172374,,
172375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.79519544851933,44.280491855577296,53.64664060145397,79.55835820568898,118.23723908784027,122.19521350719143,157.99749620562855,149.42953222500608,184.39940430382524,192.70435849580952,191.81241586113345,201.72208475462975,205.95345410744636,236.5629657975112,238.9898317514442,237.70974722749673,243.31935042053132,257.9820652773609,242.41921095282424,262.63828835348875	hyperbolic	0.16	172375,,
172376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.87178938943518,212.90303997521877,289.84070732410163,349.035767281914,418.80358566062773,423.61552794647656,471.2342796234861,492.6434835307314,506.590729997605,509.82635546809854,526.4591383981816,517.9550346354382,546.9827633629711,577.1091213226284,588.3095647051932,564.9632954459524,556.8545846965533,601.6211687448548,595.0681838157047,578.4675465591431	hyperbolic	0.16	172376,,
172377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.2179801710434,167.83745420498545,140.5228008343393,170.9267297572615,146.26717809298762,235.05383625066912,353.29399871938034,377.14631833146416,397.9423255127842,478.50448190556835,481.437930674767,505.4745219028493,566.280095264699,565.9713768163186,623.500944798892,613.6207475725549,695.2669985962682,717.2728449569555,661.4494157871432,675.3488674283917	hyperbolic	0.16	172377,,
172378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.71695799578083,208.60813389288109,348.762069203781,469.59212564028417,526.1880100151168,554.1140075013907,555.8893962805616,548.363130114712,583.2348215893869,551.2148710914178,566.1758485406657,588.0738715252633,623.366304193027,573.6307481710326,581.3949612235504,613.0286336028473,600.9924709329866,640.8246655011678,629.0358560341632,592.214541342761	hyperbolic	0.16	172378,,
172379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.84549083953176,366.9426076277412,479.8119129501669,525.1858281527515,572.2837137324979,571.8582864545251,567.5808824608488,610.8458876680787,621.0480139281449,606.4166077549339,597.2258516952447,606.4997736480316,612.5267669018222,631.8076039393274,629.2504895701466,647.1339426687159,663.4853759152104,669.0928053600055,629.8915498809961,624.4539788426083	hyperbolic	0.16	172379,,
172380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-456.7146237468703,-370.18753117886746,-371.39166999057466,-242.54236362953023,-115.30068037910354,-12.415344402547078,-12.772112824052954,21.18014391644789,83.02540560531173,113.55402071559178,177.819462468133,181.01798418036867,149.03296095285089,214.83073016293457,211.7904653775435,250.26266549394592,219.55863468923286,241.44320515247563,279.27595720257,217.59947939584225	hyperbolic	0.16	172380,,
172381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.85448771118497,136.12875326655075,202.86116668647324,218.64998684705722,252.44023345315983,273.3841057628101,286.3449078572121,298.8387660551758,291.37381066042684,314.7573178273029,314.6114567633608,311.27506334859146,324.0732478302883,320.2686047281878,321.2420258545217,339.6265855317122,326.5021279794497,346.914023492052,350.60076423062054,347.2699597508254	hyperbolic	0.16	172381,,
172382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.64769110876043,193.22619718683245,320.9374339598933,404.01277429510924,432.7395479088426,451.4986384555758,496.10487072484784,512.0951386775477,575.6811656763493,582.9946227999674,556.0357335200954,556.1397876444443,619.5775765459025,567.7383544655928,584.8691927903901,582.8981341352153,594.9131983770213,627.2321986750662,594.9188710654611,608.6171473164667	hyperbolic	0.16	172382,,
172383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.24096824683764,-168.74673837682337,-179.18641199270604,-189.75294829679763,-188.95692850916708,-85.88849722679754,-33.25440094284292,23.096302669827594,35.6407090168986,70.08148358108454,99.82138823561124,143.77999215557344,139.19251893916208,145.56876481819035,184.1605122862174,217.73088724776957,171.5329149096233,175.21511962273652,233.23604127651697,228.79857868444452	hyperbolic	0.16	172383,,
172384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.17162262072243,283.58901104902736,347.1726629138103,383.5510732927697,409.39514562750634,421.1419293628962,413.45839497571234,437.64819154861755,409.8897827743983,419.3147273685583,416.15568911798414,432.04185913793316,436.3274696485504,435.78673449578304,433.7007121780187,431.92417644722275,454.47207985775407,436.59328350255015,442.08884419345907,443.3654130504874	hyperbolic	0.16	172384,,
172385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.47664310866159,-43.27437405215599,-52.088842204186776,-66.23911499520784,93.80755626447234,157.7028152667304,276.518962992398,347.2290888508967,344.4562899698617,384.9000605454555,412.01595027145027,437.52997634252984,474.08425107697406,451.4486990307457,444.31595090928676,460.7984505853387,513.7739491988434,572.1768005696106,568.5738993189756,531.23117946023	hyperbolic	0.16	172385,,
172386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-614.2997372375625,-650.678148173111,-291.9252841059645,-230.25390957676126,-82.3082886534753,-35.5451819590902,-25.930251971175153,-15.785944968596823,52.22651865869261,101.57048546596138,99.51696067653188,66.11800353113324,118.86332071254094,151.45921051126822,156.90587656258765,153.89404856368515,157.4694048416202,110.5102566256918,113.50248920866704,165.0149563159083	hyperbolic	0.16	172386,,
172387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.38782316599507,-102.84091975976673,-87.30727756126038,-83.13424509423382,-37.0955546850554,47.289806957697195,79.15208617775592,187.67400180067344,224.16452732144194,294.80083221532345,333.05870370639224,307.7236105511375,376.0815535153356,437.6333123493129,444.92885064323394,447.5267722514242,514.5482176656566,505.6605159693191,506.4317871076214,506.36885577679266	hyperbolic	0.16	172387,,
172388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-514.1332049631848,-479.2416979327942,-494.49631618604997,-494.91322186316677,-309.10974148357036,-193.44120855284774,-115.24407072002623,7.186867283869901,-5.715437591107559,76.7979191463412,102.17534930298461,116.63744087452432,152.88090451354623,107.16107394455116,98.53220393081676,183.359198908003,103.37392413541886,193.36186555695383,150.5758025611749,189.91103533184162	hyperbolic	0.16	172388,,
172389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.61070271937342,-186.70533112676148,-243.107747476043,-181.054260708273,-158.83229122207484,-41.73922781036768,90.99884961702725,112.6227781390561,215.37481163719815,237.63506871422317,304.60113181536536,326.76826082868115,339.36374076643176,334.2866681165392,363.93301103547003,379.3601007157887,394.11940229321925,409.26744830521926,438.5052911910938,457.2307220509573	hyperbolic	0.16	172389,,
172390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.746544980595132,48.65336479270178,59.19180546773243,76.13291983812516,81.69548870386535,97.37382669287487,100.70478741068783,101.44034339223893,106.51717248622121,113.86419409561877,124.89458948331145,117.29332467736907,126.89877711198469,121.16285181480882,123.02824084839183,135.67692694466766,132.25880402778043,140.6548045102782,129.84665023907053,133.15223847331077	hyperbolic	0.16	172390,,
172391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	330.046617601217,332.33804284096215,433.4319308378669,515.3829749729069,608.500717616528,660.5386132292153,674.6196599632858,673.2428006465923,706.100093935383,794.6457788778006,795.5452746657088,848.4500238343662,843.8308422423329,874.9218308259578,834.3840493753195,868.5277920566716,887.0550256259348,882.9215386242815,902.3034583718443,961.3676327212916	hyperbolic	0.16	172391,,
172392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-506.14303710564263,-557.982608241456,-519.5736899897124,-512.3899421843195,-443.33710291384637,-290.56938487975754,-260.3331096801652,-239.88278448778112,-162.74996902728054,-63.668558316833355,-73.50497782037928,-42.35349959605327,-41.403512996288214,41.23766279211452,25.248239921558365,76.1071454232133,71.704245707567,54.03783699192513,111.27982606991282,152.79315761900955	hyperbolic	0.16	172392,,
172393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3165257453409,-54.48149121228411,-56.24458094035431,-28.345064060964546,74.0083160571014,125.55227456044811,146.70040718227813,164.68751461656498,172.54717798276556,210.66445629826862,205.02443708506485,232.040138757689,223.50316596293754,236.45824415178342,211.85465409414718,224.41946238953068,209.28856289876285,239.72284542933335,252.49732500678797,228.27907325434253	hyperbolic	0.16	172393,,
172394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-506.22046691927875,-495.7436593967627,-538.41589258335,-512.6787183012113,-277.96467355303423,-153.93681121352427,-118.48839073289088,-100.06898190924505,-48.38467883360079,-6.26209418410474,51.85487766623794,-4.581736963479102,100.22746733698676,118.52862827892767,126.99724761582081,83.6771271987833,136.04414283794614,157.91362463822986,137.53434073902702,139.8555902400924	hyperbolic	0.16	172394,,
172395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.28574098911315,-182.32614183107518,-181.34218964595476,-184.17047059383736,-191.915350090291,-149.2839520450867,-89.5314947681936,-44.244038505377404,-16.04197988812396,32.71233081029871,26.310258709898363,71.89551299280296,70.92369214480306,69.09530219309534,115.82694049350812,122.28453699837596,126.81612719293372,164.04189900244654,135.88937940424006,175.63083674285622	hyperbolic	0.16	172395,,
172396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.88089847883177,85.58765537728922,190.285946931845,218.55845849417543,301.0302138058037,373.26908157993904,419.08070666091834,387.8672897395767,472.5783355038632,488.70872885056303,500.1194182209956,452.1449307214143,460.7014572756985,521.5385117025116,481.7726737235515,490.0336746990554,556.735927414094,508.6957680137478,534.8391083892238,564.413786364625	hyperbolic	0.16	172396,,
172397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.78873128276354,-134.7342246619022,-99.26324554079473,-58.31564399533562,-26.905347006421806,-4.720921340538837,26.027668734552492,25.834602025129044,42.30052582410309,49.452168959985045,60.656050452102164,69.66061986666395,76.55939648094079,108.60852404072028,120.17694630013062,103.24495488402638,135.58417976992757,127.26152486747884,151.30533109436874,126.16670590564627	hyperbolic	0.16	172397,,
172398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.8293915744367,-275.33019068050123,-222.02739582070856,-156.05148747464074,-140.8397496696452,-104.16518656104824,-89.19702086597374,-69.89985230646829,-52.35931233878509,-7.9143269925858135,6.177669286858702,5.111653374744833,23.17107503779647,11.225416682313778,5.6574878105990365,39.37732648440175,49.611567433962534,20.57455672216878,45.344522174143776,51.73053057090391	hyperbolic	0.16	172398,,
172399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0603672312806,-85.10470362084898,-74.6453125769912,-29.4015881530105,-13.50992355793332,14.617160199686879,26.076075509934455,20.76167158529026,38.34473713240526,35.366255215330554,44.38209816183182,56.01342789309423,50.99846349147123,58.77943385822637,58.596257658374256,47.58589982856883,60.96045292378268,52.76221519180882,50.034881846045025,51.49744555803338	hyperbolic	0.16	172399,,
172400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.92957102425079,-78.94023536700135,-77.19649723203872,-74.57754616945154,-73.10514709261963,-60.38516351156516,-50.58113478745085,-45.32879275379602,-50.51122840676808,-36.97241720902157,-38.11473435827966,-24.480212858951134,-26.579465470975126,-18.569724334717748,-14.894226942899417,3.0751811074083264,8.885289038558248,12.92073236948017,14.08896975546969,21.340325695343637	linear	0.16	172400,,
172401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.11783920192981,-58.618139727855976,-58.721052227461485,-59.29824651894876,-59.89990357295323,-61.01632312902656,-56.60063860973233,-56.3670525716377,-55.85584116892507,-51.30420624356286,-48.51208690427327,-46.97260692264215,-44.80673329102559,-43.90729086570403,-40.72908604982409,-40.70927340542466,-36.18339173978314,-34.54475714921384,-32.6889360520964,-31.810444954129018	linear	0.16	172401,,
172402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.751141148084976,26.736979803576293,29.89502126471998,33.020927747118975,34.57076007796766,37.06284282464874,36.87809940806831,40.98807481821855,39.26430670411119,45.61605191335455,46.34583809652774,46.97593914566137,48.10080311105041,53.727629702040765,54.02076346641626,56.85168275098474,55.430465462265936,57.19813179467742,60.57900771800109,64.01273687049853	linear	0.16	172402,,
172403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.18371136387825,-36.24147048745159,-57.90289327519889,-63.65522624703313,-82.19415471258498,-71.68028544391154,-99.31417009041216,-97.2725614712068,-102.21924524571413,-121.51965931855567,-133.73611154087018,-145.614136292433,-143.34968206892938,-162.36361950744373,-163.71134638119418,-182.4293274866949,-178.17362762113314,-179.5919652801769,-206.60726005798693,-217.9085030238941	linear	0.16	172403,,
172404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.16816416849013,42.87774361672781,42.27096832509768,33.21316323408888,25.43807450457537,15.397655653433091,15.621192630310446,14.121556510832981,-1.7932734975052824,2.4880588506899244,-8.331265602935467,-15.294485287118263,-16.040738015710694,-35.264863446974,-34.99069207367796,-36.495240387241594,-51.32354350848318,-48.582787463058835,-62.33037499178,-64.92611618736396	linear	0.16	172404,,
172405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.189911038902316,16.337729692670607,20.20032536398631,20.372724068105626,20.875132958518495,21.64525709437602,22.024091628360605,24.195303211223923,29.611739597425554,28.387379041278336,35.463722294629896,34.97782270147158,39.77084726578184,43.00883009172132,46.49341600122034,49.2528156542801,50.80162483097665,57.35142992288428,58.982575988705655,61.41527140340495	linear	0.16	172405,,
172406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.91137255953194,-216.62448366585346,-216.25104517927622,-220.0085402648279,-194.9941576278008,-197.11479617695528,-192.55910759863852,-177.21625757218408,-161.4102388323004,-158.5281356846832,-133.68216758925917,-137.58804392548862,-131.23154905412562,-115.79949289557578,-106.2003196013481,-86.86113263446687,-88.33252070689684,-79.09247683149385,-71.45395114828355,-58.05166746235257	linear	0.16	172406,,
172407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.00304665958842,105.92928151548313,111.90776791177646,108.32982416629692,103.46360841303374,97.9327927885142,97.76152180376836,95.59405191832906,93.27256474478747,90.46401123099714,83.38057839227696,78.96906685705635,80.20536090976093,74.38449107364322,69.71833133996545,66.8994717011433,65.50392757153352,61.66360849367527,59.695873390690636,57.939310308480366	linear	0.16	172407,,
172408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.09818648134311,-48.07369423786305,-49.57091872216542,-47.755424400808266,-47.8574685291539,-46.17272901371617,-50.29683007296359,-48.431064196200445,-49.99391764002602,-51.701036312168576,-50.980748564306865,-52.22154468639271,-53.822192075313765,-57.684331805043115,-55.97522674760635,-57.75124213284205,-57.18542968093149,-58.11389116783363,-59.15652187502097,-61.28306921627819	linear	0.16	172408,,
172409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.13107608000556,-64.07713689238504,-70.32668881063553,-64.94184773382241,-74.37757495949904,-75.64252327107123,-78.60268312038805,-85.87458657283187,-99.75594371864278,-97.62208550828674,-114.78057232562523,-109.05066626044419,-124.94985558307042,-124.4795579102942,-137.0542070964778,-145.88986117544195,-152.80158273251422,-151.40296747965505,-168.662218319967,-169.21944138462086	linear	0.16	172409,,
