ID	X	Y	func	noise	original_trajectory,,
858220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.45760165691311,-40.684349977874305,-76.27432438320344,10.920543463389869,68.84716531523236,65.46429712024093,106.52380241759704,169.1500257251016,155.52480403962034,187.17298418994497,199.92967767951092,243.74783695025846,226.6880580187893,211.31850987389538,238.03187443595633,252.66690601339894,290.38961507518275,300.9340378185636,292.2344739292276,306.4291537607822	hyperbolic	0.2	858220,,
858221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.94961937293937,113.16195444633948,179.35118779450156,200.43163331042598,211.37565991808438,229.5730671940259,234.74728899294104,263.4207132077182,269.7680719639716,275.5472579588497,274.42930790521984,303.8585848219988,294.8445137641828,310.0094361995271,287.1791839730691,293.1595308262681,319.13656151872186,315.3460534444888,306.0781858362317,317.16167878521327	hyperbolic	0.2	858221,,
858222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.816610639157883,-1.8917752806902008,1.8525884362807616,-5.380164932476038,26.034141706350425,39.92438721146169,39.77250837642901,54.95539289844899,74.7602421235464,66.75386820505865,77.56157989750378,82.75956218744493,89.31955890702645,105.08463655022254,110.96310612046832,112.13917321549633,96.83239106194239,99.80046098745203,122.15722756278777,115.93133725274795	hyperbolic	0.2	858222,,
858223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.58585394996445,-53.34797179352525,-51.636231905749185,-61.70969799685422,-8.486222892104195,13.937086425483265,47.027459311231006,50.7153737659125,97.10869311009401,117.3931447530783,141.598881895672,123.2047959552757,146.83372094544688,169.41597981318031,147.65135180401882,169.41157310184215,177.2383895306301,177.62905531392622,201.6395125107535,221.75298396845554	hyperbolic	0.2	858223,,
858224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.158945095458758,2.619703244801471,-4.820521389930827,32.613169038762436,67.14279928629169,77.95617919669878,101.30831851474342,90.89227793593875,125.04710802527795,121.21076511996091,122.77098170833294,142.33268463184802,160.8850079625161,157.81322591257452,150.4654165798014,165.78250386728385,152.74992710468052,178.63758013815547,183.84250072367283,183.50286195967016	hyperbolic	0.2	858224,,
858225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.13351981354501,-53.0708698755721,-62.992897386654924,-57.996469512207234,-46.638321075129916,-25.35280181656807,-24.803591082982678,-19.69774349226796,-2.502623381693489,-2.763633543165689,0.028745386666500394,2.1434728219145356,5.624424435490923,22.514079551949408,11.00639499259134,27.15004747314112,19.455028669384397,33.94378289576659,33.11394434188282,29.45151474372338	hyperbolic	0.2	858225,,
858226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.23819490640828,146.71632399524518,82.69046669593513,300.6512518220733,433.56517355819193,447.8496401051311,503.62195442465645,537.4624876731303,530.4334591701877,529.71714743858,550.8715797146394,612.2758668587234,589.2901344307313,593.8961894324364,597.4000712903944,610.7268474174671,588.7979206334013,609.4689841202278,604.2643628821862,648.4131774219975	hyperbolic	0.2	858226,,
858227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	544.5555087292605,465.4241182983446,1004.4105805417496,1080.974036835863,1082.2762832847231,1194.459065283189,1139.0456303528795,1225.9025253051964,1225.6768267111129,1186.1228309985465,1231.6345651019556,1246.1179038719145,1241.7749135560086,1186.0644458443412,1169.3748428235556,1202.7863208165663,1255.6195261013381,1264.6628455539617,1228.593809810478,1259.8783722568328	hyperbolic	0.2	858227,,
858228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-436.61074126314605,-407.9400227681769,-424.72864366416513,-471.80576940572325,-449.8380174713605,-348.2100696496642,-246.5928398482783,-163.28829227016575,-150.7919340019847,-117.28003292129688,-68.92899725829665,-61.01930943601246,-32.63384975931774,-18.019650539597365,-72.0553856239506,-24.804419365733395,20.960104828638634,-19.553595991625798,-5.865163976026622,29.610213540841812	hyperbolic	0.2	858228,,
858229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.56157989626944,93.59077399935357,116.69313133442412,127.69376125005314,137.27679398864205,145.9032149007097,155.13090633705764,153.8295192224752,162.56545062079766,171.47108663052597,181.34490289874188,168.6130570920393,176.08941423842847,181.46691480302218,191.4504473578811,192.08357276358203,193.57886913515134,190.22132046017322,194.50477372381042,193.54785048789597	hyperbolic	0.2	858229,,
858230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.8561847762511,-45.530759434009155,-59.807430052891725,8.246769312111226,114.20105979094666,107.19371920811454,184.330560322454,208.4161781394864,271.506093702715,346.0205083898985,375.38715203576874,311.4352416848591,354.01034847066273,394.038598017818,445.1517505582732,468.4165658664281,438.9288688895757,415.3726231027541,496.3498693774909,489.077300737663	hyperbolic	0.2	858230,,
858231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.01312526793233,147.1935893029546,222.89518694773054,350.6110376892644,366.97834927509183,394.24428705063997,452.8436284540065,433.70096230945165,463.12405390344065,439.7446079944539,514.5441825392838,519.8447973396864,534.7687178322308,528.1194181001374,527.3099534571118,498.15212264697743,502.37920199041923,558.3201558586276,499.48347674017066,524.9446450096755	hyperbolic	0.2	858231,,
858232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.15405975014943,26.33692148426016,40.50371748945341,55.632207560530134,57.77626039599576,75.84867214378812,75.70555612985592,64.11680327211798,72.1100565379738,77.10058820907946,80.18718784888259,92.58915180498747,86.60027867364292,78.17590236604048,85.64799966137085,81.12566533843815,81.49460414508107,75.02666879301842,90.65029870820385,69.38210910458443	hyperbolic	0.2	858232,,
858233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.31980128798514,98.15624184046393,124.99857148178258,160.8601414895085,167.26475143829458,182.2110694511374,186.73743209240803,190.91744103443085,191.47990456817806,198.91896767884535,214.21874439441757,220.9648004682237,217.09925379760685,209.67464773174595,223.07820377071687,211.9343681111556,231.13346624248072,227.26920620462766,218.002913240896,231.4646795075123	hyperbolic	0.2	858233,,
858234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.73478459381667,58.565044952246375,64.9398807048365,74.82839534415577,87.00562970406467,92.82859909074605,100.63045262213112,102.34302447549857,103.71418196967883,113.06823595107019,115.3587435828829,112.05549211091457,120.87700549385934,113.92636667984581,121.41706570867052,120.26238950467085,118.94136424209421,123.69464763195055,118.02094082534731,127.48235705812891	hyperbolic	0.2	858234,,
858235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.7435862289355,195.82424612838307,252.1613371466952,267.08404894782603,324.23450694910747,335.28124533913865,338.75282488081484,366.34537138829353,412.4363532056224,430.8978847898022,431.92683433833577,442.75424073619376,449.90938211661694,462.8881323401922,446.1391127728125,457.75545046047284,491.6648206864454,504.3874291187772,501.8482347568869,530.2241752467364	hyperbolic	0.2	858235,,
858236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.09207553812311,3.354692485756175,29.250885673925524,86.78229998502913,78.3755276838448,139.85738051139265,180.50840866094342,209.7099182394657,175.4098583264093,246.6584993592599,271.1212866807249,245.72448631774222,297.09676103678123,296.076775235278,264.4695513419858,281.1985987617312,342.0636152524248,304.2834783122267,343.7101541997082,314.53828790575494	hyperbolic	0.2	858236,,
858237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5973626785516455,-11.624610237490415,-5.37838784304787,30.830038246788725,44.30930334665703,56.41273627311742,72.11077833595175,106.0626073812044,104.94374518648532,121.29218486716758,118.75283274051549,110.24527585432392,125.73385064241943,128.2643163194834,135.52673946368813,133.87468950347892,135.18716768338572,141.44253161416938,136.23365613474888,143.34714546983759	hyperbolic	0.2	858237,,
858238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.41352401395974,-107.5740068608561,-96.13324057166416,-98.03272941546717,-102.03698631202747,-76.70376602602113,-73.7072251901216,-60.034291608205336,-50.38528177798649,-25.150108787749886,-30.82900121022051,-23.113314864080294,4.964617593753729,6.672602522868587,1.1091260495782649,23.547462771482586,22.22892998599923,24.94577792803281,28.463225674776055,40.81352665507535	hyperbolic	0.2	858238,,
858239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.633481431936307,82.41306998137193,102.43956422616483,116.38219328877983,145.27840100331503,191.66564837616048,201.65916002576566,219.14650788959975,238.4582551291356,233.85262460900043,234.77327230769646,259.9732824779271,249.12138029667568,283.43835834140134,277.6570237917136,270.1344300215966,301.47218190218956,292.95823440739485,276.9538605092122,289.7784058463482	hyperbolic	0.2	858239,,
858240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.8974442047213,169.88103655170136,191.63686703033784,639.1262339466929,878.3712507513196,948.4814590421377,902.9686843207802,935.2073611521798,963.9603707266527,966.8793676001715,978.3440258864337,1109.5534647137752,1001.7597625727968,1121.8124490205641,1140.868841128202,1046.7655442275948,1090.0253382280498,1019.5376452233829,1168.5929973700397,1134.8170916287631	hyperbolic	0.2	858240,,
858241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.06129420375618,-128.25953835301212,-148.51713342585816,-132.37220201339045,-123.68918900370771,-110.09122367001181,-75.55444159164543,-78.04323481863304,-68.74199247894836,-47.54211758707882,-40.76363591282076,-25.01667860142919,-15.787332401926491,-26.870427907572335,-19.38832388598584,-3.054211589678431,12.19209822430686,14.006104850229491,6.513619937758904,20.195054658143505	hyperbolic	0.2	858241,,
858242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.86940131712516,-31.090193402902138,-28.1487536425226,18.62354475831728,97.7965728371524,222.70303555588657,272.8033750977853,334.5519636770069,384.22008104860726,395.3439538171915,418.90700512901583,483.90435055648413,430.31471417677733,511.96373206959953,448.46361460023894,467.3567511417182,521.9514139346344,571.9728728700682,573.8832371873552,535.5534032090457	hyperbolic	0.2	858242,,
858243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.08340841887632,101.84894056977565,421.4183955484433,561.1032384423922,670.1053963227947,737.9512346743193,717.280626451624,769.6562578493129,754.4189004772152,835.9219257417329,785.8052952883239,798.9929134853872,799.9542654133853,863.7432827743943,893.0457699901277,832.7968821839078,864.9579612321098,908.2383945546248,883.1814468695359,881.9285310643719	hyperbolic	0.2	858243,,
858244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.82497423680633,141.31281489744245,171.04346312066022,194.77699650678176,256.60095416317165,305.20382613976517,336.43098557611097,327.3603182665382,383.3172665843665,383.42610209711495,393.394838258406,422.2413056320779,417.086915984524,420.85347924792126,425.2502142166582,438.1815435549563,423.13139119418685,473.0773953131148,466.40371170880815,463.00801724948957	hyperbolic	0.2	858244,,
858245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.5983532053162,286.1308886192961,314.19769920615124,298.6724638993585,396.0330226452937,423.9973667141537,458.1472479237699,507.3604160793739,515.3328380031674,544.3877885934612,613.0189541831523,611.0449252743188,609.9333416122332,671.4949509103039,673.1580175755498,665.3546339535196,684.3842345023162,684.3245035180628,717.2082581878632,656.7685675825724	hyperbolic	0.2	858245,,
858246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	561.6161936998292,600.9313790169283,546.908907284233,547.5270054791345,680.8533014105224,769.5591889846811,779.6322107532391,818.3823520766068,848.803942928416,944.8330830593563,964.5898815884372,1005.7153404814902,986.5380385534806,1045.3878874979546,1130.9470772114087,1082.1913500171345,1105.6002084560487,1084.3455019127816,1193.0987817468028,1221.940582982383	hyperbolic	0.2	858246,,
858247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	410.9960378976132,359.4587547756597,375.0100476878224,474.64098922183143,504.4961029399676,589.9761922937773,628.2045507642829,630.6147450792596,678.5257621668363,693.0439813964116,713.0148155816764,693.3391913711815,693.4629429835901,737.0905835555523,725.302035785232,717.8703069414028,771.5581868623466,796.3090328897064,767.0520086025297,753.4694654177567	hyperbolic	0.2	858247,,
858248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.39305032112523,-242.8413469801329,114.01593548892586,234.66757462888714,240.24067292369833,278.8380117750794,366.3251185041553,330.2557424569901,377.5200399587758,339.89184476158914,389.76316350582863,399.2124161599299,348.8828361336881,388.79352788303754,406.1144103042648,395.8859686609967,359.95627571804965,364.78829890732146,409.81843217980145,439.17008084080925	hyperbolic	0.2	858248,,
858249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.84995085620992,53.78461549643843,116.63469984575947,218.52741596703083,271.64119660011886,319.35735642379717,319.3144985014077,343.8556524222548,341.90434344739253,421.75395818283846,435.282625323429,423.3123915153437,438.92113260957296,430.0115394580623,509.59501015620174,468.3132547608946,514.2684168588953,518.0579300145221,517.4624409886333,497.2488577102041	hyperbolic	0.2	858249,,
858250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.293111811047094,1.6351671856712606,6.5383650891903855,36.70142337741718,63.07472273561622,83.07343343059256,91.39067325341418,103.69536524028302,113.60894889546199,135.0377032817866,129.54304415135516,146.17022761900625,152.2178790782473,152.55978642077366,142.5255642799876,165.6208850659832,175.8990072331176,176.3810397294415,182.7731779493398,182.6017237044444	hyperbolic	0.2	858250,,
858251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.70700734062356,159.00085462187613,164.18694943046572,156.03024534990868,139.62820084837819,184.7522978475193,210.78340073338376,246.06993994560298,255.76137994941737,259.4575574442018,303.46195896217523,305.0837338700768,311.8088092103204,294.60469828476323,302.76954790106714,328.5826514330013,338.052150001618,347.4806867095579,345.085774157843,360.26636433158046	hyperbolic	0.2	858251,,
858252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.69543307696986,135.54994416725955,189.5472765637931,223.33726456469248,252.15417732919954,253.21291104043968,267.02485806717186,279.60633896890954,311.1923111598294,303.3551222245109,331.497695404091,339.1968630113963,335.06720592194335,341.3289541371169,354.0287443107478,350.6968792915592,371.7759026703236,354.19209598399925,377.7785626629516,356.86599121987814	hyperbolic	0.2	858252,,
858253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.31149809115925,292.6974286831597,325.91218608754696,353.59015029668495,400.6929476196842,417.75877202426057,433.7427936289892,462.3615297290561,475.42965676184997,485.55605565846946,479.2211884501007,478.7415102333946,484.6352685313227,506.7397177088594,502.66617642267533,520.8785758314028,521.6019191822385,521.3925783313738,556.0251268072728,549.6287773419579	hyperbolic	0.2	858253,,
858254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.1374527796273,130.30485760839724,126.09324390082784,114.94644338666176,116.26306361844622,175.20621626136122,203.34571262300858,226.23736837134862,263.7453804214625,291.16449672128607,264.98101920694114,302.3283687873518,285.68300702190226,305.9778147131362,322.8476184539618,308.8033944695685,325.25806345930056,301.3009506893293,325.60337250943945,315.4182709614207	hyperbolic	0.2	858254,,
858255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.4328881657084,267.4768217880739,368.8914231197654,386.37777691344274,460.54169140333306,486.085476537118,490.0586962154896,518.5127718577564,568.0627442945068,594.8813712719818,595.0679122574029,576.4553123914216,581.1025674771291,634.6440116597907,591.9241071517831,638.127702158527,622.4349521411541,626.9650661308957,651.973860887138,655.2304095413833	hyperbolic	0.2	858255,,
858256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	635.6990463361637,696.8818434248201,831.0463418498829,903.2647639771055,1033.3474826970516,1040.8528306295934,1054.668057980414,1131.8732879679083,1157.5097181802712,1254.3379163299433,1245.337685850891,1298.4107205968223,1331.7050808826357,1331.575130136171,1277.0868412769578,1375.5273936157898,1295.116394614426,1395.8337192889242,1394.0404452333905,1421.318303673056	hyperbolic	0.2	858256,,
858257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.6769741605931,202.6510145406537,184.20157943775155,212.56771614513684,272.56363065916184,352.07417206581033,398.7125809286256,518.9446696540776,535.4759252888349,614.7275493252812,552.2768306820639,576.7582627217042,600.7842140399157,660.4656562836983,716.5349876362254,669.2790634687676,678.626749578791,752.1395592526153,696.1900081994913,754.6070453179847	hyperbolic	0.2	858257,,
858258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.28832620519424,610.4184790287529,794.6015919883218,906.3592510851571,959.0864930785227,984.331525161968,923.631186792215,1004.8521801685422,1012.5521066923957,976.5002733982491,1055.073276165654,1014.0805981249928,976.6204697474129,1070.2379461947528,1059.7612300018673,1023.0662663679833,1017.5020067076032,1008.4876041413404,1048.8624614761077,1070.7919496004452	hyperbolic	0.2	858258,,
858259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-376.1492770258458,-394.89871378151565,-427.5018252284657,-339.91083213617253,-403.2033584002352,-75.64305231336436,-60.515211729484065,-16.459585115456605,43.83884179744956,56.788699068673395,71.4004827610924,83.31081691253303,63.33414590682696,73.88560457354527,100.6386106973622,54.21628666553244,70.9204759463081,106.33842123433914,50.9355765890017,52.67614270374031	hyperbolic	0.2	858259,,
858260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.01454927961696,78.33988382476808,111.84600885813595,131.50092611124737,150.8958944034476,152.48433856466778,159.74541489691882,155.3095701707926,171.62562532709813,172.34871941146804,162.6605276465654,174.84896005122437,175.59247643603936,168.31980831830484,167.6621490173267,171.39906971787474,174.3490012568637,169.88719439481963,172.59937934331128,171.9555790262105	hyperbolic	0.2	858260,,
858261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.43989163416549,-119.08386473162723,-104.59898083279941,-127.94154560701695,-72.85537147836772,-0.9181575363986525,-3.549698297105806,33.61421359790789,23.723041639505652,54.3519780322428,64.0038132081645,63.246934243713525,89.43413497221428,83.15262297905878,65.25434754296981,96.85306806773303,83.45266103521492,84.82435776630024,104.09889820899424,75.09441468243381	hyperbolic	0.2	858261,,
858262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	349.2804196141264,421.6838977151846,373.40714753535684,331.4412618945071,485.24784314264457,652.4178931073443,713.8116357165732,798.5024304608953,875.9751791358161,905.8947146110688,962.6824632997993,1026.9554484410305,939.9295751489478,1076.602009573033,962.3494514090696,1038.685887356271,1024.2302292747206,1128.1320590051355,1113.9658907682597,1047.2339410317397	hyperbolic	0.2	858262,,
858263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.682544640529656,-12.80101968253593,-31.123203027293997,3.854981264985149,53.475653843630305,94.46490444591947,172.6055951238668,240.9386966943808,300.1675790215472,313.2815253631543,371.7390215964747,432.54723926718515,468.52553837399495,438.89405059916123,473.0338815863447,485.5830172684386,456.3412375927657,487.81096246338916,514.9690793435084,574.4642527904394	hyperbolic	0.2	858263,,
858264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	507.63225258101505,456.698252107204,426.79128016035384,505.68482557626726,546.7176822028302,706.9630526219862,778.8102377592159,880.514274779234,928.5148621131485,876.8546929688754,888.7451589827554,1000.7472593035532,1039.4481906785372,1087.0575796581002,1100.382105161135,1114.3041185187085,1062.6644968898677,1100.576841013612,1149.5873302535035,1087.5868064879064	hyperbolic	0.2	858264,,
858265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	455.88461611556295,444.95980836576547,459.10964373052934,403.6513283140611,393.82890647532594,477.8661636909413,517.0557025652058,568.0323992213825,651.1638360046575,631.6765054875053,713.5131916285363,713.192851593084,780.529244759703,773.900879992088,769.8991279446412,831.0826727723374,781.6161559838254,804.811925620284,873.7803232061337,849.7138712978573	hyperbolic	0.2	858265,,
858266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.92520013459958,356.25008300285515,397.9962918502523,410.21345384918015,415.10036380422173,408.0380952617636,429.14015404668015,408.42966410255224,418.9203517421736,422.2497405136211,419.0317508254119,421.3082640719266,419.21057164830523,425.34779662299866,410.92786565759604,422.34189998662214,435.5222841783344,414.39233387887236,432.59801865528675,424.40217787160975	hyperbolic	0.2	858266,,
858267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.97941953439097,-62.77704958625211,-30.64408348320117,-5.882589201317792,3.8374390415106276,27.458449126850418,28.990433800830544,49.591262789691356,44.58496984676938,54.7985285964963,60.51199737205255,60.586927907411706,82.38646323108813,74.26260250959938,74.20244018219792,79.31243687652503,82.01237923354716,83.1552303116953,83.06182777713629,100.769519147051	hyperbolic	0.2	858267,,
858268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.94338048393922,240.55284962805277,262.21044112495616,228.8413468713658,268.1244769465358,321.4897101413882,351.47310546444214,372.1283320205699,427.35685443268676,413.82083014873797,481.4817483247201,471.9110753169995,499.1135051944681,464.9819560700764,508.6984457659242,507.6355508331971,526.3002255264018,489.59412321909235,523.3810373067429,538.6005861697952	hyperbolic	0.2	858268,,
858269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	414.774259666795,581.6017411045217,691.0367617783546,727.2793598396047,740.0627475264855,834.9099141212198,883.4445926409319,861.4002029786919,929.5021743627935,957.4170426278374,1011.2487765302317,974.2253783792069,1041.6686700979997,981.8085225306875,1076.4819509833628,1088.743911132322,1024.4001122362442,1073.9032850259878,1081.2258434097748,1115.252270071077	hyperbolic	0.2	858269,,
858270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	720.3122862675792,706.7500644992325,823.3043276822924,797.2604529362987,729.3229901966233,1100.1466752580109,1274.156736703801,1272.716336054034,1375.1159311436243,1451.748730543191,1383.9487786589275,1414.1737829921808,1489.898485032256,1582.9497404367207,1539.6062879413169,1472.8436149555434,1603.7524311630937,1492.3576604238074,1479.6581996095897,1623.3577372570464	hyperbolic	0.2	858270,,
858271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.492210476421867,-24.48093301457701,20.07839896144702,35.99157282925614,54.05145791223174,91.48912039753243,97.82077372775264,105.83291264494031,135.20760597091015,156.46468239617047,143.4251910024718,152.4772906901377,162.230219134098,171.39412098549326,197.10239384724346,187.36584223885694,183.20210211131092,187.26658756551137,184.40079572825636,201.11081556436855	hyperbolic	0.2	858271,,
858272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.15249776137989,-103.11249403935308,-115.19595928904498,-78.34399288592935,-52.231289084059306,-39.71089489272822,-20.40406890218891,15.80251547857489,17.580842982201716,19.427987374227186,18.490997780456652,24.689800708769624,52.18969455344336,59.321743435056874,71.8224560581881,52.096370623928166,68.60274282059902,89.41470095948821,92.61082080109207,97.85736495112243	hyperbolic	0.2	858272,,
