ID	X	Y	func	noise	original_trajectory,,
590105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8992267893729087,-0.878009837814107,-1.8518780703329218,-1.912115807549834,-0.22574848139485604,-1.261230132156161,-0.3881480442134465,-1.198399473843773,-0.5874787870952984,-0.7547954362849383,-0.9082963531839234,-0.502798646832996,-1.3337687322189908,-1.56406524721416,-0.8392783835380561,-0.12437344144557338,-1.3729729825401913,-0.630045065390816,-1.1608230418021546,-0.23511228513591786	norm	0.08	590105,,
590106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.123230099279541,4.302486069733515,4.3331730812337375,3.9397360909278163,4.460375851369594,3.297477513529018,3.2682026075819643,4.085912602592729,4.485791018933831,3.519041931225502,2.874639868047315,3.9030247438201973,3.843879315770711,3.702469212336752,4.166878930055843,2.834599940305156,4.489300225437728,4.559340982121416,3.356541609892578,3.737546717988621	norm	0.08	590106,,
590107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3130757208650983,3.2006036406930565,2.549761640877709,2.909814381486707,3.9266289471866833,2.667310009305415,2.221032499809901,3.996248800423569,4.018489159442122,3.9554801771264843,3.678661274710996,2.698507808988746,2.1293083884876527,3.4964669417686745,3.8543303091253205,2.3686710050995945,2.792158070933233,2.724903578605011,3.0917674200931016,3.2610879451532897	norm	0.08	590107,,
590108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.199590113122626,5.347148778855395,5.921384376358425,5.568392485748753,6.105564552910217,6.3709172904940505,6.109989631642779,6.296946202711409,6.136161791593869,6.0124146219281585,4.96075112061049,6.07908667675794,5.5963222517399664,6.671928951707475,5.126479669189697,5.47987900907242,6.3736095960745,5.46261133251047,6.176751843962471,6.263799901786238	norm	0.08	590108,,
590109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4026909395475595,2.7798226637556063,2.2435403597792547,2.550420352789775,4.117753547900109,2.5291765579827157,2.4340684232451952,3.7181979531122917,2.5516716162842803,2.939432179764286,3.3341505166895535,3.832290876816978,3.0692818418356955,2.704393753648149,2.9526606855718622,3.1271340101220875,2.6061590346804424,2.947958513508872,3.6448376741075004,2.545137586774192	norm	0.08	590109,,
590110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.240513598778426,-2.5269438702072455,-2.8531612730999973,-1.5056790493318675,-2.580864785487563,-2.247240204679951,-1.6035327280459273,-2.84821373882423,-2.8515179350579496,-1.5837802134357064,-2.3509744191497677,-2.906771642538306,-1.5233969722526932,-1.1639761732790384,-2.926757731636298,-2.3207079941607303,-2.11720397347179,-2.645081237476966,-1.273749196384729,-1.1822516901997782	norm	0.08	590110,,
590111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47973011461666737,-1.1748196050314181,-1.4895998976249576,-0.8913756600123645,-1.3679000531926633,-2.371925522031887,-0.8248691041034578,-0.5847397779276509,-0.7495284149194434,-2.2693789743690944,-1.7030042929715599,-1.7737349713043797,-1.9616337542960427,-0.6422717290439445,-0.5476744607008945,-0.5852182034673918,-1.7247399493927662,-2.295153957902525,-1.6019011838736152,-0.840925013704831	norm	0.08	590111,,
590112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0408067286914715,-6.248309664325879,-6.005216216825702,-5.608975138462107,-6.282954721059631,-5.569187593695523,-6.908270721027213,-6.332303519045047,-6.098100658447079,-5.84929932527,-6.909321264823005,-6.667314492055303,-5.920223341916373,-5.475601452957342,-6.449982786038412,-5.1055398813578226,-5.105169326432122,-6.3213332390963375,-6.94173373391957,-5.136800104311311	norm	0.08	590112,,
590113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.935838629211267,5.788547139832156,5.5414189010654455,6.168535743079249,5.724254250838626,5.449433984266832,5.702861952484755,6.3020702778376085,6.565145343337991,5.4436378904120275,4.934800435848141,6.471986032476397,6.781121896297769,5.716581404205524,5.8015816223726615,6.273600103517975,6.598800883876916,6.36620457905685,5.934956246614072,5.858328043198011	norm	0.08	590113,,
590114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.012936778807232,3.1510630620854028,3.5169445227291383,4.484253008597627,3.8674636400836975,2.9326879985880026,2.891950997343608,3.4342179742853025,4.1443856955152905,4.385304899993515,3.6913810551645256,4.278735553235472,4.091567974578326,4.168683844551555,3.768421179079708,3.8625900799975765,4.305847248820095,3.952302957022816,4.692686854270213,3.408279132374513	norm	0.08	590114,,
590115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.202272047117141,-0.831180214394905,-0.7485829826211654,-0.34001675179048685,-0.9830670563362476,-1.2520294155316696,-0.8653887760220542,0.28219416132126884,0.1581371883634961,0.11887597065400701,-0.05197817375442848,-0.14668856683418308,0.3052413835685137,-0.8434431231536768,-0.283966387514095,-0.21271774981553437,-1.0065618759162727,-1.0978170488057486,0.18804685593233716,-0.06115213509919304	norm	0.08	590115,,
590116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.602156379030421,-7.828660392552759,-7.419024079328143,-7.529622549563596,-8.595123120227537,-8.200361188946077,-8.860260745043425,-8.352563674185104,-9.397214867602665,-8.015401633419343,-9.31079823612781,-7.800289046810624,-7.824921120642957,-8.262891034782468,-9.256148701785557,-9.066701334737228,-7.472537459775365,-9.16385458386208,-9.030025693936095,-7.608908767021869	norm	0.08	590116,,
590117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6550448628733954,-0.7002431647671825,-1.1607849999087296,-2.435336697038856,-1.0075542288431727,-1.502757055830443,-1.8482431084336497,-1.1733452409296987,-0.05837621877426857,0.42800363041978784,-0.4171231331345999,1.3982318394352449,0.8492072008967679,1.5985363440289835,2.5737749870041355,1.5727745432986573,0.0038969866718252533,-1.3739788766349312,-1.6877839009117581,-2.2712867999683506	norm	0.08	590117,,
590118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4531299581243355,-3.4177336119709456,-3.2430769684346523,-3.773195070786583,-2.2001807137964513,-3.0464485705581974,-2.2737068194204073,-3.8306654201753316,-3.6986569761378987,-2.972718688566412,-3.4209282729396797,-3.6181635773286436,-3.7486229620972646,-3.5802705862107698,-4.214009309025927,-4.121076802152212,-2.9859225612837728,-3.0314667893839053,-2.851589634947991,-3.861691266095665	norm	0.08	590118,,
590119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.375028554985218,-2.365695992938253,-3.9133789971015918,-3.1597817504720993,-3.1018104738090173,-3.360888124793022,-3.048821017552919,-2.49466232873248,-3.8010003019356633,-2.7661365103367808,-3.8289083775475135,-3.3686796626358833,-3.73064453980731,-3.969424643518683,-2.571346331596437,-3.7747633080095855,-3.458409633715603,-3.3540222017185823,-3.615223805556085,-2.6761498603019604	norm	0.08	590119,,
590120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2084953124440085,-5.083391561501179,-5.114262636055905,-4.358470744909242,-3.9793591188135404,-3.7881954525497195,-3.7531723517457074,-3.910253999553252,-3.4127933832104147,-3.3396764593856436,-4.879341175667968,-3.976906715996285,-4.720504453018797,-3.4687647301346582,-3.1564276565068106,-4.047872418258544,-3.9682377125714665,-3.1450876626940185,-4.792005952012505,-4.640133485734846	norm	0.08	590120,,
590121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.316591490836494,-9.443109602189406,-10.080017039443874,-9.882336168952913,-9.497574348960184,-9.209619101756342,-9.027979316511006,-9.66391044588986,-8.53538820275374,-9.98824568274276,-10.484147892785986,-9.586107296231267,-9.281390321741526,-10.446675364934107,-10.034700027528723,-9.476871645959971,-9.629668661813833,-9.780478046999413,-9.558674525290478,-9.853210722883524	norm	0.08	590121,,
590122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2739682166784103,-2.5790887477527757,-3.1465351534299746,-2.1050153422930036,-2.2996609901699783,-2.4722567984909465,-3.0258998765991363,-3.112444668777762,-3.1548917992863603,-3.1481382848351176,-3.9091021707273423,-3.0403720174902924,-3.9668453516783346,-2.5373374733982788,-3.811761832344771,-3.396055422652114,-2.98224093533418,-2.9360837212750366,-3.7844933651134847,-3.690944624378182	norm	0.08	590122,,
590123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.29417868799523,-9.96627579662869,-9.77091118057736,-8.364201482699313,-9.427117241577754,-9.430541150992612,-9.317221193327818,-8.895103943869861,-9.9924464040597,-9.854045974064611,-8.477998070510635,-8.59501801431257,-9.08175525538665,-8.629523149188403,-8.168383106037744,-9.119837685050646,-8.331567073643587,-9.264981204366915,-9.133556707621791,-9.704897919169111	norm	0.08	590123,,
590124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.632956578018374,-4.524449899604821,-5.795744948204475,-5.368978512546763,-6.232042656066321,-6.301783776074206,-5.224722527192097,-5.354576882289268,-5.7123253448085345,-6.174776285370573,-5.848065289684855,-4.67881760806139,-4.736505205827317,-5.585190777872384,-5.861623586932863,-6.333275112190886,-4.471158233341939,-4.582123231742067,-5.033295661252461,-4.912541682528502	norm	0.08	590124,,
590125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.856175396027679,-9.34587803426661,-9.125311446398388,-9.00508630448548,-9.538160451465862,-8.420704043088808,-9.934597315177307,-8.734973600151115,-9.374910161148735,-9.10468165593919,-9.42648436077012,-9.9329399362129,-9.980161367920411,-8.398025198373004,-10.173064138263054,-8.443358167961238,-8.998027857444368,-8.720376281071303,-9.545897820441123,-10.184363739979773	norm	0.08	590125,,
590126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.833973515413092,-4.805543024524766,-6.396040830854609,-6.282282494842347,-6.389284256907457,-6.068101867691849,-6.977649915119527,-7.399066683477026,-5.640141161500766,-5.934662939511964,-6.786609260912472,-6.077164906707148,-5.99230590015515,-7.359238842312484,-5.8072095081652595,-6.540998021577263,-7.215248849321663,-7.187479674004097,-6.545403489635032,-5.980248667471164	norm	0.08	590126,,
590127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.601754675947642,-5.783994646576831,-7.361229638925712,-7.318766575213793,-7.089153115837078,-6.3055723196784825,-5.862562833814516,-6.201183594392917,-6.73086123265978,-6.849240583644583,-5.510936621652559,-5.632211899242761,-6.472248793004622,-6.93564631500111,-6.869127937729217,-6.143900619384254,-5.724340283231306,-5.655783412446812,-6.619427205996319,-5.485102161724074	norm	0.08	590127,,
590128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7165272281381485,6.792728356351201,7.264989161671338,7.379758325115581,6.803704092300353,6.601875117880951,6.20146513983434,6.373368113734491,6.879311675375571,7.4290487302233466,7.943310866891367,6.942730198958111,7.330567570211351,7.60349570006339,7.6339534908992,7.276357456614323,7.345675835957997,7.930753736437229,7.730845820587459,7.912608791541787	norm	0.08	590128,,
590129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.157745436946865,-8.258464175574098,-9.601170162549547,-8.200302252355794,-8.675519139703407,-9.179890970409527,-8.851429292563285,-8.740918367399605,-8.173692015956203,-8.721138046892502,-8.712688942502469,-9.747218811281318,-9.858694179183262,-9.848116098894387,-8.566829540825365,-8.90660401738658,-9.59510533638379,-9.799265349689973,-8.126084635372255,-9.554132515876828	norm	0.08	590129,,
590130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.38887724139918,-8.01923603256408,-6.951870447002951,-7.189312267217909,-8.420970049486154,-7.731337908470966,-7.495728087029359,-8.35730423356056,-6.97173598138613,-7.433816192805338,-6.706879213466212,-8.287227335990305,-7.692886954984791,-7.699965956915047,-7.532857384624685,-7.7917227404227525,-7.216589375953203,-7.250229251881117,-6.803155333695567,-7.146651523397506	norm	0.08	590130,,
590131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01913478889108,10.096719501571991,9.618720726019191,9.368680105699648,9.491314769752654,9.811926638401633,9.891922943557823,8.760424328277514,8.814011076841552,9.032663058128245,8.82970132899218,10.22926883276584,8.744290156042608,9.058244194664217,8.476953816072848,8.929454743395098,10.132641098849655,9.692106887280241,10.397058782634124,9.910592025463275	norm	0.08	590131,,
590132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8664813370301618,0.22488979095609093,-0.6399785246229293,-0.8139427054346833,0.7789077312555394,-0.3186428848128993,-0.8138533019324887,-0.16861440778632356,-0.22625046791581724,-0.8737292133654324,-0.9751521671418467,-0.5691341587825933,-0.8034335004971838,0.7049346032132674,0.05681148278870818,-0.9340394619772561,0.6274074697234976,-0.2648767065745493,0.021844149083556585,-0.22977663148745114	norm	0.08	590132,,
590133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6785112815092624,3.4689047708518146,1.8666492917522746,2.794342617697963,1.8888564142804363,3.343400032269046,3.1641647235302233,3.7164070236204076,3.4409714480189284,3.320142785812895,3.6004842733030995,3.0121646874727994,2.879014583352598,2.9238596585266774,1.9003450761169627,2.3380753132821406,2.5334585968490404,3.0016197194635432,3.7728880094016355,1.820275110286277	norm	0.08	590133,,
590134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0021138158065468,0.7515430628012649,-0.2633316081793109,0.1319200045026161,-0.8942626604678011,0.7264903690191273,0.44754485131099203,-0.025523226004355526,0.049799733016140324,-0.6857588366558987,-0.9926191425329709,0.1820241095304334,-1.1350706844812881,-0.14291775132617301,-0.40828760813424464,-0.8413328383152958,-0.9562461516250338,-0.68083095846505,0.5087920700772708,-0.6006854783645031	norm	0.08	590134,,
590135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.515601490283218,3.4288602446402625,2.9343628048780603,3.2408026766535265,3.1499221661209815,3.0489230252074675,3.7920491318257366,2.8798620030021955,2.6265600475322404,3.4831652607171546,3.6761853717866155,2.620397185320174,3.881388462378034,4.352444603427419,2.886218391256441,3.0185507035151216,4.3852074908855565,3.732449812816305,3.1113459849830623,3.283351826235535	norm	0.08	590135,,
590136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0540181369718793,1.7164080974149376,2.577685402457691,3.1423756633262205,2.752389760591716,1.9860853773573584,2.168569363720912,3.2134588062864458,2.5223767893909663,1.746858574070916,2.24365939538023,2.5021573625635485,1.547662717755714,2.2311927191820082,2.142911043403938,3.03255241349898,3.1592178931268355,2.648222323493105,1.5887757963228173,1.429513435997542	norm	0.08	590136,,
590137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41357499766323,-7.847805357547422,-7.121013283287445,-6.822962004465157,-7.134923951214211,-7.488690221168522,-7.605283901817597,-8.200165044805024,-8.421224066142942,-7.355889192796842,-6.6565696943279695,-8.540370415867827,-7.363912838101276,-7.164500590502028,-7.81267988918924,-6.9965093327817955,-7.328441556256547,-7.094577066734542,-8.169151293952869,-8.322952605162245	norm	0.08	590137,,
590138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.968227498179022,-5.913834583998372,-5.5788862936472094,-4.223919872747164,-5.875489490092009,-4.900436524607208,-5.506495440504765,-4.541439493041809,-5.0126237328986205,-5.706198914791493,-6.032582128910023,-5.041654158878682,-4.915038545518059,-5.020466339684011,-5.759610890168345,-5.726850460002983,-5.137416717270429,-5.362936565438293,-5.768339188831757,-5.34152174353095	norm	0.08	590138,,
590139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0440304826704994,-3.015498958624529,-1.4022801432325063,-1.6609542566450486,-1.775081854641877,-1.9894150034375053,-1.871611899771458,-1.3868020121503095,-2.838940165997177,-2.1234966347862523,-1.2794023547380804,-2.468597962481941,-2.0600489187750166,-2.238144247688328,-1.3501976639152624,-2.6214857163345915,-2.694402380602112,-2.7325243103605956,-1.6366223406361622,-2.721987797206568	norm	0.08	590139,,
590140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.169126747488322,-7.200500730828908,-7.637452337521087,-8.486754987142957,-7.9382072255635165,-8.501214876132114,-7.881977245790003,-7.9881286286314985,-8.742980155571937,-8.824936552125795,-7.22351056958008,-7.688194391888991,-8.537819479416722,-7.533569761485646,-8.864882719101098,-8.880190656812722,-7.285373585475788,-7.1178704958303465,-7.476555821462593,-7.546420788354357	norm	0.08	590140,,
590141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6658908351944353,-1.2758485753792026,-1.760282784029805,-0.2665365390118095,-1.0465632987295315,-0.5337513157904492,-0.44243805313241813,-0.7542078151293099,-0.47143961048276495,-0.9528200914179674,-1.165715821156418,-0.7087567359188176,-0.064620995491667,-0.48480395155770717,-0.339999682618485,-0.658360236247733,0.11450335207613893,-0.07733268699515117,-0.7952836647501393,-1.086620808908131	norm	0.08	590141,,
590142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.673170862478056,-4.406711111948649,-4.853694125257847,-5.4477593013534005,-4.895639335648289,-4.601482275053428,-4.8662474512885705,-5.419872680220726,-3.501039033435772,-4.484022231914841,-4.8945901329208095,-5.198895763909483,-3.896788292016669,-4.932266218859905,-4.955432663118374,-5.381607712669914,-3.970431773478401,-4.4855647925316395,-5.284111816542083,-5.319593323081925	norm	0.08	590142,,
590143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7920585235507183,-1.947556569468237,-2.303290141718528,-2.187918955234269,-1.6022454046030372,-3.136845244510722,-2.1381403170553224,-3.0782893899912924,-2.50341013802992,-1.4842088936477271,-3.1449690925465448,-1.95318743872917,-3.1432760093165317,-2.044912812216097,-2.1194085193089016,-3.013487907198718,-1.3897508331232418,-3.1519145673574527,-1.7457311847711072,-2.366906978450616	norm	0.08	590143,,
590144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.760213722037417,8.188199799140612,7.615806514049343,7.480274050435396,8.278685223113225,7.623505579107757,8.258482342973911,7.545328975658625,7.631421655704685,7.753775930612907,7.113020484650625,7.1253034134832225,7.5022008166923495,7.73361509563183,7.3968872990204355,7.708123414522245,7.928127205925925,8.503238538039286,7.295104540517689,8.334094445549002	norm	0.08	590144,,
590145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.860820201251406,-9.003343240745476,-9.02905086841593,-8.137444811655428,-7.912335477013794,-9.765774691246769,-9.308590391660603,-8.376766403134166,-8.220036107235527,-8.391877189750094,-8.94644681207787,-8.808582388024849,-8.910943116042862,-9.385931100628458,-9.075694036907343,-8.467062023306791,-9.664700158438768,-8.892286942601853,-9.472056121388833,-8.866617063924135	norm	0.08	590145,,
590146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.609049211634855,2.292418628936283,2.064958235522655,2.1896399428513114,1.7192075014876127,2.0567888377295898,2.0660923841404535,1.8818853529685384,1.9851890800757372,1.9320137971813824,2.288017696101269,2.9284937901122556,2.135341102107969,2.4621640346882216,3.3990806670731217,2.0759320146029268,1.4485276582633917,2.9793078109454543,2.4790011953258606,3.3547393702968145	norm	0.08	590146,,
590147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7846438543553242,-2.9449789433246893,-3.7390001409297238,-3.3547409588250323,-3.7069363316086013,-2.9932850842770953,-3.5929555940907485,-3.918394928408313,-3.0029821682785633,-4.323365550983703,-2.776234891014718,-3.0499703493943615,-4.363704273001273,-2.879614220798776,-2.7045573521634876,-3.2590169952810237,-2.997181733844745,-3.928984692693434,-2.9489844684129287,-3.1376081486387966	norm	0.08	590147,,
590148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.834732383443193,-9.2631318875345,-9.463723240792559,-8.177100224786486,-9.117697561604153,-8.290597824342855,-8.758284439559537,-9.14162966627905,-9.692095761389208,-9.946573735800717,-8.53175291258636,-10.019406164800966,-9.19665935296935,-8.982355174263459,-8.089974175939732,-8.035142897435133,-8.375325594378085,-8.339433333004848,-8.403820209985959,-8.087194597117561	norm	0.08	590148,,
590149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.969017549961812,7.488293437570873,7.627716968785263,6.6574004891577205,6.693740741847033,6.864830849155396,7.280576503938201,6.799152939175893,7.280411593807773,8.167071088655902,8.328673769037371,6.730620217327409,8.252872751381226,6.71427563541798,7.449941589322133,6.958855447528245,7.1887785762850305,8.233744384665828,7.576880810469716,7.585656728085839	norm	0.08	590149,,
590150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.536193868249063,-5.35862038680065,-5.553878622252108,-4.724454202102917,-6.203578267168571,-6.104863748396096,-4.774759041166321,-6.455614258394218,-6.464930569707639,-5.911728668952985,-4.837243450826675,-6.495742004464974,-4.893946029010526,-5.03634044751392,-5.761389933499402,-6.248975551970087,-5.728847134425555,-6.674052249947131,-6.245422316828927,-5.102475868097208	norm	0.08	590150,,
590151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7691986253249562,-0.6780894861677565,0.6477223911820545,0.4769099098937173,-0.34627581691005876,-0.9911493966774203,-1.1574763604308722,0.7578033053952435,-0.6151104805161051,-0.6142468158424561,-0.6567930478655335,-0.053359798526158186,0.22378089537838147,0.7581058934188849,-0.30735447678079236,0.30045373462381597,-1.0148603316522995,-0.1766536735991575,-0.4233473678893811,-0.12924566081147887	norm	0.08	590151,,
590152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.69511054184504,-10.4459992010906,-9.03670773905053,-9.798288542186043,-9.529086362342545,-10.252711626799607,-8.721545562835733,-10.212366040989938,-9.843488245276713,-9.421328390533565,-9.415923491847874,-9.47712373758,-9.016385398807394,-8.877334028266338,-9.641818177156747,-8.78160797391905,-10.005252316513765,-8.84997540768114,-8.652946581402363,-8.749483668190603	norm	0.08	590152,,
590153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.152437351123082,8.520387368588533,8.687869317051053,8.22429896888033,9.093373987841792,8.234729784371758,8.228584851373528,9.522969691478993,9.586410758782126,8.129359418641725,9.04243319236718,8.152178747203063,8.788297836355254,9.663132449467739,8.356040007599049,8.61043513634104,8.82278335679866,8.216054057108801,9.672946270352716,9.671582886857365	norm	0.08	590153,,
590154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.171877880486027,-9.637712019367159,-8.86506353044363,-9.695672410591222,-8.169894952417108,-8.069875028830525,-7.758916658740547,-9.444194398195373,-9.200990634304777,-9.274604599375065,-8.201352854542952,-9.703669737616691,-8.428643117047368,-8.870970435990957,-9.264138209166319,-8.496320667022092,-8.813318649148638,-9.582909620245696,-8.58570333650882,-8.038370787448185	norm	0.08	590154,,
