ID	X	Y	func	noise	original_trajectory,,
767142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.5309259052956,-113.80017854065663,-119.17802705169879,-113.62984332608973,-115.80020932601434,-114.62137651930217,-118.44085635564096,-123.9675810157286,-131.20418881041604,-132.2999329369822,-133.70296334671673,-139.6386346207974,-143.60072946782907,-146.46576772598462,-148.16501889521265,-152.06189062532704,-157.89922870162255,-159.69429041818557,-166.59552895474738,-175.0026054857386	linear	0.16	767142,,
767143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.26222772321266,-9.12740305800655,-8.935266391024445,-5.734054693176567,-3.2951834895960097,-1.6342683151218296,-1.7173740365810346,1.4983630545661057,2.8941468723737707,6.098355767667282,7.352732348145036,7.999987000720587,11.353149881705082,13.42179718336309,15.279493727047601,16.639021753203956,19.00578914459051,21.9704893903698,22.897916610199772,23.05521937794296	linear	0.16	767143,,
767144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.911288525686665,60.82248968815896,59.51631995671734,60.46650971520821,61.722914664358406,58.481962764194684,59.848835909079824,61.16977656969671,62.22684052084636,62.428414884487125,58.51253323085545,58.79005935659872,58.4464083784454,58.75284524793459,61.80292276921132,60.26033054221064,60.95473114426801,60.75407207305325,59.35999145242588,58.91230314856927	linear	0.16	767144,,
767145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.019102585844937,3.243149048902815,-2.630650792219889,-4.384741971172005,1.1901111316316175,-3.5876469913102937,-10.027535861496752,-10.545671153626621,-18.052554174383012,-35.64752970701468,-41.73260323745124,-46.80978433518104,-52.094321052155905,-54.884811418053715,-64.50487195017759,-67.69069536952291,-74.70151456276862,-79.88915223495923,-88.63896497230111,-105.54928309102559	linear	0.16	767145,,
767146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.779480216086114,12.24564889534038,4.189474121695717,-1.7526866387495517,-2.716076885806686,-11.004996862139016,-11.55202512800669,-17.81577243268628,-19.749246189191553,-28.954439457669253,-31.502729143337113,-32.207648238024156,-35.864199669097445,-36.90919981784336,-41.444381595724565,-45.13284184142599,-52.7173882560123,-56.56420849322363,-61.013011883556324,-64.92017985582956	linear	0.16	767146,,
767147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.510402924761067,3.765995995569341,10.090647537598187,2.0185819337447626,19.16810254335303,13.092043567667382,21.276745626711538,32.67058002991152,48.164646427215885,43.89107014382666,51.78491278856315,57.40770080282285,75.42342490378587,70.06590229681609,89.31962786197563,97.3215238282933,101.57546646723625,102.60571783807609,111.62955903276877,119.82623638101623	linear	0.16	767147,,
767148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.97444817832056,-130.90183884596482,-116.66620260425938,-121.50208730332625,-103.66407855432519,-103.66612808165027,-99.7608629451029,-79.43961794018662,-82.29705599376538,-60.13287307529913,-53.18597448694828,-44.552800255618536,-43.83912834714215,-18.842468377106087,-12.53705588887388,-14.078499824868373,-0.08892848898921102,7.364781720534268,7.622965497155718,37.2477698550735	linear	0.16	767148,,
767149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.755320852364612,-22.39612017996115,-24.18015649629489,-21.971904695660342,-22.98677217751505,-22.499347228105293,-22.220807507833264,-21.357295104560166,-16.28961045664932,-13.149113964522705,-9.836809076678875,-8.172864980845517,-4.9910050913972555,2.073146437144082,2.45685986438059,3.4017880608591753,9.302399383498376,12.493070742509289,17.1919820305775,18.689432371420246	linear	0.16	767149,,
767150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.19473244150608,-89.4794484326908,-87.61045793505409,-88.33679158998976,-88.44916445637327,-88.28985903436705,-90.42698010048514,-90.17209143156815,-87.72478953111299,-90.16614402907157,-89.82104724431065,-87.87868782655225,-89.0671351152597,-90.27388855973834,-90.25207349601898,-90.49860691821891,-89.7263246750244,-90.25111260833182,-88.23970303741838,-88.57235233408682	linear	0.16	767150,,
767151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.883189684354832,-0.6649384046608802,-0.5414233205790673,-1.0260701073600131,-2.9636155208167896,0.5409546836013419,2.3669750944851273,0.6733633442340441,2.977268590626034,2.5988615302996187,3.14338162116759,6.066623973620846,5.55943385713303,9.168783416526274,6.971271527896642,10.70574911808356,9.806923948455083,10.078819962213714,12.197764367361405,13.198893938097235	linear	0.16	767151,,
767152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.25312549558795,90.96796552475135,81.50003362968127,85.94102383667274,72.12264169826963,66.09654339127881,68.1169209926539,54.17222964667974,57.72075547369108,42.994382551391666,33.39186498563711,39.64692106888495,22.657244306186353,22.068096319796766,19.902576816424713,5.400151316688209,6.509898383169006,-4.289820195102871,-11.706330117997513,-16.497994741680877	linear	0.16	767152,,
767153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1749902138028503,9.022183576917406,7.691783449573549,7.881468733440947,12.094815897336936,0.333494941968155,13.227333279973642,19.516420269520573,26.694592334158244,32.12940694104746,34.217141988402204,52.277251215640156,52.72856677322345,61.60723281705201,72.24449176476153,68.82887380881498,83.79788553897345,87.3747883212278,102.30066003742886,106.99181292229045	linear	0.16	767153,,
767154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.53278358289708,209.04897959085693,181.88104399288073,189.7387401263687,172.88403079812187,167.1357923394728,156.81799457460758,136.45844631972872,140.22667460251807,131.4086520187816,101.40966344567254,96.13032138859396,102.09128833683698,72.14317054548913,64.48100490179755,72.98929007314132,46.483988583781695,53.929054238225945,26.291742434473576,22.771856124583167	linear	0.16	767154,,
767155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.31266585832148,94.35080229552376,93.16769922937439,91.7945531321782,93.59538851063655,93.72055777985115,92.29026602326482,94.54625594011608,93.70987805229967,92.80557876658817,92.29608800656928,91.65971367993961,93.0124685053665,91.83497170838429,91.69726178566674,91.58908065441449,91.89670554012675,91.61526389605372,93.20153252218716,94.48620299153022	linear	0.16	767155,,
767156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.436217595670872,14.354246004980563,9.409598582026888,10.93750518276996,9.589872326415207,9.172701589643086,10.668426215516128,6.882224203583336,1.4219279632359179,-1.7248693619521003,-6.027503823312886,-6.160467369586787,-8.262462248958489,-12.306071683693325,-12.698053370378618,-17.9395803116568,-23.99613388088494,-24.246902706741828,-27.635396471553946,-29.793135993043286	linear	0.16	767156,,
767157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.798960609207725,30.747365703537156,30.419808956563045,28.424874101013966,35.951685291659096,32.83690319984332,45.19984420170391,47.089131003831554,50.66983319848126,59.0781563421735,66.79205269679174,62.402390716630805,76.33223134820877,75.26082733949053,79.51099323974877,87.37119402008635,91.50624708767089,99.67322445683511,105.60299668864239,102.39351040306198	linear	0.16	767157,,
767158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.50803994587235,-112.23924330822766,-115.71288133081327,-118.59120586629672,-123.15454081727893,-120.6425137271628,-127.24863723365416,-129.05320036492253,-139.4327246719273,-137.00964097867873,-145.2369041285103,-150.29111582740634,-149.1283238700849,-151.11449631134812,-155.23729589492538,-165.0740886987702,-162.96321927975595,-167.8165052065072,-172.38057363762343,-177.48654218289354	linear	0.16	767158,,
767159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.23767974001278,-112.79902617670736,-121.78376933920778,-126.79919726652517,-135.4809804281351,-133.60951862020397,-138.49947202752554,-153.64530707294375,-162.92982520827954,-157.96073733166523,-176.74020930311147,-184.84325248669631,-183.84769379447155,-196.9794608635008,-201.25787135581845,-199.86994933030178,-215.91739870881392,-227.2727367322165,-227.3040877014666,-240.63453223386728	linear	0.16	767159,,
767160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.24624974668185,100.56459785995956,96.60952532707049,96.74549626409754,96.18600572713613,98.93109440428795,92.86866608795442,92.04294552961143,83.72177675688326,82.0346725736524,82.14961455368645,79.79438632805645,71.90989659328169,74.47657252218788,71.33608459216656,66.80143475571334,62.21720799269542,56.942964366724354,59.14508172021233,53.4562965141914	linear	0.16	767160,,
767161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.89525818165123,-125.4487941633856,-146.8387748850479,-154.7770109862724,-173.88849716259062,-173.48691447630912,-193.42017354797167,-197.99766482766148,-214.15435856510163,-211.2167237863306,-221.72473758651654,-243.0353995193372,-237.0659516991746,-264.2337494324194,-253.16436903089834,-276.4575571804604,-271.6209470041149,-286.9730650703646,-311.4528095006543,-314.22995008803605	linear	0.16	767161,,
767162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.58727468827056,31.63840219370314,34.74262569570737,35.680013104937046,39.9490902076605,37.53450362615189,40.56758811818352,43.01412420669943,44.96833256723872,47.75349264830896,51.254324842005225,50.369559304682696,52.14999557445187,54.637107980144584,55.466746487694635,57.2873707664052,60.93559661115365,63.73440905576353,65.88784226296924,66.72836704661066	linear	0.16	767162,,
767163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3799997709808096,-4.54523379981314,-20.02713728945394,-28.109437748953837,-45.80618134255493,-39.045953012733165,-46.08482472573918,-70.92923128669308,-73.62826425696082,-69.13922608236115,-87.00144985985506,-86.87571195524059,-102.86421971808939,-104.47760104683675,-114.09140811591958,-132.69954415440043,-135.47316298366326,-143.86218660176885,-152.3821326211928,-157.81040643443202	linear	0.16	767163,,
767164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.2888329536011,-190.64692048880943,-190.72843164925905,-194.34579831364366,-197.83035594713658,-194.5429084965098,-177.7255908727156,-168.3074332576444,-155.62127491384348,-149.73479735090308,-143.7716246209493,-126.48911421382458,-115.83637569244573,-121.09219924844322,-102.91213094567294,-102.09466914773645,-92.43860784194698,-72.4952924568276,-72.46028712140264,-65.31455178709967	linear	0.16	767164,,
767165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.10496335179303,-109.4977454575608,-115.25754049067973,-111.17160195553629,-117.98302278385682,-107.66240555607783,-109.61482920887565,-100.129204126671,-91.88179975996619,-94.54472661210474,-88.02504380614977,-74.61093039033572,-70.45844651606426,-73.73950259184627,-69.03847049248523,-61.340708868065576,-52.719380978988326,-50.35733227979348,-46.65657802421702,-42.02990813850236	linear	0.16	767165,,
767166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.10605507781572,-39.851378625697166,-39.466055237725854,-24.610812354913797,-26.54165362097396,-20.845246505430648,3.864682735170007,10.461873216000527,7.529865357845534,17.749793412380765,23.76864578366589,30.19942632341086,47.7289610964128,51.23823242373832,74.97681839237217,75.95400634682889,78.82823542791941,85.51834189671365,102.6860821852753,117.77121285063546	linear	0.16	767166,,
767167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.091363767347374,-63.155885239799964,-57.69747945264574,-58.318392026733314,-54.003810220003665,-51.48841770533015,-49.86723715257816,-50.095247348448304,-46.57013150937828,-45.10363357763921,-40.98345840215931,-42.42978587660949,-37.03704509128659,-35.68827320788825,-34.81193482581442,-33.336360618410545,-32.877268072676685,-26.52491493352433,-26.52900054706285,-26.68428631897889	linear	0.16	767167,,
767168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.68144043580554,84.61009400715845,76.33777752100178,76.37094917121757,75.93078610975378,73.96002931475918,79.00274991217447,70.46008056418123,59.86060130809352,52.06156001231598,39.59020452327567,41.597329894323124,27.087239155301873,29.715740666751458,18.223410937028532,12.543344360144374,-0.09599967363561746,1.1621494333423499,-17.586070539957063,-19.840800838521986	linear	0.16	767168,,
767169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.91920842624508,33.656287277899295,39.91400567778393,31.03016504740929,37.38464109035633,44.22582858092566,49.34743267663846,59.708097957228034,64.97347827530007,61.630531871558496,72.98484134477482,77.91835807653831,80.32845723597464,86.98296506217893,89.25778086926161,90.73826017783242,96.1280885612326,103.6447951981493,111.97571547016781,113.23871418479754	linear	0.16	767169,,
767170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.32037169943799,35.628328429411184,32.854493212525455,36.44169339571019,27.24235560281185,22.148355185716937,22.379353778047758,17.37555680781879,14.603682723050966,9.525367902808838,2.3386687908167474,5.286613506945862,-3.376193133915123,-5.424752327741366,-13.957694231284819,-11.602778915812578,-15.39919415925754,-23.721703885922153,-28.958961264684653,-29.973787237232166	linear	0.16	767170,,
767171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.49260081639807,64.99245306658452,73.79406716924976,79.63472713012416,90.90647235625129,106.04544410994959,105.22176841045558,118.12367917187504,116.53613002629938,129.07324544944547,143.11944545052742,137.46376715912336,144.8075484865915,151.34720797498173,163.5888205696408,174.93221290061172,181.31203250470662,176.61150618199466,192.30206710481974,190.26046411118392	linear	0.16	767171,,
767172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.40412098939579,46.58802245073523,44.090024094126974,45.90261173747106,38.73466528814829,40.192671613456056,48.20937376383122,56.109201883819935,61.78105339340143,70.56311934091187,83.08265576095613,82.7884508040554,86.96517286203736,95.06945227201628,111.4620802127543,116.19263873620471,119.35438989305024,130.61041694582113,128.00085060475493,139.73359939393364	linear	0.16	767172,,
767173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.92307208180478,68.41187155685977,65.33314208780175,75.25795142003872,78.0365837159573,82.01148745906531,84.61599234192414,93.120571199413,105.36948015691715,106.69061086183896,111.91184773202725,111.81916399683402,118.44117559488382,126.72160409278746,130.08607595192018,136.97324505354192,137.03650435119147,148.74259339466346,155.74539228220627,150.80720898547483	linear	0.16	767173,,
767174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5152851199703825,4.813497959090526,0.5695207377159868,7.703437562030928,3.484726176908037,22.931954401392836,17.465694670127107,26.642451718367653,43.11053249386504,63.655122037574415,72.03029700707205,76.80515568901718,97.59041416320242,94.98012167286781,107.10932063821667,110.27331044622595,117.59112402410973,127.95540344067257,155.49807382687365,159.37766521008342	linear	0.16	767174,,
767175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.655223373501467,-41.142292107176665,-49.739530903586264,-58.01831015027441,-61.068583541186,-59.62486289860849,-61.502713229847075,-69.27384484778442,-81.39571716966003,-77.97271764223863,-90.98617511399794,-91.8502105491826,-102.03790930548021,-107.81832718815751,-112.51749581423977,-117.94885101969317,-113.72425058911114,-122.86004048374365,-130.34794052601185,-127.76235318018851	linear	0.16	767175,,
767176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.56654521176834,90.57192720930301,89.55732543999996,100.86648471206881,112.14809212489726,112.41754267326516,117.17076165109262,136.5123221401671,136.44898541384032,143.50822004100718,153.42930077875818,153.491015005066,169.7105445167611,175.3311598631773,179.35147263210695,187.8986643230872,192.68112467483476,199.47169037914614,203.57760130551907,221.84034688944985	linear	0.16	767176,,
767177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.85690759798274,154.18232025,167.225909558389,174.91461235741218,177.8394725768215,182.45525143177548,190.82803147049043,203.10994055308217,209.91524905045924,213.88980928070626,230.63021984432484,233.39282258417913,236.31070132387728,254.03699468584864,245.84284427100448,253.14364723641174,262.0203368550885,280.4411010995999,288.67547725777433,302.5917304318193	linear	0.16	767177,,
767178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.74812712329212,48.01380763703999,59.44847644070482,47.62287724365967,57.64493091406523,51.25976203603551,54.40178756003118,32.47360157335106,36.51291957141409,30.27005602367376,10.21303331346644,1.3446571050781984,-6.572743861777042,-11.976640448610496,-16.17128716714106,-25.11340755515586,-26.50689780883664,-42.12905194379189,-47.49219711672265,-56.9703453165462	linear	0.16	767178,,
767179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.276519729369582,23.000714642171545,12.64712528622347,21.188564976013566,8.661250854817482,11.91979181619989,-8.131415630918141,-24.425777229264682,-29.585598842589988,-25.35800892191004,-41.748864933660144,-46.55922986623196,-58.585834901333314,-77.00362141899247,-80.19810316812249,-92.43651183956203,-103.24050333949045,-101.64697818701154,-110.09397220722093,-121.00569592857246	linear	0.16	767179,,
767180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.28154161296746,-84.41203970169342,-88.91290327899884,-87.75860493538292,-82.05091221139324,-85.7791922900981,-80.84179020408799,-76.1840707850382,-63.31817913989773,-61.461607025996756,-53.947868633697105,-42.63709666435105,-31.710764395525793,-25.95639946093722,-17.179288504597444,-15.344204683102575,-13.634253963132537,1.0860425555457809,8.707496006458708,9.529155742425555	linear	0.16	767180,,
767181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.79899171547853,-58.929342947698146,-51.66474496737045,-46.895674586594694,-45.42305368042779,-37.06576966446015,-40.48644894146658,-33.71566102590311,-25.50970508982094,-24.98150821037037,-20.717332743329536,-16.66344336755479,-14.448269809963158,-9.470364699036764,-5.148091126147648,-4.097277662534573,6.850328310933477,11.92497991447555,6.981069797126125,19.858965702767534	linear	0.16	767181,,
767182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.91789240778028,-70.78452838484328,-56.537687975509236,-51.93127058584999,-55.04081845051254,-39.588202521942726,-36.10231820818314,-30.044744148179582,-26.784982124519047,-20.546820318368844,-14.468912981599004,-7.0454264485694384,5.832835202410269,5.709173412208488,14.802051699725183,20.550251955818418,23.65594822908293,35.753438586827365,37.40909841307201,39.20563712118128	linear	0.16	767182,,
767183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.084012983232906,15.259090718824265,15.85956285622495,20.296964021025754,15.783612179254828,24.852465546710583,11.00048779959921,5.38220877426394,0.9411323880283113,-9.291133745372502,-7.286479452049441,-18.61741904004634,-18.21769008387809,-32.28814834911148,-37.90038993274811,-44.42960075401788,-50.704548131580694,-57.71073358696043,-61.917577274214,-67.14684613767338	linear	0.16	767183,,
767184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.099971737978308,-14.991048982241345,-11.743654476953168,-10.18181614333362,-13.737428947312615,-5.6741048564385395,-1.2077105767220075,6.038227805057986,13.299733474021721,14.596644882192976,19.893636480111795,21.654565836346222,35.211748145780945,38.52252454059638,38.167934661630156,43.3367051886982,48.86541220431929,51.770567559211266,56.0822538862564,68.4974322899454	linear	0.16	767184,,
767185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26238814245568065,0.2647781343336675,4.693600569025726,6.194311225056197,10.200664342894868,12.317121367154424,16.375815607684423,17.201350157647678,19.938826164187553,22.10346456018101,24.36974007628892,28.80046166051533,33.78344758351889,37.35608582199728,36.868520948550824,42.250804950257944,41.79931790378579,46.003687278801245,53.499022602015536,55.14141980010869	linear	0.16	767185,,
767186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8853500251061,-95.10151778605027,-103.1854110674332,-123.93107885267642,-120.43169074185306,-128.04169128182346,-135.23554576643812,-140.32408754428982,-152.84839168042254,-163.26966826727653,-165.49207289225126,-176.3075731227951,-184.59835472825603,-190.50631781991612,-199.64442262957988,-204.56853862143024,-218.48947125198742,-222.39024256117042,-238.25800618783498,-245.71242097683816	linear	0.16	767186,,
767187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.19009213758039,43.82206109068312,34.15444851152854,33.13984735835196,29.32584007390298,26.453466682953824,27.457233680211473,18.849150664482643,17.748878517949194,9.793947178708407,3.036665181147015,-0.17050197311091608,-2.0003673468987913,-12.725710535888162,-21.1545220316615,-22.809610630062757,-21.432358732244843,-28.152784379851816,-40.43660252535532,-39.33602385255942	linear	0.16	767187,,
767188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.30275315699834,-41.37997500680584,-44.89123247864001,-43.16389290330913,-42.48779008636002,-44.02868632995094,-49.073746407778096,-49.06817180029639,-52.33507901866605,-52.490638462661025,-56.56746339172615,-58.185998371101164,-59.41956619876085,-62.78262468999396,-64.95223540561818,-63.058895017614354,-68.02502876065229,-69.81296861182379,-69.77930243920244,-74.17849973709698	linear	0.16	767188,,
767189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.18788900519945,113.63436402870435,118.07765701294068,104.22303419299992,94.0392745775014,91.47744637792383,73.23552591583848,65.89102643769768,66.14656621820811,55.82032060317232,33.95184595893456,38.7696900645158,17.889825564705603,8.149452653008808,5.022748479003894,-0.10078277604741004,-19.799845966564654,-18.135958720787357,-36.31962965407901,-50.80899214021531	linear	0.16	767189,,
767190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.98619033522078,-127.36764993354834,-128.68125707960212,-123.11736694798171,-122.05519439757411,-118.29016548866191,-118.41914019739067,-110.427982128329,-107.07569738233045,-102.50942122529709,-100.70802695170835,-100.96493198237647,-100.32895026718901,-92.89096391444039,-90.37363775261561,-87.99841806703178,-83.92943416817093,-78.98406324882393,-77.07399549084231,-79.38601901171066	linear	0.16	767190,,
767191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.59756721036288,130.7659176188784,131.6314861443235,144.2121746089407,132.3113461124949,127.90433087091782,120.2090056491383,115.52448576192417,100.91542599813175,97.0327485521461,85.86613618877371,76.51648003020665,77.34767409320548,72.17974722129118,51.66910770948286,54.75486400971124,39.319139860316184,28.248445301205464,25.532851841059255,23.458068468178553	linear	0.16	767191,,
767192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3094645982293,-43.846047641656575,-44.53622510534096,-46.037889834433244,-45.993538019200386,-47.56022219190813,-47.45327619839412,-48.60118733399017,-49.918617496555726,-52.087887017196394,-54.28750100944913,-55.33224233904333,-55.089719521322,-55.13155252803217,-57.60766594013943,-58.29635909499376,-57.68014217205397,-59.02268585851074,-59.684224082789314,-62.93174510627591	linear	0.16	767192,,
767193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.449818302725546,29.749192486078925,30.12666748777921,30.094388948662015,28.050633016527904,30.89431323241668,29.435353749370528,37.71431255230949,38.93949696216596,40.0611587393117,43.67732865520105,48.99228311710792,49.011418477410345,54.271797629586615,57.44293931714049,57.28855379734635,64.73377219014749,64.13773983296545,70.01592015056764,73.71663148406076	linear	0.16	767193,,
