ID	X	Y	func	noise	original_trajectory,,
373503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.706151627505776,6.755929590862329,5.0966194033346275,6.9295368412825145,6.627658464306576,6.643774447995066,5.963874043156804,5.62170219199902,5.676084192473491,6.2548199164180955,5.336303653730362,6.905830916106561,6.790898081011719,5.772557322696883,6.654109137376116,6.748286323676804,6.791417837229237,6.945391622684416,5.0368790800146055,6.706428583383252	norm	0.08	373503,,
373504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.825309512331765,7.564183539862622,8.965377403336067,9.110909704349572,7.4520313725222875,8.47235394338562,8.889584067723206,8.805372744734962,8.723265593867445,9.11929269421858,8.010335820911292,7.727094829322167,8.557828254704456,7.389529705533743,9.237775724102153,8.37383037409752,8.089840270368374,9.244724664823924,7.612458230472798,8.818200860413052	norm	0.08	373504,,
373505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.052571675480949,0.08251109973365214,-0.45454760658301774,-0.16079812943520264,-0.24218228734667996,-0.37560108662373076,-0.1562608953435407,-1.0428458829836371,-0.7043153271991134,-1.2019869326481072,-0.08104554529612912,-0.9508765593535697,-0.9885021757527511,-0.41547382142663913,-1.6752272193261282,-1.72844544089963,-0.01316085905228043,-1.4371608298046756,-0.5710957822867047,-0.9738379316761374	norm	0.08	373505,,
373506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.216711655102053,-8.048338574718256,-7.234945137400107,-7.5693168370612804,-8.674336925366143,-7.040893294814143,-6.925713052229559,-8.345018725681024,-7.042617110964176,-7.871148190869817,-7.982648679055659,-6.838516226974914,-7.040896211766648,-7.314215081463305,-8.521202416600234,-7.558755908000185,-8.473407784506788,-7.300877848479346,-7.890415048691408,-6.859194981565569	norm	0.08	373506,,
373507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5604820181412653,2.502202510150186,2.99562241456289,3.7635673816611455,3.333679742965302,3.6309031505604756,2.723109694103908,3.636585743395656,2.5358416211044554,2.5982935637420113,2.7623445865379934,2.9564053505148893,4.5352869742902255,4.684063371699013,3.908804379878611,3.434820402615378,3.5543859323757627,4.283263329679176,3.8907725953271584,3.5351388288233965	norm	0.08	373507,,
373508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.224843697283681,2.924179426808257,2.4188983860367226,2.7704465501354685,3.5371161479446243,2.334955775766413,3.725616462545286,4.118281595370205,3.7471523161574196,4.099788824657696,2.6415415645876283,3.654089030481193,2.8903843000529914,2.815587349927105,4.051505758059503,2.611264340926235,2.2195844552449424,3.780740439254229,2.359379479616147,3.0027298001048854	norm	0.08	373508,,
373509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.961296340617023,-5.511979693564529,-6.364876865889045,-6.429984513393983,-6.592330104272625,-5.261673822127898,-4.850082254573678,-6.47946235845693,-6.335035326625062,-6.475397268230323,-6.0543761955518125,-5.757616961532247,-5.018191653803099,-6.461578239808877,-6.274063106611984,-5.028914361141916,-6.588208458793063,-4.997966816702173,-4.919857471569376,-5.2450935361632816	norm	0.08	373509,,
373510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.487890139767476,7.487909900941922,7.233288646290942,8.07075336417053,7.740069921636708,7.594437531155135,8.111988706461528,8.66967157184313,7.816122036106276,8.71810445204689,8.31636558695532,7.0789590958408155,8.526335108751994,7.148112529601538,8.869880550607949,8.353260540476235,8.881365698866944,8.545993416913781,7.231514778357285,8.738580932959266	norm	0.08	373510,,
373511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0576001590422015,-1.3928326396748765,-2.079302337694894,-0.7940114427437267,-1.3538054616761377,-1.4174878198501228,-0.46481785133542164,-1.5961469984404235,-0.5863053008175673,-1.925128870715579,-0.3053564242266001,-2.0140045667782753,-0.4611537672792373,-0.22120826510153635,-1.5134007700053789,-1.0658328661455498,-0.922750483463325,-0.5202326765401785,-1.6513088241523424,-0.8119542893740076	norm	0.08	373511,,
373512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.457043671244541,-9.548510402928493,-9.269062972710616,-8.410384521676319,-9.08776406743576,-8.738071289826571,-8.815335900314041,-10.327773141876534,-9.064817563458648,-8.397957491536605,-9.081811716564717,-9.938893725943487,-9.221791179620062,-8.409007019673222,-9.543203413908794,-9.814466880411441,-8.454119984822993,-8.900193411435424,-9.648762697134119,-9.545014469966343	norm	0.08	373512,,
373513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7618269189487927,-3.1621754951631034,-4.4469322954259,-3.218123761664689,-3.698672270750513,-5.100133165124982,-4.163607772072741,-3.6182259722675116,-4.070893176562138,-4.5451061803177035,-3.1973378506136787,-4.225768562586675,-4.425101568675164,-4.029091676320047,-4.517054750469108,-4.446469841624044,-3.773204442255195,-5.095716862287511,-4.849053022222681,-4.770868346692753	norm	0.08	373513,,
373514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.538162782385274,5.009487491957944,3.4910122383836995,3.6396802077094215,3.641193995057651,3.93142108187782,4.069034817780524,4.156682253338714,3.8051368858317414,3.861214455276867,4.1269192690373675,4.671954451075486,3.5364881055831248,5.199755909837426,4.828544178882945,4.259699992186337,5.357176213100358,5.153191730585981,3.8500205916116523,4.593509214101696	norm	0.08	373514,,
373515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.005895303385087,10.072564332693199,9.489340668330492,10.092744253250636,9.592053963296177,9.541489042132204,9.714456493226908,9.17450263499573,9.646277323803236,10.103241774699377,8.571849369206024,9.439099014100472,9.443837991055094,9.5350240629156,9.830236777124153,8.957008584339272,8.343897907283251,8.834250210704916,10.086800754835473,9.744331026605428	norm	0.08	373515,,
373516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.798344722607829,4.948050491890005,4.513408398630615,4.988203863810738,5.312461028356441,6.193715986979558,5.116057131874549,4.703365267812263,6.271011816238797,4.571564401226089,5.710886935924243,4.768255120258309,5.456156280312687,5.464668126322035,5.764175877083041,4.997158437494673,5.063632292595989,4.745392330002004,5.4240411943598685,4.547031608693434	norm	0.08	373516,,
373517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.844053827797737,4.770268256215376,4.869803045969486,6.021217707712283,4.395239920189691,4.245117826489543,5.137859689268279,5.639510122844705,4.089337647473361,5.063016612148076,5.979286254825976,5.031038298414225,4.413049451602034,4.71552230294928,5.632909591505912,4.872624078810125,5.110870002552057,4.5825203388351206,5.860714995770621,5.165970831282421	norm	0.08	373517,,
373518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1916351688273155,-6.690276740091229,-5.467538376429622,-5.431925555702383,-5.4042413428508,-6.268415149982181,-5.483492537886537,-5.429244983105142,-4.861179929211514,-4.926534292948684,-5.455972343457828,-6.261105284126403,-5.561658930223158,-5.476945538942198,-6.502135203286954,-6.119240934198227,-5.255286180510617,-5.361150812002844,-5.513631408951388,-5.277904949443197	norm	0.08	373518,,
373519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1883587601530525,5.141769879711268,5.00464197497073,4.45656106586998,4.706600194706631,4.160800407953276,5.6533352840734175,5.156310398409394,5.923873480788438,4.21667503760434,5.740165528165733,5.2157627894963285,5.5420297394060025,5.826190596708398,5.584112738296739,5.822039737373842,5.1333236441085734,4.7584014316451855,6.028278813892539,4.791305975832208	norm	0.08	373519,,
373520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.755136423825505,8.842174311315606,10.462752846650279,9.11504391052824,8.69764741611365,10.535959617465993,9.198743116720976,8.751944183921157,8.90778509625539,9.998764335301026,10.069044254862634,9.59810088708566,9.582219906088351,9.199315073259367,10.468410522880628,8.824162421357093,8.8318965916663,10.343568491962971,10.401583846375786,10.127257805585526	norm	0.08	373520,,
373521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.722970085594412,7.817430317076993,7.354435476329949,7.870440786977756,7.593472540134548,7.079667435832572,7.758491967720182,7.921564595416841,8.058456451209693,8.049315270492867,7.751656183646987,7.780718905558555,8.481809404785375,7.845979547727233,7.665279092454205,8.788648792630465,8.965251128180908,7.515585828628087,7.462384130086862,7.9180129157802135	norm	0.08	373521,,
373522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.38082400162576,-8.069032820527628,-8.307027261313857,-9.314496542715943,-8.121790515263577,-9.049383571994857,-8.36322339849753,-9.95898703700789,-8.888857576202835,-8.66380682662514,-8.193515198772037,-8.631054935798005,-9.38652126264968,-9.147594668067352,-8.821625863572581,-9.812685050751066,-9.417043005399226,-8.071609393148057,-9.606690360420687,-8.613425660688618	norm	0.08	373522,,
373523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.968969495139505,-5.3711177110794885,-4.654238369023865,-4.5948655844276045,-5.074784797952119,-5.94154493502176,-4.61201994535211,-4.948734952789947,-5.142445328251945,-5.611419645318994,-6.133918068330252,-5.593404394326205,-6.089317663268303,-5.430185918333895,-5.582323642386079,-6.9496351583873786,-5.930690330946082,-6.798963676974779,-6.408943806802,-4.68801917763367	norm	0.08	373523,,
373524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4611999703028835,2.062457126931084,1.4562677628238867,2.0128896598612953,0.6803260753453625,1.2081140221846773,2.7065853526150385,2.7624534267731398,2.5120197177427492,2.567696841271683,2.299424941503219,2.7666551941854034,3.2144951430470896,3.190184742978306,3.3322686343898242,3.6656875452244906,4.0400042517134525,3.412993984166505,3.4164727548752065,1.8120876473928962	norm	0.08	373524,,
373525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.465822012641655,-4.06144280143837,-3.259737605172834,-4.327035411065907,-3.4763625369834927,-3.662645696056109,-4.466861820198432,-3.452286956358222,-4.819902417935052,-3.982253408856142,-3.605798707780196,-4.334668600104914,-3.522599685117736,-4.258348776926406,-4.867727915209505,-3.7207133039470692,-5.154333623712641,-4.351362805339708,-4.090788371089248,-4.639051752733365	norm	0.08	373525,,
373526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9476406232509598,2.1296650633490213,1.991923599566208,2.4877896224117784,2.7920966478483393,1.1996558942789541,1.9001493114304489,2.2016509102513964,2.4686843250075534,2.4126287149550185,0.8660402245922139,1.0513299687689917,2.377960899208882,1.3739124040661883,2.5720389179284693,1.801700243736705,1.8287328194022345,1.4794896555872388,0.8621076819523352,1.6575880113349388	norm	0.08	373526,,
373527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2805661567990994,-3.2011222025245543,-3.4160350631260474,-3.4412171361424484,-3.6198937750599285,-2.4979307611864687,-2.534584334355676,-2.896047337613735,-2.177633160685863,-2.2389023953818654,-3.537893675931541,-3.481816792030619,-2.556341948539078,-2.3472483632262966,-3.416294783482663,-3.219461502268132,-2.519406865855884,-2.3384462462888607,-2.531412519051143,-2.9737368917201863	norm	0.08	373527,,
373528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.634887288081972,7.888353354883163,7.9044812343462505,7.7623796856032,6.7124896129872536,7.630586599177158,6.9099606865111545,5.983853760809387,7.357538037017097,7.51012654706281,6.304560884417196,7.228976334364623,7.47376772293333,6.381660599267055,6.645096025219608,7.601236672552784,7.800531702571236,6.284598592483133,6.919071366037539,6.583758375249542	norm	0.08	373528,,
373529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8328879519441275,5.38354582087077,5.143367636504817,5.685086144162593,5.588464801794417,5.93510442111471,4.651267065019633,5.154523204461016,5.189423522606455,6.089274087721215,6.303031556747239,6.335122967161072,6.36730152758486,4.748219076305169,6.344271559820135,6.14109711780514,6.098336439733861,6.502618449838212,5.861162807584829,6.075476623872804	norm	0.08	373529,,
373530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.313656598693185,5.241434123495088,5.12875832587175,3.745128418435481,5.259829507426681,3.6472008997989542,4.22667377755923,3.500738860662088,3.449835347879659,4.306455467952817,5.049816414407952,3.8170016993857603,3.7121490488161473,4.994776879728537,4.985287499432877,5.305734572009406,5.068682457783007,3.9418231307934217,3.8917302522564814,4.026368545236573	norm	0.08	373530,,
373531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.774934576976229,-6.726994431356881,-5.881163939891116,-6.6275775392175325,-5.588787870828281,-6.051343695498609,-6.047115421489532,-6.206319147649539,-6.602373831505956,-6.11092506138415,-5.571033749605317,-6.955410234591386,-5.916519981101685,-5.97952125843169,-6.291304699111178,-6.611010562232261,-6.592184819014163,-6.789491896063727,-5.513363582273784,-7.112485543809496	norm	0.08	373531,,
373532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.492306530507852,7.982018679656513,8.497841232850643,7.665265689431501,6.894652267064467,7.356928355943036,8.57897689780106,6.6949759782550196,8.101322614648769,6.866201913593824,7.750338554490531,7.159337679038254,6.863009055944495,7.869835886747613,7.943899700214633,7.047936247057975,6.8448965837383655,8.0153773692096,8.588408572751252,8.161694731156489	norm	0.08	373532,,
373533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.414972646676965,-9.416436989114391,-8.965628947931496,-8.479621334095075,-9.490588392120221,-9.292702981868615,-8.232360760890938,-9.618223077653818,-9.77623239860766,-9.22359405712031,-9.443040830948874,-8.695208712323108,-9.273844359434177,-8.775687882005396,-9.679659675289283,-8.557379605493585,-8.246971641746692,-9.515021425972465,-9.074271793797502,-8.185245583315819	norm	0.08	373533,,
373534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.68621058510015,-10.095701351258883,-11.630142464000597,-11.76984755445885,-10.821998078795318,-11.166400567751586,-10.801575628302512,-11.495213417925687,-10.976049276793647,-9.914741201470207,-11.022887031867702,-10.016820945500852,-11.39650546865977,-10.700724242270399,-11.582004909538306,-11.432131363713072,-10.337653338211,-10.573536124874495,-10.46341529837725,-11.746758214817255	norm	0.08	373534,,
373535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.177522475498098,-8.872306676597054,-10.382937383505277,-9.925671415241695,-8.849380067556186,-9.890205626565585,-9.595645714951267,-8.628101013732962,-8.863424674494883,-9.295309313203761,-9.07744841802607,-9.910981981579688,-9.2774692180323,-8.833459692160735,-10.223140204826676,-9.7746349540298,-9.500638631232162,-10.145010541314493,-8.668249511930343,-8.825584611859673	norm	0.08	373535,,
373536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.858969294964918,-9.812015133595473,-10.753405907066012,-10.108490319173406,-10.59163921580257,-10.641690266737028,-8.895717525016888,-10.265641882909735,-9.72800521628367,-10.699898757266258,-9.914490740895408,-10.637674612830429,-9.429417151646145,-8.817635812795787,-9.10360293974721,-8.964932018243422,-9.646338507223428,-9.884098895813148,-10.188506335977253,-10.373029977315522	norm	0.08	373536,,
373537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.147808759679741,-5.905156557367994,-5.260733271482678,-4.429035166553423,-4.714504834268777,-5.894146521967381,-6.172238894671427,-5.019829003521543,-6.277660445161133,-5.363531053933129,-6.083300630793061,-5.101666853994704,-5.359374559481472,-5.267781147682824,-4.85446422779882,-5.589124564392327,-5.584903950347589,-5.619632349782235,-6.093300167967107,-5.921809085530367	norm	0.08	373537,,
373538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.237924659817141,-5.478873357487938,-7.163323996122952,-5.808309417829128,-5.594713190724622,-5.698290047795235,-6.2857979764647185,-6.549195322188536,-7.832565022359194,-8.902912695905254,-8.97202060365144,-8.262769391127932,-7.822761788531192,-6.973047932571462,-7.713228947046075,-6.7965687362662965,-5.72996362841778,-5.895350619480226,-6.366429927545609,-6.181346783443292	norm	0.08	373538,,
373539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.422076466180336,4.44568908804372,4.859750629539094,5.186245415404833,4.002067466802673,4.361325055864411,5.457879678400167,4.298150744771971,4.261303645891989,4.8716078599243025,3.8697803781362135,5.559759318704472,3.8493627009319753,4.921009575979661,4.053196935433733,4.245237012475088,4.4702331071288315,5.328431734853123,4.4538839738705995,4.103550523263796	norm	0.08	373539,,
373540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6186403309832451,0.949054557929604,0.8229584747354178,0.5988865177615611,2.1901404606642068,1.8001231133650155,1.2629594005362337,0.9378091557261269,0.5116628542106638,1.4126950251739931,0.9813729742504324,1.7781313999506836,0.5687389151187278,1.1577660791857693,1.343205068390567,1.4800305207764732,0.904829645643842,0.8967856887004905,1.8809960848070757,1.6524321949107406	norm	0.08	373540,,
373541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7287996085889676,4.194181441864582,2.6801388084918303,2.9937521370897944,4.070495584322717,3.00085825034738,2.679475833073259,3.5109019059212994,2.8003828599474483,3.8236245986924375,3.413941518905686,2.73301247733353,2.873724249164892,4.199980615318699,3.2231577513306244,3.19046870690877,3.893587985878792,3.7128280953172315,2.782926789168114,3.531011876076864	norm	0.08	373541,,
373542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.66284060845444,-4.873689877288744,-4.1828798170616786,-4.806745377423278,-4.244236160588861,-6.06933939132936,-6.476717045219539,-6.092190147481846,-6.792150786912758,-5.5870780402659825,-6.3380473791361815,-5.854302276775643,-7.30490039811182,-6.224532905686482,-5.928156355881988,-6.050846562039347,-6.085244413541932,-7.1379299102827405,-5.327081606903221,-6.6461063846599675	norm	0.08	373542,,
373543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.044159671505999,-8.17836772531499,-8.298471068052777,-7.843492155694116,-8.010083821578176,-8.343636943207398,-7.714776538882623,-7.970585001043755,-7.743442565481347,-7.809960823524381,-8.328315585833543,-8.68452749678099,-7.166982992370217,-7.755192076309323,-8.852128574649278,-7.116793554257106,-8.665091110601674,-7.424048847183972,-8.704094682590254,-7.242580207331034	norm	0.08	373543,,
373544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62551752520845,4.526830524201989,4.89268841465296,5.113409810073963,5.867145105591865,5.32421816573858,4.452028909955287,4.847903188360123,4.575661528325338,4.358537369149572,5.434418214798644,5.0462984780303985,4.611700364510221,5.194873923071277,4.1510332096272355,5.100988531010841,5.544609313228379,5.766928700757961,4.981543292434079,4.3978487198673	norm	0.08	373544,,
373545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1880517550894805,7.555409102111982,8.518089858674548,7.229428537283589,8.15399109231631,8.282783126327848,7.786865890691976,8.858650889053477,8.839671566713033,8.074807431730079,8.294448607345432,8.002067906904028,7.894671122570982,7.293204130893354,9.108987088371125,7.593266851381183,7.589431473343007,7.984616119436085,7.613047548154814,8.660583427148268	norm	0.08	373545,,
373546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.479016553041025,7.401472775605456,8.286094403868873,8.974828461146403,8.796396661749595,8.649932741406115,8.217323913405709,7.618161240450597,8.962037858676746,8.396106878312994,9.105268148473831,8.281743848861995,7.463977813058934,7.478636761221112,8.860004468983876,7.412935944588526,8.005703392553437,8.00173218226034,7.821104624015265,9.04323806766489	norm	0.08	373546,,
373547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.130379276073143,7.484960546935648,8.988308430878124,9.304496765952859,9.006929509182962,8.436515039425508,7.952508317423216,8.691528861583283,9.091854860133873,7.777957979517224,8.604198782896347,7.562337807457535,7.438053202186444,7.83259338971468,8.898236932687418,8.717621921147144,8.28970987665798,8.823708590532236,8.269732331903029,8.267121025899298	norm	0.08	373547,,
373548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4923051765313717,-1.7638545519660993,-1.149430138180095,-2.5053577290917275,-0.8156153505056357,-1.5971292108069952,-1.497107841253223,-2.741670486424309,-1.9012172777153467,-1.8021022998923082,-2.3620848713978537,-0.8079205415137134,-1.6746200511023581,-2.0216187624496396,-1.1570172584214844,-0.96220532758888,-2.244237746706451,-2.7488403466018463,-2.1942604864018835,-2.30511419854529	norm	0.08	373548,,
373549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.183143610050298,-6.622156976222785,-6.27213129689877,-6.370217242238326,-5.243806933445782,-5.7812004450757515,-5.019865646131577,-5.523637037577061,-4.636681982885454,-3.7129923085479497,-4.5015697096431175,-3.3728650974518466,-4.0254604318619815,-4.512807896570517,-3.6085312563350858,-3.9426860534565584,-3.0692924913571034,-4.911757031658336,-3.559333941750767,-5.224171800491066	norm	0.08	373549,,
373550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13435074280128,4.45821292674699,3.2474691634909316,3.2761183340542557,3.2194407259512796,4.723778031119213,3.3741712339493035,4.332018434444251,2.916552392557777,2.86188647804748,4.2527478363474245,3.182436545379336,3.7289814596109654,4.057775570312498,3.339241630886676,4.019898745078284,2.991122563437421,3.0133384778610313,2.8996719924134764,4.1362135714746815	norm	0.08	373550,,
373551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.182749427599099,-6.041905875134017,-5.776827499907461,-5.275373168201621,-6.101019523461806,-4.146307870960314,-5.390714458142587,-4.257063122323634,-4.835745075046838,-4.292273505383016,-6.000184890927875,-5.949995595620297,-5.782722289223054,-4.451248768480746,-5.193546524666443,-5.865020053971448,-4.606862973273473,-4.9191249168735895,-4.268304892249416,-5.017167936532019	norm	0.08	373551,,
373552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.187362813613445,5.0311260842049395,5.513249929392155,4.561625192683282,4.673774091615462,4.822324514416356,5.154943653721346,5.061818851334459,3.7749724187148215,5.178223227247311,3.9233123337172553,4.221950192673089,3.8441584383142673,5.131205079968106,3.673081694664575,5.51576112446316,4.28403611270186,4.018576482116246,4.9301202872955,5.547932339245146	norm	0.08	373552,,
373553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3273367687922346,2.956758157667609,4.060465629074769,3.7388537593150537,4.113452653632898,2.8064147512829627,4.412963965899814,2.857777348908495,4.590517562218998,3.9831378293949857,3.3448643781227405,3.6196080142853977,4.429773547286916,3.7522802875511,3.362917762390532,4.504616735743759,3.225353730382079,4.166937229284405,3.0554540564482155,3.68009392990382	norm	0.08	373553,,
373554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8043098436979009,-0.5158529456947254,-0.5389502996377249,-0.041974625861511114,0.3153972327073582,-0.9621616864765807,0.8614135760389569,-0.9356251206882792,-0.8175982415537534,0.6075906926245412,0.1323690024775786,-0.042588289436566625,0.04234609618761298,-0.28800312310359266,0.38226691026802695,-0.1903783296665244,0.4880489401615418,-0.7201261855218944,0.07532453171127095,0.9327778578207173	norm	0.08	373554,,
