ID	X	Y	func	noise	original_trajectory,,
46536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.890775030120842,-24.54765350973242,-25.446357557792155,-31.359406003558917,-36.166730832904705,-41.852253314757675,-49.37594909365626,-53.76725102700493,-62.013218685066256,-67.14113223520275,-74.51784173193525,-80.37756099960691,-83.6950756379126,-90.99380423104624,-97.69041734276195,-103.0634218485888,-109.42027348686155,-116.14018124133446,-120.8187892388384,-128.7663249299608	linear	0.04	46536,,
46537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.22832154549699,-52.597417221656826,-52.78979263124469,-52.66703844621003,-52.56150812873508,-52.91446861589653,-52.51184652984289,-52.725272186059435,-52.63252137973027,-52.4079606310404,-52.48103915432738,-52.46112106237583,-52.14893737333095,-52.02510135743492,-52.77084861493286,-51.94277152336234,-52.285693814444244,-52.31364831705847,-52.69152013977437,-52.515842341757555	linear	0.04	46537,,
46538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.78009017445068,-72.65895347890313,-70.9750304219355,-69.79229113521136,-69.37892281946358,-67.92759787709859,-67.5901401412398,-66.66794328309113,-65.59543440383345,-64.49987228564807,-63.593121934053315,-62.06353443646587,-61.417880120827434,-60.25489476762809,-58.92874691550291,-58.091168824188934,-57.44059596274562,-56.31097408203701,-55.440386889004856,-54.34447555347653	linear	0.04	46538,,
46539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.720327891374154,2.911197007624125,5.179136411231497,-3.665749813726066,-7.749627563742081,-15.695810050508868,-21.965923601819526,-26.791049634646043,-34.014970471025975,-37.12090180500127,-42.88497635351891,-48.96405600929256,-55.76304036570454,-62.18162930204579,-69.40902376494513,-73.50120279515386,-79.17465454691443,-87.21458110790574,-91.72284180676237,-98.98154857910178	linear	0.04	46539,,
46540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.68986665197302,-13.160850130302435,-11.372841368578584,-9.070972809767689,-8.049109995540796,-5.539575329730425,-3.360046032351029,-1.1745161249834695,0.20609191113393166,3.076589667727447,3.9631986227150655,6.443118857940629,8.452111478657322,10.647684328520704,12.744361642222515,14.138214292393595,16.43808782435181,19.078317799742774,20.063889820621498,22.449936884134264	linear	0.04	46540,,
46541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.69899086098955,112.44372268388284,114.20192159092599,115.98958685910114,117.41212479447455,119.6021390525467,121.85080860949016,124.3474865587566,126.47692379448554,128.46454510439744,130.5402291202214,131.41100692234411,133.48314296092798,135.42720984075893,137.78003085607745,139.874294247606,142.15047151028648,143.76298504573464,145.96436744221802,148.51403515036347	linear	0.04	46541,,
46542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.03260795277238,-28.592010114811025,-32.00016461055042,-34.55992197523633,-37.55266407648132,-41.132716342996225,-43.552481101126155,-46.51718089514582,-50.78690485630992,-53.7396924224441,-56.42605717135482,-59.346853824044466,-62.66088720047088,-64.93844637988796,-67.63467988808395,-71.21055542928428,-73.6539535150996,-77.79754474985499,-80.47581779011884,-83.79413498238921	linear	0.04	46542,,
46543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.39111492400663,74.00997449913653,67.35938404520242,57.21378567641762,42.99433127303699,35.049040769517916,25.113749330467975,17.32778739663754,5.242682942718119,-6.097399651477133,-13.478291612076099,-26.17444380874651,-32.90630948123001,-42.99917888893018,-56.42365421439801,-66.91658134561033,-74.8059815889568,-83.67707231084407,-93.20377979819419,-107.18411020712615	linear	0.04	46543,,
46544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.98212713359936,69.09772927593512,69.83744410264866,69.38598406042885,69.18226161334758,69.8800096477174,64.97648652673932,61.13542123421871,57.77231069786542,52.501695171691715,48.67243505392956,45.693696839797916,40.61652491160547,36.47171986479246,33.456927250433864,28.652244196933793,25.550206239686947,22.027249116491035,17.099860616182447,13.311622537747809	linear	0.04	46544,,
46545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.48010975491057,-73.61372923679332,-78.40832523967448,-84.94081576329663,-91.99805964353034,-98.28007135560887,-102.72142929959543,-110.73062693940622,-114.87556306715427,-119.99986750983622,-128.29098987305844,-134.8365185949662,-138.65227328134196,-145.4217796575759,-153.23016222475962,-156.39838033817205,-163.98742898563944,-169.9347244888594,-176.8381310301371,-182.4258520590873	linear	0.04	46545,,
46546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.36578566903162,135.03221032576158,134.83789336341727,138.86374244333888,137.966485133273,127.66726799354421,118.47690044413154,110.30010204419342,98.78086588205059,89.51247415069517,84.3560519336919,74.9389407130242,65.07235395209975,57.84948921036565,45.8022823027151,35.487377532178954,27.707256847073793,21.9237807092224,12.831516504171901,0.08251992978050282	linear	0.04	46546,,
46547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.67563268427284,-164.93751973256988,-156.2645363043822,-144.7650427491106,-138.9088308183012,-129.16896841492547,-117.27298708329756,-109.10772730529638,-102.4777764028554,-93.0231664676883,-83.99973220500549,-72.7881889442854,-62.27690441444547,-55.414940725057605,-45.347559961308065,-37.9871696109996,-27.642339196286656,-18.59588131826402,-12.437852435821867,-1.6165284823154025	linear	0.04	46547,,
46548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.58756601950799,65.80798817820691,67.8000513392043,66.51382397596035,58.95884699259122,51.85046802300022,47.69973465086139,38.97918237783013,31.97395614243161,23.66009525957082,19.559101384182185,13.011868833165622,5.0478575620109964,-2.2805131826243397,-10.477329022836576,-17.880810011903385,-24.067700319456257,-31.841904601595054,-37.238282480829675,-45.84403074027843	linear	0.04	46548,,
46549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.100386147396,115.56630923708123,121.03379683208654,125.00146875313786,129.63918279066976,132.62224228225222,137.29076611158823,139.72383208393435,143.82850597665905,149.02894502604542,152.77391569515908,156.830541157239,161.52696594382286,164.06422855122298,169.05411173137287,172.35630450167574,177.1152315262221,180.5648279636407,185.62541772343258,189.0036328139191	linear	0.04	46549,,
46550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.85695020610024,-181.962999115404,-176.5163929472037,-165.73340720272773,-159.37036628097908,-148.81219045472668,-138.5866057527709,-131.85762368845886,-122.1822830801469,-111.98451858022742,-103.27027001474315,-92.94079099081168,-83.0900786934167,-73.5053361263343,-64.57180765108822,-59.9134056796411,-46.97710627088915,-37.47778411035682,-31.202737314942794,-21.894468316403902	linear	0.04	46550,,
46551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.056347774902,-130.1423254721966,-127.94838765126467,-130.9307573353857,-132.12023684505863,-131.48264042693376,-119.53251181194115,-110.40190214949774,-103.80695906753621,-93.68460758506535,-84.61635857758579,-73.93688102979048,-68.64424452312707,-57.882837038414905,-50.24317931181277,-38.51329409872571,-31.997695434643617,-21.488288784223087,-12.130612889176732,-5.04014214928992	linear	0.04	46551,,
46552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.61610471019605,70.28012049292363,70.05104615015506,73.81222119005342,78.93691734285989,82.45485617080226,86.41725464355794,90.45447463230389,94.44159359190598,96.90067474891298,102.43986700974847,105.56992560004281,108.72403974528716,113.04360354986262,117.89099616946551,121.83260053333083,125.25944095989257,129.14060010915063,134.40635029325193,138.34674074770157	linear	0.04	46552,,
46553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.13578763484796,-67.46448330215979,-58.098282183730035,-53.47928573566459,-39.6667896985747,-35.85228690962097,-23.285158833103267,-14.028727297031182,-8.07198080771937,2.2084575624836305,13.58914619496845,23.337713140146235,30.7488839833796,37.00439019934946,45.977521226519215,56.498428984027484,67.48487139037901,74.22158427535119,82.28609719752883,90.50397119048408	linear	0.04	46553,,
46554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.457124580914574,17.12799290632809,17.243635677301846,17.589370961623644,17.357675767407102,20.924528057536833,24.267087780332716,27.566728890845866,30.01307048561322,32.787860219042116,36.03390125431887,38.44278041475888,41.24313311536189,44.82986162169704,47.994054382104494,50.855210000585245,54.06436285246015,56.968109524880845,59.50350563249048,63.44250441325993	linear	0.04	46554,,
46555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.465281210073787,-26.006052085249426,-26.816752300586188,-25.862831128524004,-25.86386101065564,-23.921773768266643,-22.50780204390673,-19.994065416023677,-18.75439320919355,-15.836733325558818,-14.595047548559158,-12.774904737355762,-10.758419077465234,-8.8345380006565,-6.232918205196583,-3.979065711910792,-2.0468981157492365,-0.27838170756085034,1.5837218553390215,4.10686207882684	linear	0.04	46555,,
46556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.66778071179337,32.44181404647914,32.35933825804299,31.045121127637117,30.6091778843022,29.607370752556697,28.75529091247828,27.366394176192408,26.475268484725234,25.54766290174919,24.874410829465997,23.99612829229489,22.749906944875505,21.315326814017748,20.584494950851703,19.715606691602417,19.02256692380954,17.204941514532003,16.52903769429343,15.818685328972597	linear	0.04	46556,,
46557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.329973962722946,-47.50056846562663,-46.23551513188717,-40.89285616667446,-32.34599267350582,-26.644266615792247,-20.5730918416551,-14.143486316902056,-8.367983309932939,-4.059201165106785,3.1894402138469786,8.644425371672753,13.312152900022681,19.867782148040362,26.06618842006084,32.64522287770842,39.45513928821413,45.44281995303891,49.36623640529095,55.59512562289524	linear	0.04	46557,,
46558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.88186224526252,20.48669955373898,19.621968242474587,19.8987103146476,20.52853227060732,19.0594414667742,15.213330738718074,11.424167740580415,8.586302344452072,4.418453784389424,0.3466550995322244,-4.393040109082509,-7.66968736567334,-11.305651311805342,-15.32710527483924,-20.731951873966956,-24.01946512869893,-27.59367468069322,-31.341881655377783,-36.18607343020925	linear	0.04	46558,,
46559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.687977093477038,23.35061050120625,23.145120807197014,21.875063733418862,19.850905210692808,17.233670536764627,15.94207906837391,13.15894305818929,11.372229331384975,9.777138007539808,7.410972214551595,5.341439555663996,3.3994962764958743,2.2112660875373855,0.1357457497691783,-2.800690102470533,-4.362303089498347,-6.632881411703416,-8.593978572898532,-9.916897504989805	linear	0.04	46559,,
46560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.139528417757987,29.776145074855876,38.08809681692896,43.74304278932476,49.05519532071468,53.61099981461436,60.533374482579305,66.09689912874637,70.74465583215635,79.04118046243772,86.18827242462692,89.21538395443456,97.49833173653016,103.7847294026919,107.60306298829198,113.87406441815689,120.27815958306692,125.53389964838833,133.51651194783753,139.6098502018464	linear	0.04	46560,,
46561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.70099672067197,67.54137693829635,67.28707849195874,67.67947134855827,67.47009102774517,67.07576746455608,67.90802846664883,67.4128005021719,67.35845184161506,67.25912310341634,67.70833444399932,66.94651185458463,67.005218117018,67.57493627836152,67.68206033632218,67.03293570387886,67.27670183846715,67.20834206303381,66.98629320792064,67.18757902494106	linear	0.04	46561,,
46562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.96068124101944,-57.40605084845525,-56.463936593009976,-54.608361718873866,-52.49233442169262,-51.40132043921485,-49.52123365742932,-46.84095641843792,-44.69289178651404,-43.122581351288254,-40.53890477276339,-38.67023151685366,-36.9082475431113,-34.91021468384786,-32.51257963024085,-30.78147485744332,-29.23991589523342,-26.938549413080338,-25.218824515524794,-23.19995953949188	linear	0.04	46562,,
46563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.948541482872496,-26.823259374925946,-27.151509376640682,-27.67717013553496,-20.695952619530477,-16.508899652919517,-12.672695163108617,-6.111315860530599,-0.8857870091833426,3.267131465096142,9.265845676546043,12.916581953827993,18.085281652008785,24.853694656452674,28.53595239506982,32.866255493471336,37.281183900013694,42.803742010099235,48.34716583126129,52.69799833936878	linear	0.04	46563,,
46564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4096511479983,-76.7703039139119,-76.82273972364851,-76.72113371791059,-77.54275173417781,-77.2246628456232,-78.19642666319328,-79.61512401358681,-79.80634736479844,-80.93452105326489,-82.09164164565559,-82.77788323802592,-84.31502510724977,-85.22841119507227,-86.22309422859261,-86.81690895102079,-88.47935263425343,-89.50126409501033,-90.58617876513027,-90.89776798367951	linear	0.04	46564,,
46565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.550116020706589,-4.5876069246228255,-1.6920208206320382,-4.3775205574265215,-5.228008302309679,-4.534155265219752,5.200466499430007,13.01370293074681,23.09629358193385,31.950166284165135,40.987713537953105,48.29418533096529,58.725345290557165,68.41115878797936,75.87324984808494,87.58165102558759,96.78349183617814,104.0076355516533,111.15752152181352,121.15976643720305	linear	0.04	46565,,
46566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.189793840971106,63.25456012561175,63.80487593321561,64.93171926161877,66.15372176388908,67.23782587680573,67.85851494560066,68.83449919518073,70.64993930431673,71.19871251354948,71.86405548963249,73.32594742178964,74.45105614955568,75.06156138585503,75.8694503403655,77.56746217394894,78.7134252024374,79.48389150403804,80.38934956703538,81.07834949861481	linear	0.04	46566,,
46567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28297685718255,-6.349760146472924,-3.991402473377555,-0.6990449340655509,1.775104262868524,6.166767556040547,8.502105296865,10.902248084464745,13.708819353307806,18.347609864940228,20.70046240462324,23.660052860298165,26.67190031195929,30.33678232305237,33.004034342482356,36.09531731682635,38.0658249550557,41.873950468055824,45.17415141732718,46.961829723257004	linear	0.04	46567,,
46568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.680059160400873,13.100942307426244,12.190654828463753,12.429028299511863,13.119013192597016,13.213419371281457,16.109687102526895,18.65813935210014,21.42900777472731,24.329249471856574,27.338806343008454,30.71932365086346,33.76546059962263,36.80851223712955,40.08184894548609,41.86265141701421,45.09463899237605,48.19406641630973,51.410639163408526,54.20307790922663	linear	0.04	46568,,
46569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.40260678948795,-108.41712638266479,-109.12569369567282,-108.85208277128703,-108.5972011611595,-121.6636257291679,-129.99301653719974,-139.11115688892926,-145.84656532974927,-157.54508041235812,-163.19841008855244,-175.50508107407012,-183.46427317044342,-193.44356441620346,-198.70517673934714,-210.78055095802438,-219.00746219182506,-227.71769691861414,-234.69717131242174,-247.68675904201928	linear	0.04	46569,,
46570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5768710129354844,0.5425020474762263,0.7256501694758271,2.3436199253651395,3.3897915214823158,7.171488429627075,13.537375338716593,19.35372673381056,25.37289562950346,31.63026445940384,39.12934760883948,43.26205300687619,50.38909855433084,56.84893452006449,62.737873119747086,67.5276367302614,72.65626921497577,78.48960427243588,85.65084631053199,92.80986703188128	linear	0.04	46570,,
46571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.022089767695476,28.802690066620062,31.311688765038276,33.99799973209345,37.77217192447774,40.51289087727564,43.67599220854007,46.72662366291545,49.18140410721406,52.89449996492041,56.147648999438815,58.43802321400254,61.15542618180933,63.69278609287165,67.67906239272202,70.87670111299767,73.0457634649691,75.6755431179754,78.7202858582902,82.18314597793994	linear	0.04	46571,,
46572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.414609224745504,-49.32276477104845,-45.749852946166364,-43.79325041440385,-39.240774004570284,-36.841193653589386,-33.85798471569808,-31.31904997243847,-27.3567613118456,-24.483074150086647,-21.552220108646527,-18.76417025878978,-16.070753845153195,-12.876405441320287,-10.79816491479098,-7.01222173986303,-3.457048697968059,-0.8966698891101075,1.5236778209809003,4.732876866045775	linear	0.04	46572,,
46573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.14542159128548,68.49999537567939,66.44015101021112,58.77948541061211,52.228538276508246,45.28734986837868,36.06795010114611,26.42967716329165,20.68492902176072,12.661513598424483,3.427473143127992,-5.6115550693456555,-12.605005456888442,-18.23126247948486,-27.904185808604453,-34.20197389730777,-42.58004942014718,-54.353999942855495,-61.25931785861205,-66.77043898419521	linear	0.04	46573,,
46574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.961562952340344,-57.072592456040375,-49.890959346867525,-44.09706832355347,-37.6847348716519,-32.489827593902156,-26.19947526607737,-18.858852673602158,-14.417910102334005,-9.507526147086603,-1.6877459797096401,5.637872033920466,8.404360241639973,15.972316187319343,20.733893906968508,26.66916915427631,34.825637496580875,39.5054721171116,45.20178486862201,50.69800989015488	linear	0.04	46574,,
46575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.729922530009798,20.87515978711214,21.749149586070352,20.459856152207728,22.168137290236935,21.299143891875136,25.192704977137957,30.543352468585447,35.75571180754259,42.00220941381573,45.43174197118117,52.307388619237535,56.52357349434643,60.11015643818865,66.83814056126471,71.0135195988023,76.91230934192943,81.94559306134072,85.27450977918221,92.40622305052217	linear	0.04	46575,,
46576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.78526989452081,102.10607132982305,100.6843838123657,101.99726212021326,100.47615385711578,109.00104281156422,117.75209616424648,125.4831009125454,134.2530373250673,139.2769504655326,148.36792962673294,158.4476918339089,166.3168783669671,172.3311687479677,178.63759530794857,188.4162256994878,196.8639545746845,205.73160510089383,210.73979827295142,220.50323575579583	linear	0.04	46576,,
46577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.056020457260054,-39.11380530904517,-40.41147191501519,-41.723852973810565,-41.79572513109959,-43.611697715202055,-44.49476154702778,-44.941803043873236,-46.29757390613955,-46.81576220635075,-48.30829379263754,-48.96262071676972,-50.361069173077034,-51.37943486536801,-52.205014495971426,-52.78496994329391,-54.67951841290838,-54.92167937606473,-55.964787022160564,-57.65760430402107	linear	0.04	46577,,
46578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.66245076846684,109.55841101451318,111.55628326321082,123.87612340051501,134.31942478998246,142.8513896310444,150.40081056800514,161.27376957900458,174.0284556747638,181.89829764173106,194.73471714092997,201.76132407763416,210.30485443139827,220.40422970342112,229.597546908246,243.81783192799608,254.27234624141985,261.7568627520749,271.511608129983,282.68123568405167	linear	0.04	46578,,
46579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.34000996337933,70.86064906681668,69.70637235702387,70.81359936842244,67.67268582751794,61.70275447917729,51.08323518093888,40.211022056808176,32.96742027676753,23.9828349398124,13.973032827127149,4.486440911952307,-3.314235681918362,-13.150200232521797,-20.83103180876693,-28.68367582855163,-36.55701951270234,-46.24004877553532,-56.887364569068836,-65.5681203061892	linear	0.04	46579,,
46580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.22527692535536,-176.91016399083335,-178.53155450447656,-182.3480045184458,-188.31528308667856,-196.8211436851593,-201.7088326371226,-207.46210390936255,-213.09691135937726,-218.6537487622852,-225.88523410496816,-231.6016567111713,-237.70772633961627,-242.35754307413288,-248.36544606694414,-255.7442981659599,-260.48422845998806,-266.4957212433218,-273.5762660789545,-280.1208879130744	linear	0.04	46580,,
46581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.281909425015158,-32.632343289536216,-31.92383107564841,-32.508413159148546,-32.15273113577665,-31.25317510682166,-26.695743612574905,-19.40611173759235,-13.392274273853062,-7.863850709509986,-2.9997031014172535,4.163448998328981,9.606240197864302,15.545737319466113,20.995879470041054,28.016211288377093,33.99759763612513,38.61149415429681,45.54782054075237,52.5775222170968	linear	0.04	46581,,
46582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.29143827767134,58.233179067880855,58.07083819001131,59.513834989745376,57.962333860621165,59.44918642071525,51.89274260545736,44.94712523550588,38.71989242001115,29.940386165875367,23.229024306623003,18.66149214774199,9.858252576839647,2.2220892230685863,-4.224721493954085,-11.813206432170396,-18.045098060583896,-23.579823245641542,-32.69882185563259,-37.297768991300984	linear	0.04	46582,,
46583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.66597791044271,55.74133002956685,54.99686141004592,55.19936912373974,55.393406856866264,52.12470952364009,49.55270140069749,46.21087892325674,43.43396784536911,40.25172767030355,36.322627020895865,33.513220419211414,30.501741052561336,27.774063694185614,24.86480044045434,21.290066622227407,19.000073797787664,16.02439163865789,13.253840615097928,10.627265781684258	linear	0.04	46583,,
46584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.308608259396586,15.10271218383053,15.352528637904133,15.639753914189473,14.314805477544422,13.563696425698655,12.5405822398549,12.02250701203076,10.854869955660584,9.61318110486982,8.809950556236009,7.181522594819194,6.565257839468316,5.503547404646364,4.079261463247658,4.030225662982678,2.3323320297862686,1.3532684326241764,0.6986533822756869,-0.38000914181750467	linear	0.04	46584,,
46585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.408626285045045,-17.550647959611723,-13.277601500058346,-10.322621941671215,-8.60478258261682,-4.064673498224565,-2.2150668264090783,0.3166641958519989,3.4178766898263717,7.625767921059051,9.457790646010523,13.268233611761723,15.34756314097472,19.94353160056577,21.549737271919106,24.72163187033398,27.772951648510492,30.319303962302534,33.80281193888228,37.57549526244138	linear	0.04	46585,,
46586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.41075930625762,-40.982798668187215,-49.796165831167755,-54.40093635588029,-63.35474700037035,-69.37788658131723,-78.4651178052744,-83.12873382863302,-89.89217022371054,-97.56489447684905,-107.08189825938753,-113.42700320669955,-119.63720833300144,-128.1468509654892,-134.63190948177893,-141.8455389197992,-145.94765779937973,-154.16911011324703,-162.68283618658825,-168.45124398289107	linear	0.04	46586,,
46587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5662450078976,86.1449808827535,86.4878364631556,86.09971391845706,86.55753119154123,86.17967098660743,88.29844336680794,90.18161548098935,92.01978401903739,93.9463373629356,96.17136539749049,97.80376461126922,99.92888161265881,102.45243393503041,104.33115802385362,106.55966358839312,108.74945528194564,110.35613233808493,112.5672387850443,114.77037891282059	linear	0.04	46587,,
