ID	X	Y	func	noise	original_trajectory,,
168277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.22268125792433,35.443647693507344,30.891918016847818,34.34108056703072,36.514839831179096,33.48579666466384,23.28213891680649,15.705189801139618,9.490553226874717,-2.8126869609544443,-14.881153298996104,-27.598317742320333,-24.66865745325643,-43.1223596328065,-48.39434070510857,-52.319925166106856,-68.47688296389566,-77.49161295414837,-75.24231090319486,-88.00131572427424	linear	0.16	168277,,
168278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.40347533383458,-35.87520163754381,-35.92624489620776,-33.319283307640106,-32.263923915301646,-30.46724714384759,-30.37792919297526,-31.059426530596177,-29.034380971739765,-28.916011447469764,-24.459442628241973,-24.299960889649725,-24.192761447721292,-23.41733286119519,-22.455341352147997,-22.05645622136431,-21.745065561108106,-17.934332048847455,-20.354504802278047,-17.68709378685955	linear	0.16	168278,,
168279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.491779401581766,-12.963997233824301,-8.350103297928584,-7.056637706131127,-5.888493106312978,-7.242964334034582,-2.0967179484754297,-1.2942676491471445,3.5620767665426314,21.634869309042287,27.694181285561314,29.0660633337113,44.37343216217753,51.62713652479848,48.008147978348035,55.00021683444598,69.6314113352845,73.43214302204022,75.51682967575896,91.62380989971876	linear	0.16	168279,,
168280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.2534603230445,108.33232599365478,100.67040319018405,115.7426701438938,103.68430531695255,116.93053373154336,127.43511858005031,129.18902086675763,149.02484708950539,145.78172931436956,168.14854209112528,161.21894641388033,172.0851174277041,196.191741924385,188.60138554566882,212.77657039685977,214.14597226303096,217.36341671104475,227.71746379030844,235.59261268013015	linear	0.16	168280,,
168281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.23637254399245,120.09969142563759,111.2404759739583,111.8557940440918,108.8419957016192,106.754332319864,99.28509242654859,91.40199995050165,81.28175117322276,86.69666161360423,78.20860768563924,70.64358235885658,70.4096145173721,55.8803636414251,62.28718395900429,46.18072523559204,41.009541545707506,38.23212847048287,33.095922079052414,31.04346039111521	linear	0.16	168281,,
168282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.495473245958024,25.809919962850856,27.39540264788507,24.402944785068264,18.17115406248385,14.064903931501739,10.503741855003554,11.564212998175037,4.253351712506031,1.6793932686284805,3.2305453522095746,-2.1695314272054134,-2.3063063852957058,-7.926175074250324,-10.620117104260885,-16.974899060553767,-17.243178480172354,-19.405699370380106,-19.97556204509771,-27.00986055318466	linear	0.16	168282,,
168283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.157629704525107,-24.574166841235908,-35.294587801655894,-38.141594925081975,-44.88516363091995,-48.47885292299874,-66.33419278163561,-73.71312247621725,-80.41943047927938,-79.49539485998736,-92.71600977214231,-87.89109085475104,-102.78758541525809,-99.3817824627378,-112.36356179872209,-115.89615400456593,-127.83800462266667,-132.57869729772423,-140.7065283966552,-138.1777249767448	linear	0.16	168283,,
168284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.87934847789764,95.80132563221571,87.90101066586536,101.20252108680825,95.1800787954793,86.27531649016399,70.20298661250594,72.99591774410847,63.55064853823515,51.43334286410714,48.19589691322723,42.698773290719814,24.551376774264604,27.00658819638585,21.636196948057183,6.776632147579971,3.480219492706736,1.3836799110079951,-3.911309268191488,-11.121600394245029	linear	0.16	168284,,
168285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.69887857869239,48.29345837215588,44.11559047441709,44.739031855195215,40.58661358430337,39.082570771634785,34.93702630391246,35.56762137159651,31.41923321458508,28.510001726215272,28.76659149356263,24.565016827417303,26.697881255375894,24.887275331192438,21.8122927819068,16.972963482470043,16.552222657522485,14.011237059081932,14.464350722530517,11.869508072674245	linear	0.16	168285,,
168286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.08293079919477,-94.80461698379823,-92.66924019416308,-87.7074898623551,-94.32522101791429,-92.14887421094065,-81.99785464683282,-84.10934631660894,-70.74638973878157,-72.89300566696471,-62.487588677695854,-61.48926641787407,-55.60944179527416,-51.873649499875484,-44.649545459807236,-40.64084289812875,-35.762062671057315,-29.850669661759085,-28.977485670360622,-19.121199904397102	linear	0.16	168286,,
168287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.995683621389125,7.928370950163558,11.541865439852293,10.814649714710301,9.210156957837416,19.829769993264733,20.958595573669026,28.302355826709466,25.355094425856485,32.03679616728854,37.0900811807016,39.52220051427325,48.105680616447636,51.35309948115007,53.06163256589818,52.605686764230995,63.2245609197725,68.19770808502558,66.1494244395663,71.27830741229167	linear	0.16	168287,,
168288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.44746214382297,101.30849675849066,102.13342091869774,101.34078474085541,100.8581824314924,109.84320932518291,115.12127322117823,123.05553866839401,128.02113041833843,127.19049130030109,141.6022946659067,144.81336531861314,145.8592155686792,161.74684767790617,158.6224396618531,171.3126189724837,172.25009614785128,183.11459493661943,187.99009382063585,187.20291465965838	linear	0.16	168288,,
168289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.94266990359893,74.48330985678676,99.36457513103642,95.91340158990437,115.35668200339398,117.3346384910432,144.1534657972186,141.9863852281111,151.3159802457389,158.01619121957353,177.69131241245537,178.6912036773465,198.4804929976395,206.4722628903796,206.1785726139809,217.31540998417285,226.47407148592842,234.63934035640887,260.00099808102664,266.02326784300703	linear	0.16	168289,,
168290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.488674167974949,-4.084320745150734,-8.331284164209748,-5.3357623354715855,-0.9441823230263822,-6.950464983264766,4.543737055581516,3.2664632398598172,15.162415136266901,28.668262306641452,25.069347592204622,43.45415604192496,40.6307154081785,53.55049855326803,67.76412318195705,66.7880048244198,85.60831406020588,84.37179253175766,102.28555094423724,105.72807206451826	linear	0.16	168290,,
168291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.88065813570637,104.08784473247137,107.29549477121232,110.564280726537,115.71492201806284,118.2389908448753,122.63189972432933,127.17018548821456,129.98269190998528,132.95862478679476,131.15524547889328,138.77934340360844,141.7423306351659,145.461765984083,142.71840228524863,145.03829339712323,151.57038196657044,153.78821052248227,156.2317490719525,156.71858787661097	linear	0.16	168291,,
168292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.54174109881562,24.47634578185982,27.153396546520426,26.635257671273166,31.81060232233237,8.825999841551862,0.08098418925909812,-6.915164444550257,-20.89882000590859,-30.493897721088885,-24.201660955220277,-42.99152685371622,-50.88642099843091,-64.42002813035197,-67.14023455828669,-83.24138515467432,-81.98909460756992,-87.91962625124827,-99.36193908153791,-118.23995306425502	linear	0.16	168292,,
168293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.79353765917901,88.70997878798845,87.88682018450238,91.30340880054851,93.27062286615038,90.6605509586668,95.36017438995437,93.04171266701915,94.20227858927451,96.85393201797201,95.39729876723183,97.60403201321361,100.85795576564436,99.79054432006262,100.73926859415975,102.75809954002041,104.15477636898143,105.36256122676397,105.16513342891928,107.0558506737277	linear	0.16	168293,,
168294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.2369950796605,-133.2310532257539,-123.59477855588432,-134.9939985061884,-132.73899340065773,-118.10789849014932,-114.44621400406876,-108.0887729929103,-105.85380393721698,-101.40444908469283,-96.98176115701193,-91.97562014334645,-75.19150862959978,-74.66044831196928,-75.2151924058482,-61.569131865136484,-62.48150672105124,-55.303424072924386,-48.745170752720206,-35.34667996783979	linear	0.16	168294,,
168295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.673079629189655,-14.18602403322927,-10.671478490633465,-17.996245227029142,-17.678384178464036,-22.196834991734875,-27.303336476451168,-28.776799981415106,-32.21218097540623,-35.734197382915006,-37.15791476966038,-38.35482019779286,-39.66613428144865,-42.75695316572009,-49.950781699642405,-49.655769401195954,-52.19261622028019,-59.05055965650175,-61.324171089332594,-62.71498636896021	linear	0.16	168295,,
168296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.47020093258695,76.21313627437604,80.22827451239095,76.54671456363255,84.84877640480381,85.11891294959358,82.24031557150096,87.71923420139757,92.23710895227111,98.63325893017836,104.52600838517786,115.00577672592186,112.49161587476544,121.58063887920535,120.7502624868736,131.94671915996182,138.0114623991129,138.2619789278263,146.14132337651046,146.38294635626332	linear	0.16	168296,,
168297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.01910433085358,-72.40284222408928,-71.30067256221272,-72.4149872802971,-71.46992095934749,-70.13258598940325,-69.68585054497404,-68.0901546459798,-64.71867471458012,-64.27098921986821,-59.94858406811556,-58.805480800257605,-57.67953849682838,-55.241662560545635,-51.605115116723766,-49.728108707945495,-49.000676827639,-48.35884444196666,-44.828041348634514,-45.0363591625329	linear	0.16	168297,,
168298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.96735239960431,-29.055934798025987,-33.48117795521743,-34.7012641761476,-26.905654231676948,-31.947686032855486,-32.365215131611805,-47.70821711751438,-50.35866780163995,-62.303208233345245,-76.67518804122277,-74.96281208547421,-82.22548306343218,-97.92169124507618,-106.07504526055166,-120.78605919113508,-117.26874338565217,-140.76660259601047,-152.1293359894385,-147.77563078287403	linear	0.16	168298,,
168299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.01783529950393,122.07209557252573,140.29039448478267,144.8592313897936,157.87243068691086,162.47411963406688,155.94711498945722,182.05761482161495,178.17238193500782,189.4322003627027,200.08249984141125,196.39767341625702,219.21102146474846,226.41888593325217,228.98115772273258,229.29123338951263,252.79546982065503,248.9803145182612,261.6774614876634,275.4983373450244	linear	0.16	168299,,
168300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.31039665144126,46.682468522700916,46.34740314071041,48.26958345672827,49.25083975978038,47.807958364510114,44.760046908741444,45.04539010945099,42.000380328374675,44.26701874554663,43.7436478902257,42.01511751484067,40.13998988577682,37.752606726836795,37.96311485885545,36.561984638419595,36.39042114688388,35.87517362574362,35.83674886067772,32.45101861076773	linear	0.16	168300,,
168301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.994279618244,89.46848606470152,88.87980603596624,100.32255556624368,99.34216876727704,104.90174487142065,109.38415234317539,121.11268932730115,119.97951876463148,124.90499171455772,132.10654772210393,144.25279218243384,141.5646898874741,152.64136069413806,150.6170814598329,154.41983296692172,164.01065059139358,164.11335186692784,172.70759901069655,178.9425408824569	linear	0.16	168301,,
168302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.717408967324783,-27.798626174348385,-26.079240619284125,-28.69070658759118,-19.870835749240328,-18.462590464873955,-12.49718768672443,-8.112655900455099,-6.549882343543138,-0.5918563958363805,1.564178668209288,9.809008562001111,7.956379938229421,12.564116598373083,16.61418470250289,25.37205970683735,30.896629014426207,34.71432217481148,36.332263265779766,34.89764721853277	linear	0.16	168302,,
168303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.94827050419462,-191.79977552361743,-186.8120393822119,-187.45043693501233,-168.83641228561322,-166.86363864278314,-158.00637225940858,-140.8453062818844,-141.63680658391544,-130.5220970595795,-127.10648227450338,-124.00485203166718,-111.85910882763443,-99.43740156757228,-95.37321209777642,-91.15797015817725,-71.79610830479,-61.50220270613798,-56.02384661614394,-44.51850012354731	linear	0.16	168303,,
168304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.173239430012032,21.544673537953763,17.445450359987955,16.04812300453471,18.5862600480367,14.62491782137622,14.81445354820175,15.634921513531612,11.62829090288151,11.444698552875176,10.223757127359868,9.878729685758383,10.385666219903563,9.271785286797947,5.725544491227013,4.61708045775053,5.357477294620894,1.8949359340610794,1.4603322623555712,1.830547559251225	linear	0.16	168304,,
168305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.599737224150417,-8.193580550214556,-5.12721850955451,-6.765907628172325,0.7650558413642798,5.564285152978819,8.886540681155715,16.784819590655744,26.230835056239982,25.20710554499392,26.410810907097016,39.33079182447459,38.16294976851512,45.522467175659514,54.49173872413818,54.09208290102724,63.87810340301835,62.97682566385613,73.73331105098428,74.89853990473782	linear	0.16	168305,,
168306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.92383006416244,142.36426363236683,155.6543052208571,155.868619924276,175.81907758528996,179.40616076252869,190.8483139154286,185.016180958574,203.7220598431139,211.0907744676387,221.1340142870219,222.90011005184675,224.92673680249771,236.503269788616,252.77153981469084,263.3575454157692,254.29053910402953,276.78722890210497,280.99795268921554,292.2872172450746	linear	0.16	168306,,
168307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.82136391967435,-80.15080273842536,-69.50736609329257,-64.38254687638718,-82.26851650689704,-78.15759786875108,-53.93232114851257,-56.43898643104707,-47.09644594797129,-31.491442541560602,-23.56465521641259,-9.85814533624756,2.9564663627515415,11.24132375981985,18.030643568046244,28.833465340460307,31.875608882531893,38.039118366623654,57.344838341477484,64.02273066729168	linear	0.16	168307,,
168308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.24276064466619,-81.1570544000214,-80.08937904936477,-88.02362173762018,-83.60302332595383,-76.2649069201888,-92.28726339443915,-92.70883999168484,-99.4176298594256,-117.01975509727247,-120.64375356881493,-125.40875282320378,-136.6605775414915,-137.80282962940615,-149.95642483745254,-155.80134500458524,-158.66780997215972,-165.87996364724694,-176.88287902702416,-183.96975562094815	linear	0.16	168308,,
168309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.11088597676968,-93.79137159551523,-94.09005500912016,-95.91001915231556,-101.16820181546883,-102.71934369891441,-105.49833211589905,-107.8018953551336,-109.78315039617033,-107.9273393375205,-112.03330104903978,-115.44115142564759,-117.56538075947647,-119.88958759620088,-119.2753418482307,-124.23842347900712,-122.73458128018811,-125.33481323544937,-130.04798228777327,-131.15422136678882	linear	0.16	168309,,
168310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0140543658882464,3.2198414989864386,1.3188077988434777,2.3810137999325818,4.31920281075218,1.7493827506759236,4.687127171089491,7.35969514336489,7.696146243808336,12.72219142217042,12.901136273025473,14.47437873200152,16.646191359726743,19.061563437010307,19.923052348510787,23.357105624616345,24.858067946495865,28.052874956487308,30.42587476208083,29.314533582540538	linear	0.16	168310,,
168311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.95464895099332,-157.95392204125335,-155.09283436685857,-161.36847362123325,-159.10105928288525,-145.56119617263963,-148.07734646299696,-139.3112054110145,-124.2511816165349,-114.44680720247058,-116.11051008586703,-107.66166989634367,-91.81663828510949,-80.46391220707696,-77.66812021095899,-68.01940667197744,-58.762354572364394,-61.10929763495564,-54.43811611040083,-41.57311060956559	linear	0.16	168311,,
168312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.834912170351075,35.66002555087862,34.39121743728042,38.32027759969141,46.562061155281405,47.090892571868736,52.852718837083096,61.86394623996262,63.514396068720046,69.3208388959328,69.16227891740255,71.93187040467186,82.35243263251843,79.47577029729189,84.54777076287644,93.9502147816456,96.76706452929349,97.3149311154499,98.32654749552036,103.94450649046618	linear	0.16	168312,,
168313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.74460408896924,-54.45110919020706,-46.46338035592542,-37.15891567839839,-26.626098940061112,-13.763030852064304,-1.2354106835216498,-5.172964109532884,10.574237054083369,16.452622205035084,40.24387328562641,58.190092717312304,66.22603844283324,64.21799961476279,73.4371745494876,91.2606232970929,88.98660215358956,109.67768844019325,122.73903530306173,116.74784175045114	linear	0.16	168313,,
168314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.78359067027748,-130.47401235198524,-127.74426292592088,-128.6598307148816,-127.12004565718641,-125.66448462418569,-118.20536355305876,-118.43083044408074,-115.33834735641514,-109.48373613794939,-104.49750497886943,-103.84766567633687,-102.62135036115728,-100.23215499938334,-97.07356011753129,-95.58505080346004,-90.89600567658553,-85.62639479586804,-86.65038168572553,-80.99792732449741	linear	0.16	168314,,
168315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.11929085822757,118.72555448877887,114.65025699561969,103.13985099257967,102.05998564631034,90.42908055730402,91.8501179948658,82.8107935152622,83.84768659941135,74.68173295454223,67.1162660100106,68.37952335097606,53.63582716527547,57.136592717320006,45.21443198895822,39.40213490731922,43.85614942195874,31.160398007455022,34.46507703465658,26.21792215203918	linear	0.16	168315,,
168316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5611747446934228,0.440133226728495,-1.9242242839908705,1.040703659746118,0.3182584417432217,0.329755876864259,1.283422547323207,0.1934777835772099,-0.9402895959755639,-1.4628120617699878,1.6626442584282062,-0.7763597358842311,0.5041229928522668,-0.7155479114333563,-1.4302747803590563,1.7149844247427861,-0.9235126900889021,0.00543682289240266,1.4709117722071605,1.6049749259572152	linear	0.16	168316,,
168317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.58600464189155,95.36653608289583,90.05840795732468,92.38368661735065,84.18527863320428,80.56927546501308,77.25982967690365,75.58882026636151,70.74202775241456,69.29324223316978,62.997680962853906,63.90643507010612,56.354349132243534,53.72018129916219,49.13941094381233,47.37141578671096,38.0873794709192,35.48016338898029,33.19096062335202,29.588358866105636	linear	0.16	168317,,
168318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.086502437171255,37.84788973562697,27.870229520002404,40.71376355864093,14.988517591031133,12.937878022222193,10.300269615086968,-14.340856894192555,-16.19756278079487,-19.18998036352734,-33.30772514551393,-33.320044123654235,-57.84436627353714,-52.085157259269096,-69.5227801233342,-70.4579218266361,-87.40582933409902,-97.33088672745653,-112.73431979864179,-119.35386693817878	linear	0.16	168318,,
168319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.061648784222925,0.5793054232022712,-8.828147431702561,-11.248635538314758,-12.291067027849593,-19.532450933147366,-21.213222488408462,-29.579428106921988,-28.57392061950317,-29.918443402819968,-35.26238253265238,-44.47683578983548,-48.56522029019552,-47.30946652415033,-50.677318813497145,-62.24560555992725,-57.597139912297955,-68.99489524161193,-70.75318269879108,-71.64921043488832	linear	0.16	168319,,
168320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.23265930991903,-51.626709146580936,-51.23166348183362,-48.088078869405386,-51.01562402006782,-50.53861202753341,-48.64052064107913,-49.65485316567975,-48.08688714156863,-48.691026072141646,-51.2921109441944,-50.138712302485565,-48.84677018550697,-48.934950801967666,-48.01678094923832,-51.853735279022885,-50.94285107745192,-50.735244982597536,-51.550367227727726,-48.34626415144025	linear	0.16	168320,,
168321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.919365922279006,42.85437230880165,43.63680732392815,50.14229092725963,55.19832546673609,60.2118792250594,61.045466768109726,65.54232811355436,72.58787410416673,78.77468131210077,80.35531248229611,82.70195019531577,91.55884628337469,87.88144982267653,94.37676683883491,102.6879018429798,107.28072654580303,106.24835173348522,111.43137434288593,119.59522429432997	linear	0.16	168321,,
168322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.26137851547276,-86.6024722682802,-92.9479643564108,-94.3698309723345,-98.25956733882286,-108.61772531978673,-105.84446341071326,-115.98044609088842,-119.42326699295369,-118.60380243235855,-123.02901973468164,-125.27984540958778,-131.12250520372004,-141.02527815525502,-140.13611149411443,-141.21893206320843,-152.10597953049964,-152.98773432297253,-159.5350829756984,-161.4248365639724	linear	0.16	168322,,
168323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.83626462299347,102.42260427459627,98.1709122473057,107.73311360089846,120.16300004060993,131.64797822870196,128.34400791883547,143.96356720908972,149.24749358043042,163.18888110044298,173.08689846434845,184.24175191593287,189.64777258727926,182.6665059609872,203.05830315463072,198.61745558212976,223.39544550863872,220.7279868265636,222.7697576123536,238.4608818552638	linear	0.16	168323,,
168324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.73165834954904,57.60565677325216,59.953697534266986,57.023569421791066,58.345829569390055,58.40067448378368,70.46582734978102,67.49506404959973,70.77752228948222,77.27232375653111,78.74280057612725,85.47138933695162,93.58515412320372,91.40475427690005,101.91056579721894,105.58683148903634,105.10963938445633,108.1314272905659,112.47052265513243,122.25885598377457	linear	0.16	168324,,
168325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9454154300259,88.80954218992635,90.94783466984877,90.82692478826749,91.59742385246378,98.94218827597753,102.59936660558449,107.3170702163154,112.74490012067477,112.81849000504602,117.86333984124593,127.0040557182781,130.85064966102814,134.7608109844153,141.5116172915861,150.33534266422942,156.4070352054004,152.19334162835437,163.7009386679827,167.89515979677466	linear	0.16	168325,,
168326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.36016642325121,55.719878314590794,52.91563692805067,52.3585095754649,52.513451887966234,53.41194521457474,53.07270948094128,54.04995791491956,54.33795328285378,52.05075272740155,55.074212741591,53.123273003461065,52.462181335101526,54.7024296600801,53.12248736545437,55.376948017735415,55.6806860077253,53.96284492377539,54.16009712721218,54.41947291480323	linear	0.16	168326,,
168327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.40767913818674,-33.833488841910984,-35.02325609735904,-34.20552536582517,-34.69972974979902,-32.596432485791524,-29.44031777996796,-29.025630235972116,-27.186760471147828,-23.083761195263552,-21.04157220233681,-21.861221165056143,-18.69994029883542,-17.521776866024563,-13.534311686468964,-13.645849364758252,-8.932808429891466,-9.176949464624567,-5.557380417100365,-6.056349447339173	linear	0.16	168327,,
168328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.44657373599885,73.41610481998303,65.45581523410576,69.80162092332917,65.03064691384867,62.74297982082382,56.61833628073631,55.279261421955056,47.47247990763654,35.50356278954682,34.26875244422253,25.57196436778056,23.101796715039548,19.0690779092565,8.044694378250721,9.070381298413594,0.8328046229715227,-6.855744680624195,-19.100238141939183,-16.471993637797148	linear	0.16	168328,,
