ID	X	Y	func	noise	original_trajectory,,
497701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.218862308983058,-1.4603953678710688,2.151283668979067,-2.1351907741300997,-2.27795379718612,-2.1982980475018707,-0.03583276757364216,-8.327529773902697,-1.082135242591001,-8.979196876172947,-9.388952369790577,-49.9918968105638,-85.0030347371559,-86.32969057979558,-96.01521417612295,-96.24924638552241,-85.40237914988901,-95.20345354960483,-93.53005803448316,-93.95344693352767	scurve	0.16	497701,,
497702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.77102811645003,-95.07054027778503,-80.76941173556058,-95.52236261810411,-82.1473269018671,-94.65661891587895,-84.08502720368766,-83.49659627475525,-95.70455354734816,-84.89566534331412,-42.7288920465968,-3.730515403070598,-6.675430967470433,-1.3248977607840402,6.501251448383783,7.489730952339329,4.65131177465895,-1.0760137937017475,6.346232735920324,0.13401400856777457	scurve	0.16	497702,,
497703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.93340766295136,-38.68986912536082,-41.091094936128364,-35.51536480163029,-39.28543229878355,-40.34392999510057,-37.88994265035775,-41.012325045878534,-40.70805599787816,-40.82183957231954,-66.68149872448474,-83.62412600590518,-93.44092511804335,-88.68145840329136,-91.3044042990377,-91.08822117744425,-93.90256701447409,-86.76115878605623,-86.54816484530056,-95.57167657728301	scurve	0.16	497703,,
497704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.48570803438159,82.97502878472214,80.66426204865674,81.48535658441646,76.96853177785391,75.6367496914073,77.30428749827988,84.90337331887912,82.51031613717113,69.79014779745474,85.44280443477547,84.49911283421665,79.41017108997157,88.9597416264817,124.64132704333147,157.7183510312442,163.7667175889543,169.02340571177507,167.15081601438686,167.75641453033194	scurve	0.16	497704,,
497705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4589896671411,13.275824329241313,11.567534408471467,11.99705817258006,13.08758664652941,9.882697152674266,11.347773293689018,11.108723834419388,11.68482634308136,13.18126020516254,13.394819393494654,11.990556071505491,10.941192049779122,12.500751909366258,12.08429634164576,2.948869813182121,-1.240683199933585,0.10766216344378066,-2.6032458672471535,-2.5674264625828798	scurve	0.16	497705,,
497706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.328992825390962,14.005231640005123,17.51362396824227,15.317761680495845,17.74025820268597,13.910309918887547,14.318286246860193,16.72435021859391,15.259074468054692,14.731418228450027,18.208514385943825,19.728017413323453,30.137379263013685,37.87313679088856,38.500300834622,42.19734426170771,41.55835678953953,40.0503253625115,41.83044206252087,38.73231958839432	scurve	0.16	497706,,
497707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.23285652312488,41.2406520327848,44.115424435261595,45.52679647463861,44.43772588864562,45.23660120530103,43.36413897602296,40.43932289830639,46.55906614334689,44.516342669932854,44.62736539269342,39.6989519390678,49.05341331398446,40.490999833502855,12.903321839779053,-12.82018616036708,-7.492762799191674,-12.559568690237995,-11.79865995828699,-9.974806625860445	scurve	0.16	497707,,
497708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.592453477466215,-24.538859300495826,-22.144285348037233,-26.222548763466925,-20.11954768104372,-22.048646964006615,-25.552759814911326,-22.828506688561006,-25.36217974697539,-25.17243108331104,-26.203659591994505,-22.941458443267027,-20.358891382072652,0.6138094775577869,18.18435051222827,16.341428761841428,20.70773974981311,13.999370622567046,14.740615956410924,16.715120835181146	scurve	0.16	497708,,
497709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.51321045615856,-82.11242526891287,-81.14181452244823,-76.97435584778295,-70.16744866307053,-81.03845512820354,-81.88488874186669,-79.15881715475079,-67.32067750352628,-80.60719415395964,-73.39975988306543,-73.41683256781438,-68.24341086004864,-78.34247944369628,-73.88837151215364,-129.04886460551452,-173.5396263462259,-177.89514778462933,-168.07661198429048,-168.3635501850106	scurve	0.16	497709,,
497710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.360346893624765,10.284269405435342,20.82583592258139,17.998731270438153,18.195322703246866,20.604737399991627,14.617641656735108,17.221097759458036,11.153094921797296,16.392546168431466,14.879982003328696,25.29719231273562,34.223800351730965,48.43973606401901,74.50609619828761,87.29852994018896,87.20881365172927,91.04745005951375,88.737746955914,85.7230425379282	scurve	0.16	497710,,
497711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9043676435541403,4.338924401047109,-0.26270830402950796,2.8427735190760703,0.18079116058579392,3.919162203823151,1.7813634240203946,3.956342898129156,0.5445755149988247,0.5370774723112705,3.3189177311099494,1.1491689033410677,1.7424358129644841,0.22213037969558458,15.530495373490753,32.11490464110544,33.28510368608445,32.12615768917545,31.198449436447866,31.80219254969665	scurve	0.16	497711,,
497712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.131342935384179,22.429145766520108,15.082338214818698,17.965346994200953,16.147488909850274,15.502788913238895,23.82820338381938,28.732918330588124,18.586754112687508,23.60965426199785,22.86860453237384,16.062108329028664,25.88976064814017,-18.397812932793812,-61.38535691914039,-58.15430393747027,-65.83726968411361,-59.179248972642455,-57.93800008354331,-62.86287723350589	scurve	0.16	497712,,
497713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.537909013526101,-1.3400952250948872,-1.0023276058940538,-1.191876322281058,-0.32946527258167907,-1.862331891696929,-1.7517913165920784,-0.03296496244824364,-1.7673897901833693,-2.353524231777104,0.2900420667308625,-1.5434784807422401,-0.7621914685992719,2.1597411319293762,-0.6484850783425411,-0.7496337984433521,-0.6786291734764245,1.9243982301283236,1.6217746375708666,-1.6696964002779073	scurve	0.16	497713,,
497714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.409095546310425,-18.966739881499294,-15.93826061520113,-18.11426395536231,-17.247997815627397,-16.477307117504097,-15.916461887089334,-17.64950681258509,-17.02785225788402,-15.563783182730393,-17.961152504708934,-15.431273806170648,-16.870155532079806,-18.234750893011658,-17.920116217540485,-27.97860978567807,-42.70887949585297,-39.617301785211446,-40.73481035938988,-39.53041159597815	scurve	0.16	497714,,
497715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5463246119203,18.251683019191294,21.04355012124862,25.446703195897125,19.813047064255088,22.46451121224175,19.677508830267406,20.05845289015793,18.0710503888148,19.599115118980166,22.918325792931828,16.618559297604598,22.899145394637213,17.475374517169527,-9.019245076661896,-47.85232128424698,-46.28599762791493,-43.80298342410343,-52.91224743801045,-50.735057428706334	scurve	0.16	497715,,
497716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.401139243449916,0.0748636451560219,0.4960159468046575,-0.10570005617026496,1.3793774719751202,-0.22074138568557994,1.684706265808068,-0.1697503766174351,1.3967179019396194,-0.002674688114367755,0.4142543028413822,0.8134228671175013,1.229256879415227,1.861881301255627,2.8719267515449918,9.820997189009953,14.64844075590835,15.672074350047778,18.002504577743224,15.989327265386192	scurve	0.16	497716,,
497717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.072793787021254,-19.154431962460055,-21.01702704960716,-20.698251338393664,-19.991188474956775,-21.343873277328807,-20.181255381106894,-20.29338269628753,-18.62720875478752,-20.86258831128889,-21.219381855867958,-20.130692885590065,-19.73586801717665,-19.72893306632165,-9.820635195425563,-0.1799445580054062,3.6536987965890866,1.7858638253252543,2.85558409526935,2.331332331304033	scurve	0.16	497717,,
497718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.251787044025292,20.820631757788366,18.973597472617143,22.644852037845652,15.631653636562872,14.565779707053023,21.318987611053313,14.13642187824464,19.34869314677687,14.467444546823415,15.815865865201479,15.931793419249816,-6.152613818985671,-31.65067290341613,-27.477904151461665,-26.467340360824203,-31.31314403772849,-29.669173934138705,-25.42732539099604,-31.88045563750972	scurve	0.16	497718,,
497719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.63782001579489,-44.31459324110551,-42.5289498723365,-41.05338569895049,-44.97639608667887,-46.806825207485396,-41.71208644965846,-44.8108661943654,-45.16134728357735,-45.89375896892709,-42.847373031915325,-48.75246148547484,-74.84421243753067,-106.48886370534166,-117.71899077129922,-117.18664157734135,-120.23223192587571,-119.89586523818187,-119.68282863924364,-110.1183405743834	scurve	0.16	497719,,
497720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0003811875133584,3.628128614728637,2.219211841941206,9.78139773987937,6.77410328735015,8.828816464307184,12.24062586216636,10.423052054197091,7.509702007454916,8.574350016705294,1.9670798315922808,11.62434493077418,11.667570906731331,39.07139219682362,68.51737668906688,71.46793222714834,67.04745821792095,67.76149429302491,72.26874862116267,68.87418150058618	scurve	0.16	497720,,
497721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.352067886320924,-43.95867395428177,-40.45326022936703,-38.468425618220124,-39.69642371056663,-38.71691508391127,-35.97444938090974,-41.689005872397814,-33.598030175421385,-41.35806266903637,-68.15676156803137,-100.36610715278599,-107.00709586104892,-109.50052672233326,-112.6605540851076,-104.30356265002106,-113.18114129890446,-105.6974968017226,-107.28585769035655,-111.98318211197164	scurve	0.16	497721,,
497722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.01617070165998,37.52798848535401,40.04804559989852,36.4756657884848,36.77487821034142,39.5272175584611,33.2265524364897,37.04892586846035,31.126114672744247,30.703866819461375,36.39656483171488,40.895094724662286,35.15991569932614,43.22373848970763,70.26061732880504,100.36937602848425,98.43191350418789,103.00238801952875,98.65572335648459,101.92902977363127	scurve	0.16	497722,,
497723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.167204213623049,6.342653661641377,6.7293145832679935,9.117403558616344,7.511747433897725,8.986682332226339,7.1521468554271905,8.995397622642747,8.096677067290813,8.12587839067252,5.4055325957713665,11.795292202938533,14.49067131986298,15.647481114093114,16.227979141182416,14.182612086793634,12.676102788092766,14.082794865071541,15.213835239116701,12.787774648087233	scurve	0.16	497723,,
497724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.814326595080473,-24.083288727817173,-15.089310065867465,-16.363188719803418,-15.193338574550912,-22.655023015165774,-19.131602259562985,-16.80261457940949,-19.93499770595805,-21.01601707370739,-23.713342217155105,-43.08443485678319,-69.11720272531048,-80.11643307280812,-71.83171374975112,-77.64850644451724,-70.98982939850566,-78.53507947676275,-75.21871380412381,-77.87098976386504	scurve	0.16	497724,,
497725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.66327336022822,36.090890947475096,38.75952518426613,39.64379693371006,40.27048763437115,36.17523584660735,35.5682673056054,36.9003830814156,38.338389432429885,38.946122517206746,33.972771599718676,12.132151092834299,-10.11445467480035,-16.580022663329615,-14.219230468328853,-10.743078185490802,-15.21342548130454,-15.030480389765906,-10.942162924159184,-10.247708439643375	scurve	0.16	497725,,
497726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3968165748589385,5.080175145850767,5.1956905468820365,7.430243447040773,8.545868121625963,5.6498058971974965,5.1250864046352165,7.991748653984827,5.33359929048287,8.625894132841292,6.155566619908032,9.449635550205405,10.53169579044801,11.397850694736743,12.814429406479642,10.705496051571913,9.957988746475582,12.305038349258485,10.506489924625209,9.916812850112795	scurve	0.16	497726,,
497727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.91806607376204,43.37935885857714,43.9080727603623,42.46005412745631,48.69623471168345,47.50123795439712,41.705941774417006,44.530110147448,40.94620692164992,44.53824556053149,45.51196530528212,48.87851493228923,74.53334205492064,89.70185576345204,96.14999463990102,101.68320881342322,101.6297660330699,101.32153019484757,97.59757910523054,102.93846320803063	scurve	0.16	497727,,
497728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.781926007285936,29.75486069449229,33.19393230354314,29.15726109823946,24.1682757945778,31.5078366866286,34.485269919760114,25.680216714838544,34.440129592860686,35.131394737824834,63.80020922043229,93.4635082302731,88.91354328991147,86.86108919501726,91.05274537998899,92.0985799245542,91.1488470916117,91.5534942875908,85.23509171562092,87.00499074473593	scurve	0.16	497728,,
497729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.505794757251675,20.805726150260057,26.22861065926554,20.102895923142732,22.121229785535014,20.784554211334246,24.544845431906595,19.652598165681002,25.412110075733136,18.37729570266932,20.318808426192152,21.21097569518894,15.361878300751442,-0.20985433982816915,-26.566157183396513,-28.349094765419494,-33.3625611807841,-30.25408434864619,-30.005940280904753,-30.076270363551824	scurve	0.16	497729,,
497730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.479291483019438,31.90674744992527,31.539603711309137,30.12892564701877,23.075448518306683,27.92140441388033,24.513786154906608,25.379302268563002,31.807669106758333,23.25827665960731,22.590028350872124,-9.204821850098796,-46.04646387300291,-43.90799083347518,-40.00907143181149,-43.09355774490728,-43.61290165436799,-47.634620277861174,-47.843988953752714,-48.01445108053129	scurve	0.16	497730,,
497731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.118422206163245,56.56425245541432,60.24050727013477,49.65924694984203,48.11434018429162,53.64233833754299,47.30254927474275,53.55589731155648,54.42628842700845,47.64184715791848,60.46842423116182,59.17654584920174,58.27137765783632,4.234330181782198,-33.56395858881806,-40.235202004700696,-39.4006143780494,-33.44982403191847,-36.653493251849646,-32.187428066631895	scurve	0.16	497731,,
497732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7929165567420506,3.6893656137101445,3.3480085025378234,2.369859395940944,1.9857630246867637,1.9300184077528957,2.0302317860513264,4.270547789408746,4.291805286823113,4.432946087018284,0.9791707669395273,1.1662167923932028,0.6353186007653029,3.8522509184199727,1.0702068790164316,0.592415239611215,2.037735693868157,1.6060176685589223,1.1958035770894258,1.5387900836818373	scurve	0.16	497732,,
497733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9900986171707089,-3.935678175660421,-1.208575328842271,-2.5002026369371677,-3.6405966386616653,-1.4199579639226674,-1.1953582570772883,-1.411418786766836,-2.269481052312425,-3.265805147043918,-1.8776370570531928,-1.3987427099172764,-2.0976466449572286,-4.589534744317362,-6.405376486220662,-8.251772484266183,-5.279292144415967,-4.679375953791611,-4.90822525639565,-5.808617727565153	scurve	0.16	497733,,
497734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.12746804822491,-26.012888468220606,-29.800867583001683,-29.92433503710999,-30.567405862152096,-28.12688631747331,-32.45207537986904,-26.647539013663526,-26.6614975157582,-32.71314217587469,-29.649772036529765,-32.626042575645414,-30.222101555556293,-1.176002604918903,26.187231797241246,29.062017973586364,27.31819526266845,24.88767336972061,23.69932527095174,28.07387554468672	scurve	0.16	497734,,
497735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.19305584849693,-60.03629177548201,-55.78731687060875,-60.9317608835025,-61.36273513313261,-61.190655491493416,-62.39704761744649,-55.29648797807999,-54.755906713866906,-56.683577971041316,-52.983932994971994,-47.54680432883662,-28.248756184162083,-9.053261950845155,3.8248037431806168,-2.212175394166529,-0.11336896218157477,0.9319121221013091,-3.0816710125570594,6.4355849746692115	scurve	0.16	497735,,
497736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.30174096885852,-68.15805053346043,-71.8746699081739,-66.87509393434446,-70.78383391649817,-64.65188595285672,-62.80562922449379,-61.09130459628424,-69.7956423105345,-68.83578681609075,-70.75530828629378,-69.29418541249665,-61.19560077829403,-64.29241703463384,-74.05502257066847,-99.5247832301092,-129.85240242965148,-132.31034591398432,-134.35619726077698,-139.95390356505172	scurve	0.16	497736,,
497737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.572689675118944,-16.276517373302788,-11.097977248814406,-16.34967394372567,-16.48316942376369,-18.743536889548125,-12.709761753449168,-11.458449768292644,-12.542522203309284,-6.396837092169665,23.172889602573918,49.46700368976873,51.020971075076105,55.54929772017153,53.70401588808164,59.36483488965194,49.43043026100264,56.23757222820303,48.95654313382762,58.518887323982426	scurve	0.16	497737,,
497738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.330560577883196,-9.149462475385537,-6.285135516603454,-7.70410764172381,-6.190634210355228,-7.508676721269276,-7.087697313647968,-7.913486404600575,-8.93364506480438,-6.061532874488165,-17.879098252297027,-26.578034404802384,-30.559430647409876,-29.00884764199917,-26.886998560469973,-29.65295194103787,-27.941019845660385,-29.54281753539017,-29.714265134705094,-26.8703755000777	scurve	0.16	497738,,
497739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.70936349179642,18.465709447430726,11.010317781355223,15.04910443407118,15.02558587308671,17.884491186504036,15.305080688389797,15.225018409575037,19.44115307901423,18.992797890449346,11.97158420236741,11.331700142374629,13.223022608248858,18.546700101600308,14.48567503419761,37.6556081688925,64.68151625079132,62.901848213677354,64.78692740192305,67.42232612119281	scurve	0.16	497739,,
497740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.382051706473128,29.901511577415466,27.314845104255422,28.70179834009786,31.121822715013618,26.036732977424148,30.647154582658,29.551224712995612,34.61362177919747,26.95596003722841,28.24693569606089,30.20192937554151,32.36263147988701,28.001929052357212,1.9103270979180742,-24.224228512516653,-24.324419949156734,-18.887009825961776,-22.072184195162407,-25.53078680972959	scurve	0.16	497740,,
497741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.02243579217864,24.331305087988696,22.7020198683451,26.259726589293294,26.222470662070382,24.098997897138215,24.545193165147648,24.615851470377958,26.568402796027613,24.837310166438726,27.602610230101746,26.775919928537196,25.579301853978276,41.41844941058458,54.16359507620823,55.428920589468234,54.14306355536331,52.91963852219939,52.17147125916162,56.338444923730286	scurve	0.16	497741,,
497742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.721648048947554,4.118810500074028,4.803948142924922,3.559252867525501,4.792156570484819,4.4858417525858805,3.7333685765945868,6.385300694057329,4.913421143832516,4.5345484976886095,2.6729845356552877,5.0168344121839645,5.536025297244096,3.229212859439127,2.9094906985495097,-0.04566575901072811,3.0638360786874523,2.9934443500609427,-0.033257973100905946,3.4819164376862135	scurve	0.16	497742,,
497743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.433029977998383,0.3063944134853225,-2.1151372332271685,-0.7629473248001147,-0.6406550097282624,-4.721062287962745,-2.242658041500377,-1.8597547111766304,-2.491712916785794,-3.417699953785027,-2.764560747641671,15.683950569037982,28.517851164884654,30.386336884239547,34.117996334403585,30.162326722390837,33.78625588604806,33.957361891899225,29.472354684513753,33.334658382977274	scurve	0.16	497743,,
497744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.40770324655898,-67.67318206456221,-66.69106307754652,-71.87739338720729,-70.59703188202306,-67.26406346604593,-72.48489878319415,-72.28820563444354,-71.087313769333,-75.26212458765245,-74.01659911764412,-93.2825320452687,-116.65005956823539,-129.92734353644656,-147.48586715113376,-149.50391873244186,-162.87522432068562,-149.21751572726606,-159.0405638030091,-149.89360559600192	scurve	0.16	497744,,
497745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.383363665497054,23.45917305134971,22.03544921897768,28.937399456198897,26.891966885292142,23.92349044958677,23.4251464345292,21.24834038453009,27.419022479886724,23.058748012026395,42.101824771267225,64.13263120087458,68.29173328811126,65.3464624880746,63.60021856925077,62.31415942200525,68.35218855867564,69.56380832958281,68.82855671990171,63.679117033233226	scurve	0.16	497745,,
497746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.41223636565096,19.906668831876473,24.59631009563283,30.331866295261786,27.42383310596553,30.96351624229241,19.08669224017323,15.784749315139242,26.98104527468407,18.252993171381586,24.674957312068443,24.310896330762755,15.970588887197533,24.723039679585472,29.40927718532801,73.43708435251204,125.94285402243213,124.4780323956332,120.67913632265241,126.61636685531809	scurve	0.16	497746,,
497747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.82485973690327,21.855098079020827,22.896206351541693,23.77402260651712,24.66513081127442,24.952807154907244,24.72933643602746,24.097258623565846,26.066989984472077,26.594224368394034,23.63617920765748,9.851049497037238,-1.0748478544046023,-2.6686556624019886,-5.248794255063629,-5.0273193624616646,-1.898630613665123,-3.4392812007399733,-0.15351981724878527,-1.091083892311623	scurve	0.16	497747,,
497748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.655841883817738,-2.779830906309634,-5.451443772527819,-2.6208707716633137,-6.473377264577377,-1.9436295166568212,-1.628860618304216,-1.1021034318062242,-7.055439063051442,-4.062093257862641,-4.742023759782925,-30.018551401695557,-58.27134023695935,-59.56141183922657,-60.35953124193789,-61.50508948156236,-51.917267859306634,-59.46585143631626,-61.10028101642804,-52.34316994278399	scurve	0.16	497748,,
497749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.558374500536498,-4.9581015223209315,-14.231641600251361,-9.145400411845507,-5.605425481958336,-4.7457216943048275,-8.22722497880503,-8.799288262172949,-8.02213917187382,-5.978585832114687,-9.348821304573331,-10.120825234425888,-13.148911926522365,-11.213008875989289,-14.335885602189645,30.71503344378271,62.21503142988555,70.00455359473978,67.43175347065284,74.52730486211236	scurve	0.16	497749,,
497750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4395878024642712,2.048219638987673,4.369878325482096,1.7659581822542716,2.236538692733166,0.8056236931142905,-0.08811555335403438,3.430555374398363,2.5453020837637093,1.4090242416237346,2.1203415727609403,0.041386560096283276,-9.511756526556347,-19.007719905578238,-22.247963643555842,-19.807872111997334,-20.485685526004215,-22.870718602585363,-23.941143614740707,-23.18597203047168	scurve	0.16	497750,,
497751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.75242264763938,-49.44767814095471,-54.363653597384506,-44.9557035148937,-51.78185285884924,-45.38679807044301,-47.215993917864694,-51.34969923457336,-56.23925764702264,-51.61199157369663,-48.249268668159615,-8.61396473093339,24.782276006103118,20.387098474304587,20.438998434194623,21.164606642918763,19.787006091025,15.246348316009623,23.23623949447306,21.183649995008437	scurve	0.16	497751,,
497752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.026779877995148,-10.736477894440796,-9.533710247266642,-8.063456840709854,-10.78887455188444,-7.630626911437135,-7.479087243461796,-10.992899422759898,-10.281314498063525,-8.591636503846894,-9.17969259854352,-8.513094376238111,-8.514469997593677,-9.075419579664588,-13.460157190080666,-13.642511582312634,-14.450178268568965,-16.943850531814256,-17.28050215166448,-13.75277807306109	scurve	0.16	497752,,
