ID	X	Y	func	noise	original_trajectory,,
750536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.38805066533288,136.1245596772677,145.3049917155891,133.35204630190668,233.41449769036836,322.4546010142775,379.9919981338584,423.08320818994565,463.1495319476593,487.76122673565993,510.44880167556676,547.0764649122573,577.9798145885155,570.2242743843233,592.52337571409,599.1557031395863,625.0261042384392,626.8596793239254,631.0900520688147,646.8050364592699	hyperbolic	0.08	750536,,
750537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.78528906179065,-71.41159490738305,-58.520262323985634,67.59304901659827,160.19818484553804,187.44671432039826,234.8770254380076,306.3237467653013,323.84391591481284,348.69449049698943,358.0734273828673,388.00978948347347,391.9941031985162,427.90261619504975,427.7286187065583,447.6956787125806,445.9611679181613,464.33411141854026,471.02128396037745,480.43139610645267	hyperbolic	0.08	750537,,
750538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.64473602955443,57.35378090386033,58.05957830309405,60.506523360384456,57.12261943509872,70.77976116699827,80.9136074729848,88.19530636514152,97.56041005128102,104.4320017755251,108.03254563079244,110.14693926343693,112.45922434027997,119.36565890914369,122.07011312303315,120.69592620717611,127.61308257834104,125.37270122994707,130.12571196045135,129.85667412703577	hyperbolic	0.08	750538,,
750539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.30278646515211,79.62400627219273,76.1729975606491,74.12941693300941,58.32977897150428,163.33782346292392,275.9588686564209,329.79154634354234,374.623213325166,427.3182896597608,493.778471528984,529.2862111939249,547.8534264771513,589.4826014248526,622.8247604102373,630.175695684053,647.7973171947233,681.5735596773677,662.284583956186,704.6328635494942	hyperbolic	0.08	750539,,
750540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.50990063473336,336.7830856984302,327.2625770729882,609.306215880901,714.9110718472637,731.906874722889,778.2774029363104,796.6895298763834,795.1069525231237,807.6986071034523,815.5382934991051,846.5193730490871,836.2062751793471,829.6154926543222,848.3004641559198,851.8633185552284,858.4723339816385,853.3731706988641,850.8454036632778,856.6961464530903	hyperbolic	0.08	750540,,
750541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.6979707411008,-166.56197091659197,-167.87361742666766,-71.44411628571424,-22.427639944350517,15.641143524327845,70.25962886568954,81.44514849503562,105.32666164353043,124.54770802086918,140.15349064012838,155.7966572125819,166.06542348037854,173.09505157005015,186.24632311713043,187.83331809242424,193.03688463646918,201.27727381928403,218.06993472212494,215.33215183956847	hyperbolic	0.08	750541,,
750542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-334.2886936702409,-315.4416061325135,-67.39240932192939,15.771087741828694,82.90545733282477,112.13156623723387,154.80894171475268,170.45727185660434,167.7040012213522,192.21438920784402,205.98588461706885,222.04136563446906,229.28930701976685,217.2744898455369,239.78338031251246,220.61670039106383,249.01566053572014,249.97585794063934,247.71984953026532,254.44613481460993	hyperbolic	0.08	750542,,
750543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.658410992688694,34.55169383026198,33.77767768127475,31.83439219072459,49.80382066501488,63.79498258016372,79.45004553092917,90.02549931367622,98.61915771416395,105.566395567601,115.90585900218304,117.84802009657017,131.27577120033197,128.85383790950866,135.92417858884897,143.21606853803334,146.2731695212198,146.7098490730769,146.87598077353948,158.19068284381223	hyperbolic	0.08	750543,,
750544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.13723120461549,78.2038116380684,158.14879590988772,185.22826513062336,241.93316728686605,267.6088857983442,297.55297202135375,339.4338635339825,352.2914357401265,387.61396752152996,415.20896223589205,435.13018891115524,425.3596550511535,441.4593218528973,459.48185530136107,474.76067513473924,497.4656002153947,508.1065562670918,498.93776456959733,513.3084306770501	hyperbolic	0.08	750544,,
750545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.223904968867389,10.015924678458736,6.116413891633023,-0.18941200408066994,-0.047066357013236804,38.41097588095252,92.19445795212849,119.17882955254028,133.55135438422653,157.51165215902276,167.47848873136132,186.73745175659826,215.47782057004022,227.88977367032481,230.5473408071447,247.5725582042734,247.47031514054495,259.4212987208238,255.29028437064648,272.0252719878596	hyperbolic	0.08	750545,,
750546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.695981908698343,83.28024754513683,111.86921596821293,131.24420223784335,136.67826949238625,148.8266475544837,156.75411959796514,159.03559598810813,160.86753685860336,164.3859888948388,171.4504702523969,170.2456504794063,171.85620328371576,177.11316413423884,179.78417059001526,177.4322044243735,175.3899343026461,178.82640829052897,184.43071257979807,178.6467039830399	hyperbolic	0.08	750546,,
750547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.87358536888576,81.89914812810093,168.80889885448357,197.33373770963368,218.84729344820653,241.76007277812354,247.08440698454532,254.83287540310363,259.061836974877,259.7167666062652,273.1090231447377,272.8873007600029,274.49122020326547,278.67280472607524,282.06199228472633,283.05054463429155,282.4941405498575,285.44183872774886,280.1492167134635,281.92664408133436	hyperbolic	0.08	750547,,
750548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.5441454078577,217.45922223468438,216.6387939168397,253.31954293814476,281.9567569690332,304.78312893485963,330.4317158816369,342.2275754440869,351.7032755294913,366.42200822741427,388.0016281878378,392.6104649524185,404.200965569797,407.07254195521307,418.5550547166236,421.79604186333347,433.543171407484,428.24782862205586,441.79820286511165,449.3032642861675	hyperbolic	0.08	750548,,
750549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-374.00121529644537,-385.17792992968975,-353.13640160595804,-374.37349403634533,-283.1461705528891,-216.60745492375517,-160.99758740684587,-121.64870227817312,-68.60018611789974,-42.182731330601655,7.417992801294361,8.57170848195608,55.708420395854034,68.590725843249,84.20482223239043,91.56085668077253,91.15949012101004,131.62194185159893,125.0484404683283,127.66571525767506	hyperbolic	0.08	750549,,
750550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.8241948325499,-213.86066396638637,-194.03507811672614,-185.7735500367569,-192.4308975908443,110.37832965854648,169.75884421138147,237.4866541676128,221.40178460458333,246.76834754970784,250.69199510979877,264.9998119054298,253.42859812551453,294.156666831245,280.906606928497,268.7703486874719,292.6760634482023,275.3434795746032,266.2317384119291,286.03863674861543	hyperbolic	0.08	750550,,
750551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.5621995151692,141.8816417344218,128.24237530521833,133.18727216297415,137.2493719524323,218.05453535545152,276.12592491142595,332.73350667087914,350.64531310462985,390.4720396068933,424.3049212267656,437.3786449104144,461.87273002710515,449.29381642349733,476.4721182068514,475.9226418153463,494.69894941931864,517.3108346041739,514.0212284619963,514.4541293431475	hyperbolic	0.08	750551,,
750552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.93070373507283,-194.08236394891588,-199.07530788171323,-184.3465554052904,-151.31498320863335,-125.94680697729484,-93.01982264495138,-65.69927274977361,-50.80198827483909,-42.22972649482665,-24.528237908954367,-16.481941666990167,-9.752495230511528,6.7774579603724305,11.526606035107704,27.829383564110373,35.02403294755925,32.79251590866082,46.29086340150684,50.590876663443964	hyperbolic	0.08	750552,,
750553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.75995801263423,12.748622837355043,85.83872440455708,154.13064008193612,193.51505778668496,237.57687825879677,274.8111540575187,293.19240106807615,320.0022028243608,352.09225500718753,379.09013424631496,385.16025583571115,421.0054153783671,409.5016050156462,436.32223853490484,463.59838531971707,475.73081380456927,469.35984778893794,477.11388456309993,497.0665316184094	hyperbolic	0.08	750553,,
750554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.46378196729327,71.3850844541212,69.80929546938255,145.58096367437759,206.81581207134326,252.38199750330418,271.29176665270927,306.94955861033753,323.131884550722,335.34603627670595,339.34280739437395,358.4436306148276,349.32862603202364,365.66201005038636,381.2410020827557,378.6053894947696,386.9318857958097,383.80322593743495,383.3670792788824,392.820019456154	hyperbolic	0.08	750554,,
750555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.75524712398067,-144.3574998897333,-137.99666257754862,-134.63867989583213,-51.22678867586809,-5.464201438514095,24.702053457588335,38.96510862069536,55.20703204634387,53.88829196442293,61.43533065912399,71.41223119994078,77.54443841738825,79.78444749220839,82.9606301771305,86.08415926469311,92.09434996675645,93.52788289796501,88.0791010079979,92.12227084918072	hyperbolic	0.08	750555,,
750556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4649527115324,18.184348769905576,15.601417866255574,18.581638609657908,17.825091472437382,32.98251907288315,43.00259092818699,52.333431677167454,59.40931768264558,67.55025586097061,75.24546858037907,79.905648952901,85.98951954761216,88.70648514765318,96.14175026313299,96.13507364178633,104.48151695719976,106.0338646367074,105.08562460590964,112.72045010118082	hyperbolic	0.08	750556,,
750557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.23233600547299,67.6590932288075,60.99909856196706,61.55414456498017,112.31757268590246,147.23720668909687,181.54372812542877,192.87165621023013,210.11690287653096,220.7632593346038,234.6811540563796,238.2988113140097,251.10056715801318,252.37676311681102,260.2928753257781,258.6677031998348,266.6750460392579,263.8293857338696,267.0896447982295,262.17642384547685	hyperbolic	0.08	750557,,
750558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.3720747430304,-248.87881016000128,-281.472265129551,-279.3348970873274,-127.56570406551566,-46.63524503955725,7.044858366478877,55.07625624648722,88.92296622906508,109.69737779092497,164.1200524941052,165.56823810853626,200.0505030412418,201.60275355505985,215.4748057322716,232.5451936699336,233.8751895958352,227.01455569974337,233.2421920504699,271.67980371333863	hyperbolic	0.08	750558,,
750559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.43022769794734,92.05407075322056,102.74864642686263,87.49196033571386,107.08648690675763,163.4057058552928,209.4721334497096,246.6982083085351,303.6370662949135,329.95285398812246,351.11745082184564,369.98218942421477,400.2755857768128,409.8325243602607,417.25178568615655,437.9479598741307,449.9687885953009,465.30754496117027,489.62710849862725,492.2930178320637	hyperbolic	0.08	750559,,
750560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0821715811097552,19.356251986786976,34.82736759985335,44.25485828161303,55.82844762793314,67.39418179876039,73.09390418626533,80.07872313224262,85.5569158929168,86.24036277415732,89.22420442850186,96.9845392814447,102.59145516119052,99.06708370546637,107.7676413645802,109.71109389404836,109.22991990331985,109.28264825548997,116.43785665515358,117.20490854749283	hyperbolic	0.08	750560,,
750561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.645225933837565,50.18773973198557,53.254594792773695,47.27522419601768,166.04493925860632,173.43906423814906,173.70891036972847,172.3941770928384,173.43364281501323,173.87126383996963,172.7401015112967,170.02058260659186,174.7677996084469,170.4811719763683,168.55277790742943,171.89918115727258,177.00291068772285,170.95979482773262,174.96859925967058,175.89104166219832	hyperbolic	0.08	750561,,
750562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	620.0686307908118,624.1761522034793,1048.3852626222324,1155.821761098311,1211.8171955342127,1249.2715123067535,1240.5434941977858,1263.8184141290938,1266.2663056775941,1290.8716702542176,1305.136865688296,1304.544907705943,1294.7767295840424,1293.1938835706683,1295.3705859438023,1306.5704478408325,1300.4837537722187,1305.290945918639,1332.7226636263572,1316.2697761344962	hyperbolic	0.08	750562,,
750563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	373.7645587313597,374.0732062882199,382.9619326745575,365.8839107522121,497.28677570351664,569.8320155818637,625.2683551835723,659.7810665958334,667.272215859143,692.5425163785449,705.4515951817777,726.7921192145417,741.0242006057065,729.9692043790893,757.3491239882062,767.3226014070493,781.9511511987605,782.9221965021358,783.9126885974288,773.1497869769707	hyperbolic	0.08	750563,,
750564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	726.0317800972522,679.1559897098152,723.1116406588997,725.0556256427124,700.0776049339966,1063.2541026386732,1242.9960247686995,1301.690374934922,1304.288497032789,1387.6498524834756,1357.118754310005,1423.2728944703765,1421.3341740117082,1429.847348778744,1450.8231009532165,1429.209597264935,1458.1485598285594,1444.6447694667995,1439.0726021283222,1438.5910845496498	hyperbolic	0.08	750564,,
750565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.94574010437736,130.1151755201408,132.29025740242062,136.51088313199182,139.8115839589738,172.48371349168258,183.36517721367386,213.20324480388015,223.76923236684735,236.83197630065266,256.1323395741173,270.312266847056,271.6304476322727,289.58738520125996,295.1872101406002,299.61700498677345,303.93691801062033,309.6597528517617,315.4823450925229,326.06033969694084	hyperbolic	0.08	750565,,
750566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.957925699921002,27.56938390918571,28.599635555838827,58.0752093683528,70.6375381468654,88.36807180645184,100.08783929575475,108.46174801470144,116.62569929779505,126.3020588319041,129.50715561483574,137.5568350397279,138.7488406548691,138.9837891806145,142.33381496362298,145.10109907408278,144.74463670632286,152.01876507392575,155.38432433025795,157.53570162327242	hyperbolic	0.08	750566,,
750567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.90567832235186,-189.8748122198209,-184.62677738467892,-47.49922449097673,33.295908736850805,63.58528349098765,114.14534799256148,124.45014937529743,142.10611099882755,146.04413038743922,182.66046054075025,169.7615918730836,174.62446982831784,201.52518989403555,190.25681646230186,196.98758147550865,217.97892180265995,225.91886526334346,202.65509084238207,222.1425699147567	hyperbolic	0.08	750567,,
750568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.71361945792942,39.091477174059094,53.28915062999302,15.255990620477306,159.69604407749443,258.5299916370415,309.94129138447613,352.99759693266867,405.8182423916587,449.95233101427624,444.2649901917807,484.23116793406666,529.2168543352893,542.3097220620974,560.884535525259,545.7938969771565,553.7256075157541,568.9948003757326,610.9542608842522,606.3206279453316	hyperbolic	0.08	750568,,
750569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	663.1982634595781,622.4149204478874,673.8290617229762,915.703642239509,1060.2102173498922,1164.2715729281047,1263.1114411664944,1285.3248596977182,1349.113452202976,1365.080755983682,1419.5706098226792,1438.445197471853,1431.9679950103475,1478.1894786938906,1475.0570054910377,1498.944793155198,1483.7017090882214,1482.6324260481802,1506.2237563751255,1504.4582842319917	hyperbolic	0.08	750569,,
750570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	468.8425461409,441.4644264139543,474.900981677599,449.77117155824766,960.6677903271823,1022.0389569544519,1037.258428793929,1055.1105991799095,1064.1965826785408,1081.9172451383492,1067.3087708274015,1065.2590843273758,1082.7555322038465,1099.1065564080998,1057.1373265995155,1075.2299112219193,1058.6804784951432,1075.4942111624578,1070.5326461919758,1102.479684133176	hyperbolic	0.08	750570,,
750571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.76450441242086,-65.20018603792269,-48.747048277402875,-35.26492139076575,-21.27511346019186,-19.38766148013562,-11.035611552890813,-4.613648099815805,-1.258027169898753,0.7365112140837766,2.290568377326778,2.8791813660197363,5.132800405852876,8.000726715119171,11.145571499027412,14.190781017194467,13.763643862056057,16.62693950695848,13.604550873439322,14.684158338453784	hyperbolic	0.08	750571,,
750572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.08002798802747,90.38132178654486,97.9898456250973,90.7455963084237,188.61772921946462,288.3873245875249,334.18502088534694,435.0972779892308,442.8708963018474,489.7286100483132,553.4835450684072,551.8025262533689,591.1950145231525,641.6437082906241,671.7331542387369,695.234369278966,713.903683787267,720.9619100889984,747.6174944261516,753.9324791437845	hyperbolic	0.08	750572,,
750573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	602.4683418726785,573.3955950034018,573.1739378618768,729.8003501888434,847.0972398780677,915.1328287012417,953.4759574102927,1021.2793380583969,1041.9526745090875,1087.6471826889492,1075.7693798372034,1131.264300213833,1120.1607826482468,1131.8068244211615,1169.1059602453813,1164.40691099161,1161.4916492226364,1195.5037144893295,1190.4222237701515,1196.1346963910664	hyperbolic	0.08	750573,,
750574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.17883897064667,-247.38693655523824,-213.59069628506637,-208.8768819921733,-217.34052936850475,-114.26902019607334,16.184644748208825,128.35558913556392,183.3121111554327,230.64400609326904,280.55409465179343,300.06227741144875,319.82739611238696,353.06952533508434,392.62634260851144,403.7984488337228,438.8054316602203,453.9668866887025,481.3335335053654,480.22466749223736	hyperbolic	0.08	750574,,
750575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-514.3567251587317,-493.54440840750567,-516.4076930563607,-527.7836329548412,-326.09976949834066,-198.36329441975778,-158.76722155016813,-105.07182261081027,-68.13674118538239,-58.395186501374496,-51.83523622377436,-44.52376752075253,-1.2091660316482944,-19.710016282850404,5.124329290228388,-10.50250251505895,28.41050526275842,12.571545728974797,19.003514575384997,16.424353053299	hyperbolic	0.08	750575,,
750576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.20672276281346,97.08936071157069,122.52613680826634,126.42146003865224,134.68998361346797,142.46273722481476,144.16292260249486,149.0099079786645,144.58711153659507,147.01965628424867,151.1513106216771,144.96373109561472,144.34291768164962,147.21138562000695,155.06837000515543,146.73657026444516,156.7635162984704,154.63266501161968,153.86429128670727,153.1499635640666	hyperbolic	0.08	750576,,
750577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	699.5503077830397,673.4126109693626,691.7866734105932,682.8981493449398,860.6027889923239,1012.0257288769924,1088.5354285551543,1159.7968935532444,1205.6282751232293,1245.277410855591,1276.499897299583,1285.1857856262386,1327.6994775816393,1329.9326552390298,1319.8245767609174,1378.5049283489566,1350.837447041231,1356.4607555021503,1387.8617649849002,1389.4450481728793	hyperbolic	0.08	750577,,
750578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.14502441429858,230.52339641835107,229.4320660790195,204.1682138903476,339.62156611093275,392.0703287545456,451.8667061462154,514.3781938013267,576.6910046337343,590.9850894104397,645.853788649889,690.675128590223,704.0042608843423,695.2682802500834,733.4403644436417,735.1509332898852,751.2452684336289,775.1930404251918,771.9995986020859,808.9629011492677	hyperbolic	0.08	750578,,
750579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.1019984521032,356.54297550979703,343.3168232954047,462.0424021610898,504.2904884751026,596.5175762398148,639.3100975841375,670.5937656709525,696.5293531196969,729.6051795744343,786.8728484103287,794.3206623168446,838.3820081404186,873.6283646375136,859.0011697172147,874.0792421996694,915.4232282392093,913.0487018412739,946.3668300656702,939.8791976274094	hyperbolic	0.08	750579,,
750580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.9225903330073,-276.2788246387918,-275.6161656073579,-137.4644116981272,-89.58865910896321,-11.1343738703128,33.01707797737333,55.026430751562486,90.26700027311972,108.00603918098182,111.82721557095732,148.43478831871482,170.5390897003441,178.87560491105404,185.88290204690168,200.20819154770726,179.33975989806441,185.05426520172648,222.8117725162826,224.8772767246948	hyperbolic	0.08	750580,,
750581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.7769513940496,271.3301097568473,289.8738789585808,296.20591708237396,278.5287298782983,400.57806752243283,441.1161439562994,516.1565551623687,571.3227486717453,598.366131282195,626.7661073706731,633.7142407957147,650.7787487795401,670.0983188908017,698.0114768793402,697.3455908223877,733.1742119705104,733.2801069113743,734.029040771951,753.9344025382345	hyperbolic	0.08	750581,,
750582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.74970880144065,-188.54543669256188,-193.7587606561504,-186.23329769377258,-124.97362089017585,-60.81304118699951,-29.11117547062895,21.989899383049675,32.421730410776206,78.6157509895331,80.27530935953004,118.07018914994742,139.30962586224496,150.41999314557478,156.7756827514826,190.0326209167769,183.62619473785432,193.29599669056176,222.21455607264565,245.11810913042729	hyperbolic	0.08	750582,,
750583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.36279742577677,183.06562014553123,202.42630542677855,209.3289078159009,215.5262726826527,214.37014444714285,217.83831413994403,215.31711060185583,220.77664865023644,219.64559242992453,216.0151091568578,224.21268772175188,219.67516793790398,220.91236255271141,218.28993330209576,222.72794145138613,222.39842186600808,222.10077385633764,221.4729438087073,225.00157469818828	hyperbolic	0.08	750583,,
750584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.667212671732216,-45.53050462464424,-45.10506436103638,-49.144066816711465,-50.43427001885152,34.86580014269313,64.98743291359413,76.70015214205812,94.77054293202154,99.87701520525036,109.1418100580677,111.6364204807291,102.46257661546656,106.63328740151954,115.33509335819599,108.80350873242159,118.52554483414622,110.42925053792668,120.45165325571584,117.99422806947399	hyperbolic	0.08	750584,,
750585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.78728256124838,-2.4808836177599574,104.52684408707604,168.74026348730587,207.31983577758996,240.49542590463403,269.4304444663162,280.37558439641396,294.8054758019508,307.1133701104784,321.61349263281153,352.4712359304887,354.65781223634184,374.5545754996531,382.32096458461854,379.383736637924,389.99152653528154,396.7793646232772,381.92054586656513,409.79869714735275	hyperbolic	0.08	750585,,
750586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.069975229813,-191.5351852144696,-195.49216834582847,-145.84200149266002,-124.39087714622421,-90.30110463355112,-71.82161477299069,-55.100131873207715,-41.81009521075612,-26.264708025405923,-27.134155249465636,-15.619339105518208,-3.444181706571925,-5.054866752304065,11.148054134626989,4.810453011579426,18.895448186499777,16.743325496216414,19.437251883190925,26.611084469765103	hyperbolic	0.08	750586,,
750587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.746901507768044,207.6522696180341,299.8562714107096,385.08368488351243,444.2917283731207,459.2243561646343,507.5820577841263,514.626502683115,538.7922990636459,555.1736989851039,584.711699201772,585.3558332747401,593.7393239711248,616.1642276057498,619.4126403726214,635.1854943304763,644.93305832143,627.6852786972694,650.5119253543514,654.0111646186572	hyperbolic	0.08	750587,,
750588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.4854952577983,127.85454293154035,110.82371117531423,124.92975736712717,121.98868262982795,249.7525629810257,352.8254360254264,397.0333928849304,445.6094545345101,460.15006327865535,481.4210651892456,484.01295523497504,512.9368736989695,534.4322362919055,523.1559870169019,561.9504894790581,564.4864191794464,575.2890085289923,547.8549878471489,557.9283572976202	hyperbolic	0.08	750588,,
