ID	X	Y	func	noise	original_trajectory,,
144110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,147.72318032870442,252.82946133109078,331.4359458382413,392.4425394411293,441.1650322936299,480.9742846761441,514.1111911165223,542.1235472387509,566.1147823703379,586.8927501032923,605.0624863945126,621.0860992195353,635.3226199879049,648.05522550667,659.510265744653,669.8708375905875,679.2866453027513,687.881281108478,695.7576805286035	hyperbolic	0	144110,,
144111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,135.59112544950537,232.52088611882309,305.26143232213906,361.8630482446339,407.1605012550679,444.2327433962115,475.13363058242754,501.28575724869,523.7056768988438,543.1391202120446,560.1455516249113,575.1529074893879,588.4941026577648,600.4320173400296,611.176993258314,620.8993343007842,629.7384001202327,637.8093289631319,645.2080807919616	hyperbolic	0	144111,,
144112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,24.391067525884633,44.537360540727676,61.45825453509466,75.87091498638281,88.29456322444358,99.11436120324495,108.62205457145693,117.04267482563657,124.5525776900151,131.29192902722764,137.37353495933866,142.8892068838432,147.9144285694537,152.5118312613554,156.73381747200807,160.6245672224333	hyperbolic	0	144112,,
144113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,77.37103187460583,141.68251417041188,195.98361605483984,242.44281400759252,282.6444421393776,317.77297633941237,348.73169389954035,376.22144522352767,400.7943509281014,422.8912672307313,442.86846939238535,461.0170075499107,477.57697982251125,492.7482145428381,506.69837316927277,519.569172369112,531.4812156381781,542.5377839580733	hyperbolic	0	144113,,
144114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,272.1039202639745,366.870816950791,415.0552203565356,444.2273846685578,463.7856967498218,477.8102903039797,488.35862148204643,496.5806564515214,503.1695169675177,508.56784662176767,513.0715819853837,516.8860814328244,520.1583163531242,522.9962446478492,525.4809502631318	hyperbolic	0	144114,,
144115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,229.836610853524,366.52570246892213,457.15194279144515,521.641885143149,569.877058450216,607.3151997583693,637.2166451033975,661.6490949987277,681.987256672742,699.1807214995804,713.9065014394789,726.6602849247116,737.8133319720465,747.6492114686633,756.388248243035,764.2042234635559,771.2360485551102,777.5960933381926,783.3762361158718	hyperbolic	0	144115,,
144116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,12.725015659970051,23.158230211753654,31.867632702191074,39.247844153849066,45.58157459329037,51.076667855357414,55.88934499938461,60.13929443740048,63.9197611407246,67.3044672613647,70.35246739122154,73.11162349396936,75.62113662209212,77.91342118216903,80.01551267133993,81.95013896762673,83.7365453920589,85.39113713267976	hyperbolic	0	144116,,
144117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,82.09353715472865,149.30276480010076,205.3392084436393,252.7750922718718,293.449336881984,328.7114915901502,359.57436834632875,386.8129025418419,411.03011665652065,432.7022870838497,452.2105817995057,469.8636719698534,485.9141854027326,500.570873549245,514.0077406641423	hyperbolic	0	144117,,
144118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,82.01883758186474,148.27571151484588,202.91589427628665,248.74824806093483,287.7436180903584,321.32566561059235,350.54844217570553,376.2090261808059,398.92133524344393,419.1658787256154,437.3241285747737,453.70278465328624,468.5512389880101,482.07436359592526,494.442020386639,505.79623325270654	hyperbolic	0	144118,,
144119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,175.9358764927649,258.8221098489833,307.03914319841004,338.57655099605955,360.81301312617774,377.3342987247693,390.0928572133837,400.24271662238755,408.50975571820044,415.3734073075175,421.1630651619897,426.11251876963877,430.3922923968357,434.129689135634,437.42166849188783,440.3433787090629,442.95396333477373,445.3006065804591,447.4214107142978	hyperbolic	0	144119,,
144120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,86.03090690555513,153.25363553812983,207.2282149953158,251.51973101379346,288.51940894871984,319.89100811168186,346.82790880455366,370.2083709070842,390.6931049849338,408.7887042385942,424.89010518464096,439.3097435096295,452.2980275237352,464.05800306032035,474.7560456273529,484.5297811647155,493.49403876844246,501.74538318280474	hyperbolic	0	144120,,
144121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,588.1775017711229,731.463982886811,796.1111114573093,832.9179502621142,856.6822967842586,873.2931698375695,885.5580029565443,894.9851147115337,902.4572341364608,908.5253663782732,913.5512350893798,917.7821319095431,921.3928509507309,924.510441878631,927.2294694412591	hyperbolic	0	144121,,
144122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,90.44618553750088,156.74988737239102,207.43930701406273,247.44906263913305,279.8326099019811,306.5806582488155,329.04651782688325,348.1823010347052,364.67733626406925,379.0429768805091,391.66655692299423,402.84683998587184,412.81796662727896,421.7660305844652,429.8408016854873	hyperbolic	0	144122,,
144123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,82.4383557158977,139.63956631068228,181.6541379191373,213.82127132074336,239.23988760211236,259.8320759446913,276.85329133141437,291.1583040603848,303.34923854613976,313.86249418980503,323.0220911528961,331.07365650072876,338.2067799497234,344.57013205018154,350.2819385024141,355.4373937608173,360.1140089051412,364.3755355074181	hyperbolic	0	144123,,
144124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,34.07211826596783,53.2645781331244,65.57763907797327,74.14795250299782,80.45687730145546,85.29513728137475,89.12328952025292,92.2277623499464,94.79604248678194,96.95600096417367,98.79784344181755,100.38702727434278,101.77220400041074,102.99028753609805,104.06979257903443,105.03309493083775	hyperbolic	0	144124,,
144125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,118.74635331968794,198.98145096098364,256.8258964268792,300.5046538659454,334.65367956596316,362.0849778986862,384.60328361683634,403.4200024156938,419.37852281904713,433.0841030142487,444.98237446764017,455.408710487807,464.62033993005605,472.8178546402918,480.1599841943269,486.7739748845092,492.76302665532853,498.2117170495307,503.1900204016479	hyperbolic	0	144125,,
144126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,49.337056215356846,80.89318113882277,102.813016019944,118.92583712687062,131.26932794045004,141.02764140238844,148.93593844489874,155.4747663440077,160.97150299478093,165.65687933728645,169.69819265963298,173.21970401249234,176.31564053784996,179.05875241390103,181.50610197057915,183.70307604303736,185.6862268028191,187.4853216175976,189.12484748000915	hyperbolic	0	144126,,
144127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,235.59186554606018,368.554582496123,453.9552773353806,513.44214590606,557.256283010792,590.8705654537968,617.4753957191292,639.0562425103346,656.9134062145688,671.9341026366637,684.7444314490556,695.798853887466,705.4352363686951,713.909988188026,721.4212144158702,728.1243965545783,734.1432708207886,739.5775366311182	hyperbolic	0	144127,,
144128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,129.95881577447219,216.67601628582008,278.65511719678574,325.16037419240587,361.3435408222405,390.29789679744397,413.9929983337864,433.7424744192057,450.4560966876679,464.7839027860294,477.20271195440586,488.07021919196296,497.6600095097012,506.18490777823314,513.8129591367125,520.6786178716651,526.8907411198041,532.5384035419157	hyperbolic	0	144128,,
144129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,535.7710382578622,555.0794407451298,561.8286003486195,565.2651034157433,567.3472586423433,568.7439049086072,569.7457267707823,570.4994123646835,571.0869922721189,571.55792836406,571.9438178106336,572.2657906126216,572.5385124129666,572.7724809311172,572.9754083798128,573.1530878869391,573.3099554605379	hyperbolic	0	144129,,
144130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,66.03353577123185,116.50852871127216,156.34421162515406,188.58375053288253,215.21074977490576,237.57347049704111,256.6203453841167,273.03796096771043,287.33558741042987,299.89894855419186,311.0255442909052,320.94850983895236,329.85312933255307,337.88851342803974,345.1760162834258,351.81540685190555	hyperbolic	0	144130,,
144131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,37.83123695052775,67.53914440799338,91.48647880772464,111.20067376421147,127.71301009378044,141.74494021704143,153.81631215108575,164.3111921273575,173.51947914321596,181.66409857413706,188.919286769984,195.42319550574217,201.2867735865673,206.6001482613392,211.43729075808048,215.8594811267025,219.9179180653493	hyperbolic	0	144131,,
144132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,52.270529069390626,89.14080513595881,116.54292424635206,137.70897582226334,154.55024804353258,168.26937482791547,179.6609118823888,189.27088848249693,197.48692989224014,204.59181468470297,210.7966787277922,216.26235231723948,221.11350027436092,225.4482464289336,229.34487986310862,232.86662557022444,236.06510138130696	hyperbolic	0	144132,,
144133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,138.7394366275759,240.98805784880474,319.46919005895245,381.6070226668876,432.0252406084208,473.7537145095293,508.86076223378257,538.8065550524469,564.6513289209903,587.1835354052308,607.0016843616346,624.5682921613552,640.2464310725869,654.3250923818244,667.0371636590535	hyperbolic	0	144133,,
144134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,181.69711444372334,286.92646078743877,355.5686352061555,403.8791757341102,439.72610431005836,467.3815589931573,489.3654108408221,507.26010099371376,522.1094705282486,534.6299388410922,545.3295465669424,554.5785816561191,562.6533041289948,569.7640103388682,576.0736119277494,581.7102702307933,586.7761928185816,591.3538867371396,595.5106868949459	hyperbolic	0	144134,,
144135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,326.7373957566353,412.82980870624186,452.5800920461481,475.47101102736207,490.35182997113674,500.80087520268887,508.54133993241555,514.5055549001024,519.2419984827746,523.094407266051,526.289156671858,528.981409767192,531.2810777769884,533.2681956402939,535.0024273583305	hyperbolic	0	144135,,
144136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,304.24788108020067,439.21888134621287,515.4388567934003,564.411514385832,598.5319948941312,623.6671086445165,642.9532270572355,658.219175162093,670.6033086233016,680.8512664700127,689.4718768910703,696.8242541314474,703.1690890897409,708.7002060296164,713.5647095925208	hyperbolic	0	144136,,
144137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,175.64295759274276,282.64884590192133,354.674174245263,406.4620418559814,445.49116642841557,475.9594141416755,500.40509088658234,520.4532803010239,537.1926471705686,551.3798961956053,563.5573380798215,574.1237962998032,583.3791185351814,591.553086494393,598.8247519044756	hyperbolic	0	144137,,
144138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,155.03226873069377,255.82087687018424,326.5956501269961,379.02582545799106,419.4254103130294,451.5090237838345,477.60473422829176,499.2457858725607,517.4831244379519,533.0612113235431,546.522155618157,558.2700913162902,568.6124473323111,577.7872404271565,585.9816185995342,593.3447613680515	hyperbolic	0	144138,,
144139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,125.3494452246618,219.14768313872915,291.97552867183435,350.1583971747604,397.7101587347893,437.3006537507169,470.7747925510685,499.4483187668578,524.2848381539741,546.0062358691698,565.1639982466261,582.1866888176911,597.4123889956912,611.1113800986133,623.5023280177243	hyperbolic	0	144139,,
144140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,57.9305439338996,105.87374164843376,146.20738398134276,180.60995205152378,210.30009396080814,236.1839997252999,258.9495106882948,279.12814761547213,297.137130574964,313.3085361060768,327.9099623336853,341.1594539825246,353.2364651364905,364.29003494882375,374.4449693405269,383.8065739078192,392.4643192881138,400.49470973005816,407.9635498822475	hyperbolic	0	144140,,
144141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,84.3869634811449,131.31816872836197,161.20193605999376,181.89911310098793,197.08142106705668,208.69392185861778,217.86321691130937,225.28696939352855,231.4203025980518,236.57276970295788,240.96224486060294,244.74652367876112,248.0426959545559,250.939476319036,253.50530867008123,255.79384298626303,257.84772748159867	hyperbolic	0	144141,,
144142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,17.128519893594213,30.680215387734357,41.66954850417556,50.760486970989376,58.40583805747928,64.92500973821481,70.54976589256539,75.45235793325065,79.76347457637014,83.58406453914434,86.99334084540341,90.05433201754667,92.81781464865512,95.32515245443604,97.61038084345793,99.70176100617233	hyperbolic	0	144142,,
144143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,50.56375293153541,90.10126740301659,121.86463103697632,147.94151195177656,169.73349601757147,188.21652816837351,204.09108703282376,217.87296887541342,229.95038866672036,240.62112915351116,250.11742379669533,258.6230522448875,266.2853507783272,273.223818999997,279.53639740734417,285.3041194595123,290.5946088810833	hyperbolic	0	144143,,
144144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,285.84283146703666,414.972790417872,488.53886281428134,536.0545410541783,569.2754508460221,593.8088632364626,612.6684863541536,627.6185615362508,639.7605786552158,649.8177680986231,658.2846343070927,665.51075056351,671.7502303681542,677.1922297058712,681.9804561725556,686.2260453454311,690.0162941729452,693.4207274067716,696.4954012178206	hyperbolic	0	144144,,
144145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,76.50141049967966,140.04988387180532,193.6783714666168,239.541485477172,279.2119905238911,313.864790444272,344.39525323921265,371.4976785477021,395.71873856516424,417.4947347248758,437.17811356510964,455.05668873661824,471.3678072946917,486.3089464884169,500.0457480722658,512.7181850570047	hyperbolic	0	144145,,
144146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,250.75123600167944,394.2352377581685,487.15452885684215,552.2339284624717,600.3551067539752,637.3824008919039,666.7556816440906,690.6259069164757,710.4071062878456,727.0670765004651,741.2905347590608,753.5755665928514,764.2931564937566,773.7252985721391,782.0901702654909	hyperbolic	0	144146,,
144147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,333.7909698170981,470.7283729378182,545.297638653167,592.2038928571865,624.4319012901879,647.9393393470391,665.8439397842733,679.9355061013867,691.3148769464156,700.6963354873667,708.5635884774707,715.2558583732481,721.0180819553196,726.0315399409784,730.4332746668908	hyperbolic	0	144147,,
144148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,96.13667289617707,169.90862971674514,228.30690253853535,275.6836944958587,314.8900832597859,347.87183939998744,376.00232906380734,400.27858084491083,421.4419286523771,440.05504129757855,456.55268777676,471.27612416716966,484.4969524041155,496.4340289460613,507.2656759736266,517.1386502718526,526.1748316150403	hyperbolic	0	144148,,
144149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,95.09707657018949,173.27759766541638,238.68673546510158,294.21763534003287,341.950937003034,383.42129077837075,419.78542592835595,451.93173696426726,480.55382791082116,506.20112543737116,529.3144903778498,550.2517709569266,569.3064631141701,586.7215538265684,602.6999383011249,617.412361116177,631.0035417659361,643.5969511185851	hyperbolic	0	144149,,
144150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,54.239855760828746,97.66107543446002,133.2069408634294,162.84185183346622,187.92703552016053,209.4355488600471,228.08143515554934,244.40052889516465,258.8027866417865,271.60720052924944,283.06570215621565,293.37990502115434,302.7130695730522,311.1988090834598,318.9475270957853,326.0512473284777,332.58728565734145,338.6210756001266,344.20836654558826	hyperbolic	0	144150,,
144151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,50.22644019296682,81.33601339723621,102.4979604489167,117.82588914394452,129.44005979555612,138.54432632801797,145.87296008546562,151.8992665503931,156.94206140652724,161.2239480238566,164.90506509889664,168.10356060205697,170.90850828685154,173.38833271692945,175.59646513022722	hyperbolic	0	144151,,
144152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,19.564220133324792,35.75362332605613,49.37210486511162,60.98702007943154,71.01022314193213,79.74792559035772,87.43252744159378,94.24359323766308,100.32205952949151,105.780091852611,110.70806993619739,115.17963205877575,119.2553798530859,122.98564098149461,126.4125578303481,129.57168655643028	hyperbolic	0	144152,,
144153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,40.5885964147832,67.83060016160199,87.37955764383909,102.09100594077452,113.56284667079957,122.75903444706216,130.29559619727516,136.58461425679266,141.91217348513084,146.48309756754202,150.44788837183418,153.91961470707116,156.9848690413694,159.71108859140801,162.15157445290217,164.34901115825093,166.33798456904418,168.1468156280845	hyperbolic	0	144153,,
144154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,222.45339231663425,345.6451749868828,423.8941981304823,478.0003496544868,517.6437993143611,547.9397638250467,571.8456331138669,591.1902553265373,607.1653693698607,620.5808127641776,632.0061537265585,641.8536446949009,650.429027816784,657.9638457225528,664.6366630166797,670.5873984811533,675.9272433327764,680.7456740479812,685.1155064953327	hyperbolic	0	144154,,
144155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,170.74868069455692,253.89770595630378,303.09717819412066,335.61430255962887,358.7039697006835,375.9469577600276,389.31441467352914,399.9809351899417,408.69000631904237,415.9351695923451,422.05691127018633,427.29772458410764,431.83499686367594,435.8014851676946,439.2985217666734,442.40479280769506,445.1823298636885,447.6806948389999,449.93996337393924	hyperbolic	0	144155,,
144156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,88.66545840165146,155.90188730025017,208.64031048569365,251.11361279275516,286.0530258347921,315.2997861280743,340.1403431037261,361.50067670909357,380.06428863830115,396.34669520226925,410.7440475306608,423.56578914906936,435.0571479136532,445.41497197348394,454.7990997123722	hyperbolic	0	144156,,
144157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,116.20896733781254,175.25743039607607,210.99448990150023,234.9489193755727,252.12320950113326,265.0390899322456,275.1056878620426,283.17217854569884,289.78078954549284,295.2939954156437,299.9633039444591,303.9687010239192,307.44238675091276,310.48364708854444,313.1684970225926,315.55612108581295,317.69328707913985	hyperbolic	0	144157,,
144158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,168.03887828357506,265.0592640071552,328.2289740910001,372.6324040564956,405.550589771691,430.92933045675045,451.092684668202,467.49851531982563,481.10764100827015,492.5790269828156,502.37969182276134,510.84985246929165,518.2432241132605,524.7528689944519,530.5282988356264,535.6870993139039,540.3230198716974,544.5117223032613	hyperbolic	0	144158,,
144159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,103.63159002867138,183.804571066016,247.67439650129137,299.7549787629476,343.03465060225096,379.57045703097754,410.82471819180853,437.8654722245291,461.4909701325207,482.3098013500816,500.79406410454123,517.3155982910498,532.1712582126188,545.6009074481135,557.8004690046351	hyperbolic	0	144159,,
144160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,55.03264138715403,100.68697909572914,139.17207053515784,172.05369079048097,200.47259921166605,225.2795837018849,247.1220909325139,266.5015502563247,283.8123404194645,299.36890998424406,313.4250504683336,326.18784937086843,337.82796103971174,348.4872812804879,358.2847604134524,367.3208611033298,375.6810157845336	hyperbolic	0	144160,,
144161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,82.88820276959358,150.07338699791288,205.6317964667038,252.3411956239046,292.1597666615123,326.50761791394547,356.4397203667399,382.75617456968354,406.07479444090114,426.8802226566301,445.5579776416884,462.4185632066624,477.7148676976668,491.65493509250626,504.411483278066,516.1290967293866,526.9297305667063	hyperbolic	0	144161,,
144162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,73.59296480525894,121.95072714128104,156.15340409085192,181.62262476357995,201.32472705211018,217.0193084958683,229.81622293032567,240.4501379338549,249.42672005678975,257.10541088179986,263.74871889587126,269.55283142928755,274.667314909644,279.20818670700885,283.2668223272821,286.91616788788906,290.2151633343869,293.21195007378856,295.94623569773114	hyperbolic	0	144162,,
144163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,22.727627617370814,40.94378718676633,55.870492637301375,68.32496642754307,78.87442970743963,87.92490963257535,95.77470163465337,102.64787748809003,108.71601928467753,114.11273900678165,118.94363111772037,123.29325060259876,127.23010442457417,130.8102863300856,134.08016654606865,137.0784111613143	hyperbolic	0	144163,,
144164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,150.08060927666523,259.88664212846464,343.71190840262267,409.8017655758868,463.2463202633193,507.357921638888,544.3849556503508,575.9072859754289,603.0675306570054,626.712539255732,647.4832763980335,665.8738048899563,682.271090314836,696.9825283898693,710.2553969703189,722.2908676618093	hyperbolic	0	144164,,
144165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,20.766698001102586,37.994180341084636,52.51617156132522,64.92359677628899,75.6469692428874,85.00736266445776,93.24910860927669,100.56143205579848,107.09315809345323,112.96294741390959,118.26657002941262,123.08217108163112,127.47414696156123,131.49604158845415,135.19274014034775,138.6021513300813,141.75651213945875	hyperbolic	0	144165,,
144166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,56.51777924369939,98.40460647059801,130.69073016338356,156.3375685423087,177.20212880022078,194.50793984943837,209.0939479248421,221.5546115719108,232.322915124352,241.72170929969872,249.9966345061047,257.33789993947596,263.8950843564552,269.7874348898169,275.1111844135231,279.94484807425664,284.3531214469607	hyperbolic	0	144166,,
