ID	X	Y	func	noise	original_trajectory,,
547635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87639352722605,-6.706788312556267,-6.754048073847979,-7.007284195479464,-5.96983615388317,-9.820139198175358,-9.24989311792563,-9.055163242227094,-10.709616449539315,-12.782000551764867,-13.518129523420969,-14.400881565802225,-14.024539971606744,-18.42369972958135,-18.284001857191566,-19.170695221563417,-19.806736419306695,-22.74189459300547,-23.46538395231985,-22.515609741014288	poly	0.16	547635,,
547636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.965517090548737,23.189308908088375,25.338734654337582,25.241261399909423,22.66567618319037,21.549775374438127,17.33432195981125,18.94555849555359,13.430787589283598,14.993813072884475,10.647611400862417,8.284587998476109,6.76790480939858,5.017266489868813,4.0097866206978985,0.44501916572866307,-1.4927549322951172,-3.3887719087295487,-2.8167121810908,-4.673693007013103	poly	0.16	547636,,
547637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.31498791767401,25.20161313146884,25.829800251763707,24.026723121798035,23.518603955894676,21.764965397355848,18.32086831587764,17.824102606681,15.845580773128892,13.353333818356116,9.713910894213011,8.084985857083293,8.339929509438857,4.195998857642735,1.933096165816501,1.4040748094810986,-1.6970650018665339,-1.0061639128476259,-4.206703323567751,-5.831824724748515	poly	0.16	547637,,
547638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.021077625341418,-10.595318416148087,-12.00250244306819,-10.730798217897693,-12.588715435994754,-10.93330325458317,-10.072123274611895,-5.4060928044384156,-7.279337510612686,-4.686140430988441,-1.7288545737354521,-0.222875453501711,1.3684817315289202,-0.026759135983660087,2.0365129397964026,4.64518468528771,6.224915128961637,8.224637117542356,7.550075010739807,8.123049265152645	poly	0.16	547638,,
547639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.911081591395241,10.249666174606455,7.6659707683129525,8.885501497740528,4.784225335548124,5.005662716836218,3.2289243357565276,6.028762313982295,5.022847232760524,2.8922260004758122,0.8061039639421175,1.449632376061988,0.7757807259856584,-1.206693729809908,-1.549921106547286,-2.729432343339761,-2.4931136108637144,-1.8177926974105816,-3.49503390641226,-4.010343535855563	poly	0.16	547639,,
547640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.558293901380665,-35.72999857377798,-34.32175796393652,-33.946498977685884,-29.941420627045886,-28.93799447859329,-21.025275153334775,-21.516191853036467,-15.311832619755968,-12.50476489483735,-13.71469680582102,-7.728459799132644,-4.918035010592327,0.14739303695068884,1.9941929896519213,0.5156568106854849,2.821032954031004,10.207116248934383,12.865199432852286,16.608975341916732	poly	0.16	547640,,
547641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.446806826920528,-5.047488245180455,-4.705023030399653,-2.3242487728112975,-5.372577596861626,-5.516294545595137,-7.645414270214855,-8.180743152088645,-8.443969207485166,-6.7848336991421805,-8.172396517303993,-10.757516112838681,-9.325399081339475,-10.63605170212753,-12.460442710179933,-10.229580914197793,-13.038396208412033,-14.135442763748621,-13.147210614453,-15.344691012300531	poly	0.16	547641,,
547642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.270133182090227,3.627318252711802,2.3998841691470125,5.343451987745427,3.609826498751692,4.3922964352769185,5.992071261280163,4.97080678555519,6.923413843499521,8.183464551581178,8.961808789687641,8.751405822257428,6.782958862569634,8.900352949228504,11.637778111150196,9.178675687738098,9.193338221283916,11.847795936991279,12.093627574589902,11.135044683327441	poly	0.16	547642,,
547643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.206814066492406,19.4810052531161,19.18260652577457,20.42467317139912,19.324734803687466,22.19404770787277,23.182684426432267,23.30827991682736,26.12048033180247,29.966346689933744,30.59575858619296,30.637613613579283,33.53512683902534,35.15169920426278,40.10241434500323,39.807406967187354,43.04207166375093,42.252329640952865,44.326940247600454,48.98950018793453	poly	0.16	547643,,
547644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6721108794841,-20.622867376350968,-25.41288790040694,-25.944453959894226,-26.859908256811266,-31.173530293148147,-30.160056768983466,-35.00701687360518,-37.31689870028762,-37.01719922549567,-40.610864993036955,-42.23921755990345,-41.58815854778882,-43.41129405559792,-48.18083410137362,-49.980299879764786,-53.03652517208731,-51.263616105492375,-54.7427078604011,-55.6500730232151	poly	0.16	547644,,
547645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7654551296425081,2.5829647764965045,0.4556378661596807,-1.4537273868689145,2.479324849651707,5.171045163154126,6.586639948284182,8.705208191085962,10.218047810042023,14.051395221563396,17.890088466265627,15.472202689516916,18.804587976209262,23.517024024426185,23.668722385778015,27.121701448294374,32.07496900091222,31.189577182309915,36.162511677997344,35.3890122375202	poly	0.16	547645,,
547646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.403067890504896,1.209144158990696,0.7971117127649165,-0.9690592866086885,-3.944343914020077,-6.216429419046794,-7.0588842677520445,-6.57603194159412,-8.444648766189065,-11.365514639443052,-14.572710184163945,-16.644015623557255,-16.73253108975113,-20.920568915030604,-20.0653183656015,-22.23180558737741,-24.491994054590624,-27.35290048964144,-28.012952410265772,-30.388517955305204	poly	0.16	547646,,
547647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.888663903106114,-25.77466684684631,-29.512985051576806,-34.125913308137086,-34.46709459695791,-36.35375094865756,-41.68067155178757,-42.203342479944006,-48.04231521041635,-50.94040316003664,-49.31728705595254,-51.344546191506026,-57.27443733820293,-56.68470197745509,-62.283540197057114,-60.01944820557605,-64.9093045899808,-65.8687817004901,-73.3738077489124,-70.05678903213533	poly	0.16	547647,,
547648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77644311468726,5.824798218982553,4.644895475843633,7.023268663018926,5.903072310486913,4.621523016806464,4.857490610063296,5.81897752795439,5.865307036268587,3.244228961564592,2.0027646789899993,1.5091507579334902,4.0858494591612216,2.3681650560569505,0.3270085310134645,2.128410013488976,1.682410620677092,0.2847301162993183,2.256320742667576,-1.0669626279161823	poly	0.16	547648,,
547649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.519720825060855,-10.640092506662779,-10.920421094024235,-12.634056014123342,-10.660704461528319,-14.340866910050373,-13.826483066465155,-14.692757223083557,-17.280886545339204,-14.611809285816332,-15.398310725318705,-18.81182227138049,-18.56700840219628,-18.188002556749215,-20.66569492955351,-22.421203011104815,-22.80566913077485,-23.537061502651383,-23.61367388260777,-22.591925104215967	poly	0.16	547649,,
547650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.403763327894,-6.347694784286989,-3.5329264892326044,-4.443256447746694,2.273069244524879,2.317984554482086,5.0739808564214055,9.44512964863797,9.276317879187335,9.453051604510204,13.646243963574507,18.383762463551932,16.99614610854212,19.89244465071467,24.45401834490403,24.673420665878286,28.81448684737678,33.304569548574236,31.79875199246306,33.3722489026598	poly	0.16	547650,,
547651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.498007293678533,26.888573039683138,27.417100000550356,28.834363421830915,26.47505360426592,25.354725229695273,29.445774417355313,29.055859612640607,34.37542280586733,33.97969984780383,34.631724403962636,38.90918086336501,39.648170048101846,43.36798658880901,44.98758962496487,45.60314234383273,49.113666823847254,49.499602215514045,52.57679541300049,52.02227702553903	poly	0.16	547651,,
547652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.005362461903504,-3.6092378801698644,-4.48013288450055,-2.2071709584079713,-3.449431791837961,1.6232221170052696,1.5213133795250346,4.329224622922869,3.3292218534222595,7.799985413185436,10.018053701576704,9.394892266433072,11.507476767351747,12.211657949046609,16.881635059359745,18.009943244309,18.056047111176714,19.90874307666861,24.37548007665837,24.728551357722992	poly	0.16	547652,,
547653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.831969023277846,11.041368806236239,10.180858542624494,10.27525435073845,7.983490998061094,1.0441196363986567,0.10748989298472189,-2.0951762626711155,-2.968560865437425,-11.292659678900714,-14.506709229169278,-12.835894804060535,-19.971583052924213,-20.486862312193082,-25.533602637540735,-22.921740847731293,-30.445432330118965,-34.35795274309295,-31.492705412700808,-37.6659058831597	poly	0.16	547653,,
547654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.767638152176606,2.9551195682457903,5.098649821264576,7.881714236704327,8.637847612550729,9.013786628831943,9.757267517958791,10.819291084472727,9.559839238448665,11.056277964580195,11.929354540198435,15.994341574494115,15.887437923549527,16.097337417043452,16.433025974910336,18.286178314129643,18.70760946907895,22.456807180256114,23.242274343275984,21.747471529304363	poly	0.16	547654,,
547655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.793039328062669,-9.520627652387226,-8.362678024897736,-9.752916809588616,-9.726781983457712,-9.035839479612937,-5.000237243081413,-4.750574605296644,-4.5051454808982045,-1.8669053102818092,-2.209865252319383,-3.5903187987390632,-0.03390793018140137,1.14402482029198,2.2754844689696636,1.1485265360408476,2.5830166318695973,4.854363970965334,5.70198059989486,6.082581043755445	poly	0.16	547655,,
547656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.603151743995046,19.998420013827648,18.0893522356065,19.710967188030118,17.76801874813914,17.865612051127258,20.81540481524071,22.664243267872706,23.383586905103613,26.36777960320372,26.402963771096882,29.35586339782043,29.425142348791855,32.52656696660224,35.323807955811176,36.5028434470247,38.29621183049029,38.356259727582625,42.529188643632764,40.98171463747474	poly	0.16	547656,,
547657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0445829381066645,-6.899150592423434,-6.3424302687547955,-8.734640591140382,-6.022338918665177,-8.775140003874442,-13.4030391770329,-15.191204956706855,-15.533844454593108,-18.03932648048452,-22.351679315484212,-21.799940469556077,-24.32703775999662,-28.43629654473682,-33.05427482918189,-31.52682272949356,-33.9630123062451,-39.65874051228923,-42.33393245347862,-41.70051440386332	poly	0.16	547657,,
547658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0823880682665425,-7.771963487162398,-7.53581207931879,-7.648301617737741,-5.996383472927061,-8.485846119127316,-7.151841776383868,-9.744068324625268,-10.173497105303687,-9.378623075004995,-6.960626143076267,-10.961642589967049,-7.385379956035769,-11.250477455807491,-8.530299180720325,-10.80542632152255,-8.968740396838268,-12.066277349727967,-9.339736936136312,-13.263171454498352	poly	0.16	547658,,
547659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.771095571577867,25.721253975708994,26.17707286148383,24.365881340136024,23.082296210363527,23.16930224938449,17.932538176152562,15.5909150140928,13.829669206851648,12.694874694074468,9.690495703906436,11.05752362771879,6.603238408067952,4.45662160327425,2.0039410154822406,2.514334972413984,-1.159973516267069,-3.0227326729213395,-3.772213463624528,-6.556928673092404	poly	0.16	547659,,
547660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2103970376621911,2.986421871685536,3.73322914858489,4.517666211429889,5.393740929006444,5.116085163056553,6.1914451320291395,8.185625215421236,8.57695034884982,10.331728808979681,11.663648197087396,10.68171745441176,11.84794447171644,13.547834453252039,15.489753765479033,13.700370288632756,16.402163803638793,16.976753114605962,16.180973637266707,18.963166791384232	poly	0.16	547660,,
547661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.969533097025817,-22.86990040493909,-26.42113738005889,-27.49020724104067,-29.923533090512386,-29.419668975313954,-32.01961684249241,-36.98734648733433,-37.16886983048623,-40.06996059890234,-39.25844776924116,-43.92873455674843,-42.28109144364121,-45.24933374474088,-47.856221648901794,-50.252172686024785,-51.42564814469645,-50.90588294300703,-54.749343172668574,-55.60317544693176	poly	0.16	547661,,
547662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0041508780288,12.184725188859392,12.601965837450543,11.666610010034772,11.48277819527955,12.527142841436833,10.031500117632676,9.116116787138212,11.282736834618191,8.72667953470093,6.422979799814195,6.293397429298954,5.8434901478346575,5.974968915314385,3.881973854440556,1.5009245089803631,3.4435520861315876,3.23182592455324,-0.671927277028427,-2.445554523055831	poly	0.16	547662,,
547663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.234754616753975,19.92436302132272,21.64790892244984,22.759240721035514,29.59468934035472,28.527096957494365,29.944447054838747,32.174377003356255,39.85989344018157,38.808903281141674,42.54151560004209,47.625757512494445,51.21051068654656,53.65020051774603,55.59542466252035,57.825463482303434,56.08680556687713,59.62362250050279,65.81899350397057,65.3837787086025	poly	0.16	547663,,
547664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.05093878830601,9.985957770568579,8.600263069676036,7.128039924454666,11.492690593761786,11.92341534932203,17.243602116119455,15.073556561468628,20.81411976839229,25.450781314268923,28.348916148099946,28.710281589280164,31.548401794054687,34.7594998356939,34.23287711969666,36.99986523356095,41.544727210854056,46.575699192718915,47.40208824646655,48.8977939268672	poly	0.16	547664,,
547665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.62728804753155,-24.9828441885861,-22.232960197644672,-23.27344700839553,-15.590437055157373,-14.068043443825815,-11.502005263601767,-9.260763986237798,-9.587031097481457,-4.587285083028409,-1.9906437845449432,-0.8480803132450419,0.6754394506276853,7.333106341494791,8.039453966578115,12.991866966264176,15.975206249727972,16.78866807068338,16.81904870296082,21.281038901646287	poly	0.16	547665,,
547666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.469807535909159,6.510981800294741,5.44710722789714,7.692497879751324,6.732666531642274,4.852032200848456,7.253511452421361,3.7035880317892795,5.407713390889994,5.3885554013972925,4.933597963839314,4.113841510820844,3.526373312868288,3.395803528543496,4.790141511177546,2.06842956240261,2.0479336743246774,2.7283967593202476,2.4247863867977317,1.9207391225631074	poly	0.16	547666,,
547667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6340274948962525,3.144985307196564,5.12582968855688,4.416866028968387,9.132381994579806,8.238378841024785,10.085061983336773,10.684615472926305,13.704789211147325,16.62000270406931,16.58537401030969,20.1318653021623,19.078555996757522,21.566103503257565,23.676977099576135,26.06836686205003,26.624591655254328,26.94379018950105,29.882527760299592,30.46541776562732	poly	0.16	547667,,
547668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.30946956294215,-22.086083008696857,-20.13689566462743,-20.90367943500762,-20.76189904988675,-21.973864023932446,-24.64203897118424,-28.02108540355961,-30.573532990257487,-31.207860602528065,-31.890954949338177,-33.66950701798233,-38.632662061163714,-37.47582658939159,-40.49385906352386,-43.80855836233436,-44.99450343968413,-46.911642840970245,-48.03069305011026,-50.90447301378994	poly	0.16	547668,,
547669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.491213977989787,-21.27020364303456,-16.835873026530294,-15.947131233869667,-16.267481363955604,-12.370997095765029,-11.325490262378759,-12.368548112060767,-8.175682384078529,-6.586145651298045,-7.294964863875757,-5.255933836994876,-4.7457618471937,-0.21871620641396916,0.8822338707221888,2.456881137145338,3.203907575396677,5.309006511364242,6.622981905063593,6.776743276053242	poly	0.16	547669,,
547670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.350563411851134,21.39183960534162,21.555930284155064,19.82311167663496,22.833215122071405,19.42164612324538,21.95993523374501,28.605055963093438,26.804645737272963,29.031961948616182,35.679870564120705,37.30440218589413,38.29295379592901,41.716315025599684,44.67759121388397,45.29261147948743,50.4704441122697,53.74936923055867,54.9411055691573,56.004679826268195	poly	0.16	547670,,
547671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.887565543313514,-50.671381200307486,-52.40457502568618,-55.68624451926405,-57.6025163337529,-63.634198251501566,-68.51515490751203,-70.17791662527542,-73.16582706587897,-71.33508300137402,-75.94712076690209,-81.41310095203337,-80.71168396333312,-87.70385219276494,-87.15358800192921,-89.13041593544705,-91.23995424248454,-95.13493187413532,-99.92374947759164,-102.02077117664373	poly	0.16	547671,,
547672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.34270500294974,39.86505380673925,41.62045387625527,36.46260038953278,40.35231982026983,40.44530684156937,33.604411377004055,33.17109278407989,27.898269954116216,24.753251794977928,25.218011996839863,24.030263341326133,17.356938180979576,15.564594616470472,14.957326419563124,8.566730482700208,5.846095420077191,4.253099075486801,0.6185807350797177,-0.5776602893416012	poly	0.16	547672,,
547673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.079624004872855,-16.044167596723295,-20.747148290517746,-23.133505565889152,-21.903435044822935,-28.612826352369282,-32.21467549591108,-30.885786714737243,-38.763067630357185,-41.506636527544806,-40.51799139940211,-43.056778333920164,-45.7306596611415,-50.06478245605374,-51.612844935171026,-53.8323964550464,-56.98057548714833,-61.98238707538155,-65.87370667247,-69.98985070334737	poly	0.16	547673,,
547674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.372282760034693,14.192148609100727,14.153195881701876,16.322764463783187,15.219940867742523,15.778950302974888,18.829356890453425,18.053566394516782,22.083014911965652,24.439229759319396,26.76413808100284,28.27549837854006,30.47706432420134,36.28609063997102,39.39104284030662,41.05701974028871,44.32350019650515,43.25093646787437,46.839827442824145,51.48458148172397	poly	0.16	547674,,
547675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.739254501341899,5.723078354103231,5.982152883590859,6.339572786826509,4.883201528167027,4.77029837731218,8.985564370617583,8.088080745680132,7.211896469077505,7.060233642414339,9.926256321186571,8.635087101254062,12.085528097700859,10.875278339570796,11.712953134259674,11.46355740881215,14.139443755928838,11.185235937423586,12.111227371160098,14.330142302289266	poly	0.16	547675,,
547676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.472725637305366,20.347002714066473,20.06310565328331,21.022001710166453,15.492083527865356,14.3198776127304,14.566219258272831,12.628000938550933,12.6910248737216,10.917888542453365,8.552567017578841,5.192857142999319,6.100550708373756,4.42498454789488,-0.37050583365670064,-1.922210738376135,-2.9700988367329177,-2.2020946394583945,-4.423884201568221,-6.634386978122521	poly	0.16	547676,,
547677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19579199658443702,3.2487285571928837,1.8802311273366725,2.559321155775145,3.303638572993785,0.7876158107475257,0.5456897793927884,1.2457223324961588,0.0231342978999054,0.08939398111801289,-1.0142828456502018,-0.31663608336448457,-1.0138723380133956,-1.915639108422336,-0.04990195343131987,-2.5499987393805057,-3.204731690644056,-3.430646568943893,-3.3234910138481304,-3.508956949191265	poly	0.16	547677,,
547678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.785860194943583,-12.191630171719739,-12.126092185025179,-9.566736943346658,-9.044700607828574,-7.531638578454995,-5.536075231812112,-7.273105761725322,-5.504743777738383,-1.320916032965627,-1.7301036054286953,-1.9338580335324558,0.15363309224553667,2.975410652199999,4.451640360493949,4.620809432669287,5.1232913689710635,5.125159729248468,7.396948969785505,9.198107637413644	poly	0.16	547678,,
547679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.794700778544907,18.48241517020006,17.308881120423152,17.599278431856686,15.578195243801739,15.92982387019179,13.401767128055834,12.669974914621385,8.783565222825263,8.136178519426872,6.496074240302615,2.3010961854828587,-0.25058212381723166,-2.1222517583692735,-2.7937150972233695,-5.199300097746054,-7.481658818471342,-8.7995581445334,-8.823283239676737,-12.509268674417086	poly	0.16	547679,,
547680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.626136492499498,5.72159764310403,3.4969373845810394,6.165866876731744,3.645421575217457,7.283353889964758,4.531898023849962,1.054963935463924,-0.44588122377365025,-3.2822515064287803,-4.951416387194472,-9.582881757978935,-12.707313854564335,-14.314699279807957,-15.015480863468166,-20.47710019410313,-22.64020390099956,-23.468044179097227,-26.476203862127214,-27.702163361325205	poly	0.16	547680,,
547681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.110245527439115,17.26679951916843,17.68574799946713,16.098910168900055,17.889442207380064,20.70030019650631,21.720157383335266,21.11783485385138,23.047970836561696,24.35603327709914,27.36054795158,29.575416342668074,28.253939358436234,29.986709721215224,34.2062600804594,31.68680264481828,35.31506408926121,38.093205798200145,39.62355046281941,39.51708451718792	poly	0.16	547681,,
547682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.250203989028646,16.21547184558211,16.672385099217745,19.213473593008295,22.194876458088487,25.31678042608012,24.592727392886864,27.196767293363322,31.507315156696727,29.721722889968817,31.68336084713581,33.801107368592554,36.651294544119814,39.445234102471055,39.991941406231504,43.61134281204369,45.70679132943296,46.501623033521525,48.10092736760877,49.63732523350072	poly	0.16	547682,,
547683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.858501253733372,21.42011891016472,20.05391112481746,17.91112189956528,18.61792749438997,16.30031895675933,14.469796606901692,12.433020242156159,12.894952598418907,11.087679885362245,10.790099505596036,8.841812093832676,8.729243933123527,6.588055576993277,3.77445362382813,6.284992955779575,1.4547698896950436,3.0864681144373627,0.12753185451450477,-0.07601600997250912	poly	0.16	547683,,
547684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.30318961361406,-4.11279305271284,-3.9481082708752524,-5.6735545000066,-7.8997237102598605,-6.4428885203386,-6.087577300193854,-8.014131431609421,-5.790189033049093,-6.696895317196991,-5.505272817665219,-5.831588499832868,-7.01741908003465,-7.335955485751395,-7.017002732540894,-5.813262976968506,-6.816367239553397,-9.253050390663155,-6.830395489504108,-7.812806393589964	poly	0.16	547684,,
547685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.119056271253264,27.28775647051735,25.744367598148273,26.133048974701246,26.13397850661046,22.70988536241361,21.153030930803457,18.15067245976042,18.54747100070447,17.031118535347503,15.195816488277323,8.616565692936485,8.378171910218516,4.872690027928208,5.51172154713359,2.0198613607109337,1.6914684511890563,-3.315368201002009,-5.316938147468047,-9.368127148551235	poly	0.16	547685,,
547686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.212963641824118,-18.332883680216558,-15.658045792548792,-13.605718603088643,-14.061811728079784,-11.991559334024426,-12.293636042245994,-8.11490301820741,-7.631191899862648,-7.411049933423843,-2.867948758046243,-0.6839591328552963,-1.5126858320263032,0.7853037204018243,4.147812355886469,4.207433960574271,7.185602410810695,6.4704871811600775,10.734839130130325,11.865715016438447	poly	0.16	547686,,
