ID	X	Y	func	noise	original_trajectory,,
407228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4716236145670214,-2.129575715240963,-1.1997342787433718,-1.694207402400302,-1.2424633623144892,-2.6583754390606145,-2.433668793560777,-1.8187635382817722,-1.6573772682839851,-1.81446824193947,-0.8267940974898398,-2.6696220068259797,-0.9397854229808555,-1.2153272822690058,-2.5851248930548874,-2.587679298111204,-0.802920204998641,-1.5779707934067546,-2.4255404439279777,-1.7331654163195358	norm	0.08	407228,,
407229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.933547196524813,-5.452341335748761,-4.49987627769565,-5.482698112694429,-3.817031240817009,-3.8609878014495638,-3.9829359725095004,-4.762571768743786,-4.550270256666576,-4.566997586748071,-3.649100982878056,-5.24129427254241,-3.672309521789022,-4.587731402806197,-4.3288916421922154,-4.773182899095133,-3.671501083883667,-3.7662324941276313,-4.180846330817228,-3.5092453958271594	norm	0.08	407229,,
407230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4907496404955447,0.12414191828533905,-0.19989470387289743,0.5313911603569264,-0.10784881634486831,0.5574891972821492,0.35746494242541504,1.2498704093883906,1.349079668338517,0.06349002354263777,0.4951381105191293,1.3375485389807433,1.7073180506240022,0.6585016072891128,1.22472467287718,0.2595166259107954,-0.05547346389395941,0.09654363140096778,1.1438666841609169,0.16281108945467476	norm	0.08	407230,,
407231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.277590111312745,5.070562163501322,4.754026606605177,4.582310481495483,6.381326098535158,5.821436432272535,5.072439402726261,4.780086744087111,4.125563121411712,4.928353828801228,5.941914292687222,4.364347639192806,5.849427759886289,5.937547699301758,5.919962506915931,4.971458679232438,5.595562897896004,5.157680626367494,6.259441750430452,5.591204999465955	norm	0.08	407231,,
407232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.499028533704756,10.300908774833108,10.045895720758129,9.343855615233007,8.614825372635975,8.804466601842242,9.04996502362932,10.000285193488052,9.228153348215672,8.560475951395398,8.76737700388476,9.417648138790803,9.021107303941486,10.175580654724998,9.436444058629622,9.142998074949757,9.93614768741441,10.436955894477615,9.22649899558219,8.569107072822781	norm	0.08	407232,,
407233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67052172873686,5.827700473419657,7.004591061869429,5.4295574015041055,5.310947062382042,6.046025177662867,6.301226096997196,7.1334918827816605,6.736328477417576,6.784838080344295,6.6257958576754135,6.18109159435861,6.880913202244387,6.088780167240274,5.864706386838584,5.624356811117103,7.149247050479899,6.3558712574327245,6.948076688618452,6.081288309324248	norm	0.08	407233,,
407234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.513132087612231,9.637478330322276,10.254773158930012,9.13072117485097,10.521663107188322,10.423088333479987,10.050432077545246,10.674243245850906,9.96327741271765,10.156981370250584,9.631952501168955,9.789823857052724,9.639173724358299,10.422975810612535,10.543764924370262,9.586344445527178,9.316486071503014,8.945819812012813,9.643788341883784,10.812593256359285	norm	0.08	407234,,
407235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.089430590889931,5.339888504778254,4.647950127337267,4.840557494479985,4.199467650282963,5.521697105004946,5.716412022996664,5.093094496031809,4.13644273166488,4.305423576584249,5.335861650717241,5.191726488735046,4.041720952363438,4.296696757140825,4.357632150404015,5.658315975908789,4.578167248864653,5.141369527420777,4.31276949775707,4.979285184718759	norm	0.08	407235,,
407236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2142203186498288,0.8932507645724985,0.1136791423367163,-0.4660920857359111,-0.5913197170579636,0.35034997510300436,1.0492630289736253,0.5030034603191402,-0.10390711414109924,0.7490000979916669,-0.4708513559259402,1.0533932820149414,-0.4807563993626222,-0.749524226357171,1.0563477918516289,-0.5461178661765863,0.16900987557731412,-0.7121250848613896,-0.8434040944940957,0.6568124996177989	norm	0.08	407236,,
407237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.144544072221365,7.114463615522903,8.928262932470803,8.135326226983569,7.124293729107974,7.3811032644516015,8.457337629297264,7.50800807985567,7.4760950591772675,7.011914085765328,8.728828559863958,8.540925872354478,7.028284604114111,8.713310395821699,7.238113139210201,7.441065270391267,7.330599755743316,7.011428444062407,8.351516899797172,8.26769724017578	norm	0.08	407237,,
407238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.802234720992257,-2.8632465025375358,-3.5714699158769077,-2.8493149566056535,-4.133073830238936,-3.7370046762126026,-3.3384904087028127,-4.246453772634842,-3.9555966170499457,-2.599263469060691,-3.5543062713740077,-3.509735127445474,-3.1802799149623544,-4.074484993794938,-4.086780307603737,-2.5665949277298874,-3.1205555016367676,-3.9440501030159427,-3.646646959435098,-3.4571421303696237	norm	0.08	407238,,
407239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.490630744696919,10.704794232009908,10.583984625408503,10.785957651798935,10.74026053901209,9.9278373222675,9.287026500281119,9.399734767240268,9.867018292679079,10.876850687911958,9.21425088106649,10.33488871393343,10.887869830075617,10.865103217106679,9.58922987167672,10.599866170351627,10.740634808608382,9.374401762921252,9.798645718292487,9.189867631118192	norm	0.08	407239,,
407240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.418383808442664,4.212012079529648,5.410928113611912,4.144207271355919,4.356143860086124,4.230858047466232,5.182883178151709,3.8087238176798834,4.971508110045479,4.736720935015029,5.1945503521203875,3.8790787184220883,5.4568368418778554,4.243576902204539,4.013293838780114,4.257812697434219,4.320715624469276,4.3994240434322975,3.95608521430721,4.8389720924583255	norm	0.08	407240,,
407241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09323202307564948,0.8146222334816954,1.0136993225433564,0.31082150098798567,0.42798176678747635,1.3894773622173355,1.8858879699362137,1.2190949903422084,0.6772745442765186,1.0917936188104715,0.993904261396563,0.08914540901355106,0.35144230197498727,1.1186305914574404,0.7925153777106609,0.19444136656476585,1.510154338534726,-0.05359016325025712,0.6930241615732765,0.15265226042351965	norm	0.08	407241,,
407242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.158035177678967,5.410999891373594,5.160223861706507,5.467575739616274,4.563424355648054,5.3142817002973075,5.1310756942689695,4.326394526724581,3.9590959068431943,4.239200699054219,5.1284410765263395,5.818638465647247,4.622220904657291,4.6437624764180665,4.105524877367744,3.960243877910146,5.379484872927342,3.8654246301979494,5.320898811049511,4.732355388917629	norm	0.08	407242,,
407243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1286316915294288,-2.358491484782257,-2.0952261945672124,-2.5623426218490586,-1.4892761541596642,-3.20080682961248,-2.1633729680844747,-2.088037148793779,-2.2845672447136467,-1.863482416452928,-1.2927666812858538,-2.3545643686442634,-1.6446196888189977,-2.830818616791231,-2.4701758404406498,-1.7538988838801992,-1.5332946289934533,-1.6792869586742574,-3.0625484685492856,-3.265349723600511	norm	0.08	407243,,
407244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.017831196317659,6.822084098726459,5.966013628129643,7.140548965491075,6.577379222640996,6.564832629521113,6.391346466932187,7.106628350940769,5.802362930932258,6.153125327573407,5.704072841893599,7.422570939160486,6.121120798891342,7.05908833337764,7.2295918020552525,5.659908899037431,6.02039702771067,5.976187470868416,7.120839348029761,7.043469711112415	norm	0.08	407244,,
407245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.959460420523557,6.470282157448455,6.965193411137802,7.963686808445243,7.891284793167757,6.2525183500448875,6.341408355103813,7.694557384884027,7.003105672135952,6.159060756716082,7.915482480550671,7.844027908518937,7.935711381467748,7.0894287888587835,8.059902101956286,7.261353514346976,7.769253355508315,6.652024314675129,7.79832824251091,7.956768058808289	norm	0.08	407245,,
407246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4474743787050866,7.757786604761351,8.551905195792607,7.543152619005731,8.394156948681674,8.834809678514846,8.519794766156094,8.768912022348056,7.617221813315139,7.632240367298723,7.628231809554908,8.795716320160118,8.206653184950662,7.97494676091094,7.005993803032984,7.648996286349783,8.41310302547982,7.70060092271459,7.064770775588347,8.444354593791967	norm	0.08	407246,,
407247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2126649319924556,1.9407198504922725,1.051151222498257,1.4519985634214134,2.0327695087330104,1.3135018016821802,2.195597648036041,1.765253121150911,1.0522424429435797,1.1578854987022174,2.5813715530251367,2.756506018937263,1.465233986801557,2.8929909344845086,2.885429983814042,1.53687442502008,2.3219584240414006,3.0387133141516665,1.5071997375436401,2.724701857369677	norm	0.08	407247,,
407248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.212877885405603,5.477603379192283,5.907539071520626,6.019640509209987,5.011260892334607,4.900264217449081,5.485309458838717,5.711681275690466,5.405605099881083,4.958733418628551,4.932943241797407,5.921106649570318,5.209091948536629,5.171029513229396,5.70438210730062,4.939646409418833,4.990791873247853,5.829570050026942,5.903086347187976,6.483412357341305	norm	0.08	407248,,
407249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.859529585514333,-7.365041734143464,-5.597000394444719,-6.247029576901379,-6.018537931965715,-6.677750577433184,-6.843859142601678,-6.638030059184575,-5.464725828225004,-7.297941567395023,-6.433307808223734,-6.183932476238463,-7.30125566685496,-5.463750177304525,-5.552415688741249,-5.955611635510598,-7.314501448154836,-6.133759060319446,-5.711344500074971,-6.141988984182671	norm	0.08	407249,,
407250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.501702879680867,-9.217071318538956,-9.272693098837607,-8.456385207373962,-8.344462301987635,-9.006385602301645,-8.014095408107945,-8.145420508026792,-9.14104165260122,-8.266573871522112,-8.732183228694575,-9.535903902790016,-9.86784278238589,-8.722497806458186,-8.039974138211926,-8.03081685076932,-9.545486966168681,-9.82822664605172,-9.021653055627675,-9.134533414349082	norm	0.08	407250,,
407251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9093614183190493,3.0731517076913097,3.608068388185974,4.313853195702065,3.7346726233889145,2.6615430604229795,4.240085692593622,2.429996786250975,3.503439372823326,3.2776778388773455,3.1748761832757753,4.198542243165095,2.8920010213634875,4.125369916201958,3.177211197852034,3.2264290230360917,3.321316156925297,3.5695229856513606,4.074387902864981,2.7294994760083036	norm	0.08	407251,,
407252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.233730761264663,-4.847155524814728,-3.801913739521061,-4.290870796185192,-4.989161191661303,-3.702413002261066,-4.284389299599261,-3.9314431794528515,-4.810835738023783,-4.328731675905877,-3.8876044793344033,-3.7919776519863717,-5.116361831449599,-3.5691552934304265,-3.416355564749152,-4.90415187342482,-3.238721154181347,-4.113811696114321,-4.601444754857433,-3.745917457405694	norm	0.08	407252,,
407253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7370552865069195,-0.16832871562963975,0.30188911048931066,-1.4498190791305328,-0.4401708539381561,-1.018756560159204,-1.1417422763641554,-0.19730374869865994,-1.1014014121667561,-1.0362066680837858,-1.0336188010217207,-0.9266947988582261,-1.180894353581357,-0.3049724889599734,-0.5301752686116183,-1.0194214940169655,-0.8853066124053328,0.04735131317489394,-0.25695669773375673,-0.25066499784842006	norm	0.08	407253,,
407254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.155536678934622,5.5775014306951896,5.053498230355138,5.0146204062046404,5.355308442829323,6.829656290938042,4.952511295612343,6.564695987316434,6.331787225915931,6.290139883791106,5.285799387431782,5.778147917266802,5.646098155877324,6.463981204911836,5.758603670099904,5.9090175398692715,4.948920282223552,6.888866575095683,6.281717106094104,5.182545925464988	norm	0.08	407254,,
407255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8273221740582875,-4.179452736533422,-4.418143519984178,-3.917065317809029,-4.2963470505861885,-4.164975033798075,-4.139518486675039,-3.9903600864416706,-4.214872223356635,-3.693588759182659,-2.9226286381537885,-3.895867060728441,-3.031423605823256,-3.610674171856124,-3.216735017015197,-3.213260000584457,-4.2091957521125405,-4.358283127769948,-4.177633488900213,-4.246293064898631	norm	0.08	407255,,
407256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.843969282479554,10.403714836951274,9.751613062014673,10.141739966086528,10.665850354494745,10.03330909196131,9.725761972347433,10.97364899510756,11.401001798220468,10.672134319693479,9.851964947616446,10.86998347453929,11.306526505112624,10.37206081882286,9.777092374040363,10.724100996476796,11.62540687519558,10.283246697405124,9.776040517340927,10.268449112941697	norm	0.08	407256,,
407257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.599128162860406,19.599664539680656,19.26892566203584,19.11810086571205,19.259118297712156,18.00967744556139,19.32673550926804,18.513794175836587,19.067608047523315,17.600475308477147,16.292936240781817,9.564594321540277,1.9209299016051986,-2.183096015600597,2.6572777063103175,8.734154335210796,15.455444280838748,17.31742049556924,18.69843801288968,18.809143541535352	norm	0.08	407257,,
407258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5270734498406044,-5.794052375692719,-7.485595934461369,-5.891898802007821,-5.572451198899186,-6.190207717250991,-5.805876754066754,-6.728910087822026,-5.962807532480127,-5.8653129994205155,-6.0841107795767595,-6.346183654685496,-6.892676644310625,-5.832699366861589,-6.0707342528301185,-7.331802193807351,-6.372095850890065,-5.521871058613659,-7.110725506600073,-5.610932057143648	norm	0.08	407258,,
407259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5010414807777703,-0.2310879590835968,0.3201468347969292,-0.6782778937369706,-0.7108371400943237,-1.1136216579553668,-0.5516270652681861,-0.32569625168893257,-0.5550376232621257,-0.22885721130264658,-1.451974886910395,-0.1361337388614643,0.3450646053290791,-1.6147189567654672,-0.16705877642420597,-1.026612698211975,-0.05101280155083576,-0.32547548739090515,-1.1801137791072955,-0.17841762539013195	norm	0.08	407259,,
407260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6908228019909,-10.061674359580813,-11.182368831209395,-10.792464117573028,-10.680236114191736,-10.855183506230803,-11.033919006497904,-10.383043869237362,-10.02448213387718,-10.782677985630233,-11.385870950467062,-9.862676175063358,-10.459795984463426,-10.799032612971322,-9.785722772381003,-10.214549374014949,-10.009259680652368,-10.921054366400798,-11.026566024547902,-9.935892971341962	norm	0.08	407260,,
407261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1961529756077056,0.49740603270133116,0.21980023850504954,1.682794952758246,0.7457714597507346,0.705721829742506,0.8944904179399455,0.24912078827607592,0.6900934375220973,1.798122366538979,1.9526366274107194,1.7384600014154152,1.5162237595311006,1.9823002986131786,0.9578132663112402,0.3430507927591576,1.3829083233784414,1.0451840600134599,0.29783266173215744,1.6088442317648415	norm	0.08	407261,,
407262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.06141798450526,-2.7067174341004065,-2.01569954695165,-3.2760729059200147,-2.16783290978798,-2.1147425595468494,-2.91335484060048,-1.5383950868118386,-1.9161300080685275,-3.0778195178232597,-2.140593523004833,-1.908881228874105,-3.3216911018275517,-2.955998178935898,-2.9566357620515484,-2.817633907854157,-3.3011162169861388,-1.5193663313683907,-3.3435417457606436,-2.1577197749157992	norm	0.08	407262,,
407263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4227036054599065,-6.165595566989192,-6.823739574992252,-5.4064943679001995,-5.528982872075564,-5.891782591347765,-5.693012566272404,-5.594497540249467,-5.058908120234223,-5.8924934104523805,-6.5501549773637775,-6.747008679694592,-6.114072649284133,-6.862276939016447,-5.717668549916284,-6.834648663490622,-6.679786517219558,-5.411369792260286,-5.8410218000410845,-4.88850987216593	norm	0.08	407263,,
407264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9753269626716756,4.322859678460258,4.524498386650189,4.29771325643199,5.599240571552375,3.8677728776416136,5.393208625164129,3.9414333418871625,5.8459785813398515,4.468932653316852,4.02964492151584,4.831309336677733,5.72599579122928,4.18930587797665,4.381100768250018,4.3355475892735695,5.014996620297474,5.5666033406062,5.143566606632423,4.31364802502815	norm	0.08	407264,,
407265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.814282349011013,-5.469331685882176,-4.548273993891627,-5.104543332672947,-3.9704418722571275,-4.068833597599324,-3.857789486072123,-4.389931183068865,-3.661093943445655,-3.715831900270277,-4.283943646773078,-5.563777195061452,-5.564707589853902,-4.144995683933072,-3.5805419782406966,-5.326105461334584,-4.001580695612531,-5.330939917445158,-4.007611375875017,-4.632372715663285	norm	0.08	407265,,
407266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.074304235720814,-7.291844925453298,-5.8836280761656745,-6.6180856685740705,-6.019584727117905,-6.835343363228062,-7.367545923104867,-7.281424605541105,-6.091792423541989,-6.534479101646627,-7.571169221434752,-6.4917271571681985,-7.02803696040297,-6.493011485063925,-7.157954382321239,-7.149075136188879,-7.393124511122753,-7.738230607649278,-6.167836462072998,-7.389069119680165	norm	0.08	407266,,
407267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.775334892629747,8.777309985947891,7.763157613909563,7.750366492930234,7.964735230273144,8.2475936033713,8.674694610371263,7.5910605000383935,8.858046997059352,9.422265304254319,9.39967205978708,9.037104038534906,8.566120852051965,8.15287707006948,8.227220174996456,7.684688279788623,9.005675341279776,8.214097542455205,8.08043609733432,8.108510118756474	norm	0.08	407267,,
407268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1843450549748,-9.529126479337654,-9.842160688758165,-9.436134042089266,-8.485305879438432,-10.430733567187215,-10.42202200662972,-9.484799397540655,-9.125180409652081,-9.047693214605754,-9.73745937941683,-9.707307779394352,-10.230092650623167,-9.911743673953042,-10.423634257067176,-8.536451244353659,-9.595399548229368,-9.63464573171458,-9.097709471289935,-9.794847571287425	norm	0.08	407268,,
407269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8783992495054729,0.1294394776619519,-0.32960718383273363,-0.02430548813965666,-1.154191279943433,-0.7561362496469481,0.016495197898042768,-1.2091783239420038,0.38426524080502383,-0.011938517838261886,-0.8855741505668576,-1.4602727183405921,-1.4585286008496472,-0.34925756829984694,0.1919791327201621,-0.36897200609317116,-0.6635398450703283,-0.8244503834388819,0.24971372178999635,-0.8294907936307472	norm	0.08	407269,,
407270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.390842143298075,-4.5880428639640165,-4.801921123979721,-4.958011083659945,-4.751387419566151,-5.313671116801244,-5.957514164820207,-5.66787240629531,-6.025333810508176,-4.5777321150468655,-6.05479445822732,-5.48232391042239,-5.16628786273224,-4.745902168750768,-6.245165458879233,-6.159583406859031,-4.521255421379708,-4.607568006198839,-4.703053165768413,-5.317386708867191	norm	0.08	407270,,
407271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8380335706272968,1.822672414566826,2.2210761749976493,1.1011735124559865,2.412499996332953,2.031521906739447,1.373227932264379,2.0623466631260214,0.836076025332462,2.153096773916931,2.0727943197295535,1.8930797085298308,2.212306767208495,2.14119597056171,1.3877527318432725,1.7657377037380444,1.8838144836939867,0.6985514026951141,0.9598430645859606,0.9764418433018953	norm	0.08	407271,,
407272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.108429995112883,-3.1227962433904337,-1.6007421066956276,-2.6141758820326615,-2.2067526264561894,-2.6979879251764842,-2.465561400828077,-2.5746014831969335,-2.9633603323736777,-2.296725022570942,-1.794894848511591,-2.843293179507953,-3.3401853715741754,-3.1273357735180873,-1.9406055691063908,-2.26303949041181,-2.028645482115572,-2.1212778210690337,-2.8587616757352117,-1.4921831676414667	norm	0.08	407272,,
407273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.728095397167097,-5.613988413658123,-4.743286274840032,-5.925919742646021,-6.31865527028,-4.889692228432297,-4.838763271604311,-4.767402250455799,-4.843510832680881,-5.18740899136232,-6.611757635248649,-6.465349834980574,-5.784782538510994,-5.405244834676723,-5.448941905555127,-4.707111152464984,-4.776221715056654,-6.3597726301701405,-6.45402427620948,-6.55529421241405	norm	0.08	407273,,
407274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.011808315435392,-6.363223046252284,-4.992634863844986,-6.489451687680042,-4.813042508396044,-4.633181774059252,-5.471913243003885,-5.422915558760992,-6.1910840954857616,-5.762284041411771,-6.345319413047056,-6.215096199280694,-5.890794386470116,-6.4587018633374695,-5.552652138811752,-5.397516449144598,-4.993840094189913,-5.627048980132134,-5.4946262188770305,-5.554032250466779	norm	0.08	407274,,
407275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0869487465393437,3.197030539495999,3.3336148747463428,3.1106388579489495,2.381768314039278,1.9955558357735648,2.0458486329312695,1.663426630155531,2.362135282375344,1.0641093515033668,2.7122085059776895,1.039207094406349,1.864077676395074,2.314176300501493,2.310839970598309,1.087142734490249,1.5959376154559188,2.7961381308482207,3.0251325803100295,2.741521562652653	norm	0.08	407275,,
407276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.852485209270759,-1.9310103186762415,-1.2954591345485853,-1.4312362507417173,-1.9916539094158456,-1.3443743779399702,-2.207627623146367,-0.476817874016524,-0.572262214309595,-1.5752231794421223,-1.801188417448961,-0.7453365725753204,-1.1873070744908012,-0.6574256714645191,-1.379336210480524,-1.290441268035116,-1.206212066447216,-1.941782163515323,-1.7867726576387253,-0.8203686134156484	norm	0.08	407276,,
407277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.542336826717882,-10.20482063892288,-9.832542510657658,-9.458302954548886,-9.461714803924014,-10.004045114463793,-10.09882334922944,-8.808862318726849,-9.387917553535589,-9.914096381205226,-9.390958874118024,-9.433332311469764,-10.144256411854334,-9.253198098830524,-9.463823041227558,-9.61708593909778,-10.076621982467802,-9.652024706650915,-10.286860147162237,-9.338615439553584	norm	0.08	407277,,
407278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0248375334160622,-0.3860960049475193,-1.0950207678774113,-0.21647265045067954,-0.4279744734267835,0.9164750209107306,0.8700219742176847,0.2280168558605229,0.9278675826842417,-0.792573866350347,0.19078719814933806,0.22503498004549896,-0.043892037547770435,-13.494216607662153,-46.83177670846758,-14.334081687654228,-1.5727845151669588,0.6320112610294377,0.3503733359548557,0.6409446480604891	norm	0.08	407278,,
