ID	X	Y	func	noise	original_trajectory,,
385493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.044516967915555,-6.385756226826719,-3.6454647530013626,-6.252580077741433,-6.622504356940237,-3.8091413077959446,-5.654494954757339,-4.44816055593464,-5.455970001636801,-6.567935883779094,-5.922243383319352,-6.050098814078894,-5.715937296317512,-5.83367742379334,-7.432960452870624,-6.671003287478726,-4.6616221306428915,-5.475959030407808,-6.480614972005537,-4.36527451715268	norm	0.16	385493,,
385494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.750818566657205,-2.9337508071437433,0.48858663459681495,-2.686120392331121,-2.3062635657775012,-1.396658791908825,-0.624760324360136,-0.10194034918924161,-0.4515556762084865,-1.5710021425186915,0.8220075011340287,-0.7502925199576272,0.21200887413333924,-0.3826770792409298,0.2238051686447312,-0.6515963993738263,-0.3177071199625645,-2.8497197501697595,-1.0629516551915317,-1.4080361458128063	norm	0.16	385494,,
385495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.494336440088285,2.6360092868469693,2.7197884094468017,2.7682477161175,3.1187550818216447,1.5020111520740005,3.394673175116176,3.4979315941273557,2.4903906152176214,2.1231985299861167,5.046409506661619,4.26141263201226,4.308076028320237,3.908937549352447,1.3707174766023111,2.27234405706087,4.015812749681774,4.280028369919267,1.831538513463938,3.581798249716172	norm	0.16	385495,,
385496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1735247314913115,-2.621839997985826,-6.296566351950551,-3.540303802625587,-2.6646289665005902,-3.1758482551152003,-5.4121829374204005,-4.511425430778819,-2.250363458978928,-3.7217926180457863,-4.100680603233515,-4.283708655379067,-3.837011252014989,-5.439413770401793,-4.242948660481087,-2.1274132302925235,-2.25428955168434,-5.031010457364663,-3.062159785113467,-2.225630326420976	norm	0.16	385496,,
385497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.815953547906597,-10.590806660906969,-8.535619881112448,-12.115585420090705,-11.727517969804408,-11.313323688131689,-9.394703131034694,-9.906858746812684,-11.323267270241445,-9.561928153403093,-9.912583626301423,-8.8159908807588,-10.820217524759332,-9.875826824426394,-10.009952028716933,-9.572074871196802,-9.705902582573872,-8.545798386878756,-12.081140977415028,-9.631927670054317	norm	0.16	385497,,
385498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.100250225543263,-4.694402551366158,-2.908313068324957,-3.856996383765798,-4.425109116861749,-5.578072200520959,-4.805449307820728,-2.5296911866726433,-5.423126480520874,-3.1202193589766614,-4.035359897099102,-4.0128372323212025,-4.175082133526608,-1.8181193080909233,-1.7206419257771057,-3.671004793779849,-2.358249901284013,-3.5407065261213373,-2.2879683874861834,-1.728754480283651	norm	0.16	385498,,
385499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.524998862313508,5.708641180778757,2.838490904501249,6.303483961067263,4.915649010324898,4.7717145248091475,2.7588756371048153,3.404053968139556,4.383483110625337,6.002272438475923,4.067748677726435,5.699449261021807,4.805869095825936,5.3590977204847725,2.5642789993290007,3.911396998224886,3.1047182673327822,6.0493821049560665,5.581835056401188,5.349304867201185	norm	0.16	385499,,
385500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0304260156319796,-7.097506406267652,-3.7356095643127873,-4.959424481837559,-3.9473073067845803,-6.079238855185264,-3.601242958395642,-4.551541878053434,-6.7066676845238185,-5.4616070078013355,-7.456122163274515,-4.712470025246321,-5.262565131233982,-6.461450536813632,-5.3313690740004915,-3.979586041889913,-6.671383162871692,-5.8162847807283145,-6.379319092515438,-4.28012355496147	norm	0.16	385500,,
385501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.734406340251885,-5.353956658996327,-5.810688109129787,-3.7835536472665687,-6.461826913643506,-6.42752827975813,-3.392651443825691,-3.538878218400216,-3.2751040470639308,-4.250781115807298,-5.793825228850557,-5.7585441681577,-3.517059932413472,-6.046593951682448,-5.919979916155226,-3.5295355388020893,-3.349847992325289,-5.824687932134435,-5.946527306224684,-2.8823006967791214	norm	0.16	385501,,
385502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.92103430191517,-5.560348934127058,-7.824466190800541,-4.387933610783943,-6.9308515887298165,-4.958259862100227,-7.238771812684428,-4.316323156397712,-4.436215857621618,-7.756156920257411,-5.29872504687356,-4.612369546194963,-7.255106135358904,-6.191262558783749,-4.183757874841617,-4.072180055612622,-5.050575073336865,-5.850030695964498,-4.899552244005895,-6.107146168070125	norm	0.16	385502,,
385503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.325351268071288,7.435631802030954,4.100059794646984,7.784619887039506,7.177779121856391,7.210175731282913,5.853474312653079,5.174723866151905,5.2921431230226235,6.462607984847901,4.6222282589347,7.782286841109432,7.555131541040995,5.510831602980015,7.284616396727857,7.474491973222674,7.560636551996575,7.868481962595419,4.0291743546617615,7.381445067076852	norm	0.16	385503,,
385504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.310597343077182,6.775461644416414,9.591153647142699,9.882799256697291,6.547294836446282,8.597668854827539,9.43580290191961,9.266037817756002,9.100609400904062,9.896441201846873,7.66703726012077,7.097607984760898,8.767615349824393,6.419243841260151,10.134885933903245,8.3985444085562,7.828145067003074,10.150300892596889,6.869787484677163,9.294391234202653	norm	0.16	385504,,
385505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3385249024313122,0.9432367353434393,-0.13636730769617897,0.45413261240484915,0.29054394829625635,0.022353255379664955,0.46328319516420646,-1.3189365966366406,-0.6384105979731824,-1.6388327903177242,0.6145057010197406,-1.1340396547399503,-1.2096735159946672,-0.05776212250928549,-2.590139235623508,-2.697121117502683,0.7509685883490846,-2.1115831380942467,-0.37061052768714164,-1.1802157038232408	norm	0.16	385505,,
385506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.629082900125894,-8.289856471487656,-6.654078266514771,-7.325634997744877,-9.546440958436035,-6.262422975652867,-6.030522619308008,-8.88335094308251,-6.26504017042235,-7.930445335087335,-8.154544955774618,-5.8546319648157965,-6.261580791197203,-6.811212890410782,-9.237800982254129,-7.30343872376189,-9.142529970149532,-6.7860146285488865,-7.971714416898029,-5.899420908628872	norm	0.16	385506,,
385507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9122806147212186,1.7951262110899153,2.7870068331798183,4.330742148444123,3.4665751079881537,3.9936923599777794,2.0910914939127014,3.844639550119526,1.547420814410542,1.590684097519555,1.8447757457474754,2.170228441237486,5.2945791286335995,5.562500135756478,3.9934319682347423,3.0512518414847665,3.3227560891459738,4.8374996762009435,4.1131598650984795,3.473945506353349	norm	0.16	385507,,
385508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2952148851281762,2.701030808334929,1.6852832152148833,2.3919499157429405,3.9331028562458257,1.5164846163850565,4.311999414746558,5.1013299890597725,4.3552712426254585,5.064140599947357,2.1327447882055472,4.168182733453281,2.6329724544358326,2.482618155771401,4.967087423102323,2.0718996834111274,1.284549668740912,4.422824183564087,1.5655976770006417,2.8588894380853995	norm	0.16	385508,,
385509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.085717372426666,-5.182493827109342,-6.897001430670418,-7.028233479920111,-7.354898107678492,-4.680269572440619,-3.8531228032011673,-7.128733115936725,-6.838570773696224,-7.120858705367229,-6.274608338394503,-5.678113944986513,-4.191727905521516,-7.093228220636415,-6.716226497813372,-4.213115517680125,-7.347503472976243,-4.150606967320633,-3.993386065832467,-4.646939615116365	norm	0.16	385509,,
385510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.08618966060857,7.076013312849618,6.564169574480104,8.24765461008574,7.582909439163464,7.29008755934905,8.330415146251113,9.451423336020301,7.735556733105591,9.548695959036637,8.741081016913213,6.253600902792679,9.163121061353202,6.392584859473013,9.853706932771312,8.815192760059414,9.876809259650166,9.202656873173648,6.5602964857587205,9.58985811006448	norm	0.16	385510,,
385511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8965556748793397,-1.572721401219296,-2.9547263540054867,-0.3728377251465488,-1.4997349877930404,-1.629103036622924,0.2848577960585842,-1.9902258869624845,0.03915274499892052,-2.6525453933041176,0.6034226090592301,-2.8312047459385976,0.29073436915179507,0.7736980527961288,-1.8230204398653438,-0.9222005968912946,-0.6332213426785925,0.17751675084525897,-2.094366914375025,-0.40503040557378645	norm	0.16	385511,,
385512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.55773055651739,-9.740438603514844,-9.17764911054282,-7.450600850018094,-8.811482395169913,-8.107848497146461,-8.262613488087968,-11.302508211646463,-8.763386604942605,-7.422668887881618,-8.797302001045,-10.520283672197197,-9.07893749102858,-7.445373714404541,-9.72578446219512,-10.271636213158718,-7.537720876380735,-8.435222552415146,-9.940927599108903,-9.733411022887738	norm	0.16	385512,,
385513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.392055477178103,-2.186626547492768,-4.769265315978751,-2.299094652014203,-3.265100988349082,-6.082340202485313,-4.199200652193344,-3.1023984920976946,-4.011944934573452,-4.964857721267437,-2.255249134927184,-4.322368969676521,-4.722878295311842,-3.926674866144806,-4.907503269120519,-4.76558474320015,-3.4122034243946233,-6.070821957765312,-5.57511232097634,-5.418137316524522	norm	0.16	385513,,
385514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.605372311080628,5.580292486860292,2.5445230809585593,2.859180224490352,2.87678729451422,3.4731968357959393,3.7609359292845688,3.946072940226105,3.2459519694073737,3.362686484612913,3.898157850002232,4.992449054371938,2.7059098736312484,6.042876368788592,5.287713853799075,4.133108377393295,6.326282328471731,5.901665412918002,3.2662074425958467,4.74408626711518	norm	0.16	385514,,
385515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.787786513754291,10.931874391805353,9.75933677600547,10.97219170875595,9.965594826916723,9.863862683068577,10.211494435795606,9.126015878123713,10.074345896672215,10.992919746573273,7.9144823080436,9.657849295121931,9.667399096379082,9.850741846824814,10.444237823305345,8.688930673049489,7.456531462768606,8.4423467579276,10.960360644269976,10.272054524545492	norm	0.16	385515,,
385516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.12416761736842,4.42510856084899,3.551384039415837,4.505825514428618,5.157571386525104,6.929011636575435,4.7626203400435925,3.9329648839160134,7.084226059529993,3.6679309844761243,5.958185443746435,4.0632703739296385,5.44608747243073,5.463193831790398,6.065273416346198,4.523415501169871,4.6570637570581965,4.017362680662103,5.381632102926091,3.6187004497624264	norm	0.16	385516,,
385517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.626010017163059,4.477685075287271,4.6777715093730725,6.99236376793271,3.723797086756989,3.4220192412402497,5.216119255196773,6.224093324272638,3.1075125770068124,5.0644713425435075,6.906077935671765,4.999654410469931,3.7571763094216273,4.365078461647114,6.209144923829723,4.680780025639612,5.159732551899928,4.097715775778671,6.667296853174639,5.270897956675823	norm	0.16	385517,,
385518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.587143922887989,-7.598841800059131,-5.140070059815038,-5.067769959055502,-5.011501511720106,-6.748154389379446,-5.169861616152777,-5.060478452299428,-3.918306263723126,-4.049539356530923,-5.11377645373525,-6.732315412207228,-5.326420409647829,-5.156366876285906,-7.217553473754842,-6.448281983284121,-4.712069450378075,-4.925497431779757,-5.232727014597022,-4.759669326873973	norm	0.16	385518,,
385519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.321859936142331,5.238422291891688,4.962765573864022,3.8610045216391193,4.36363719705279,3.266461693632795,6.268256764372271,5.27045518806527,6.814595744987451,3.3837768438874223,6.447185703868254,5.393730781349836,6.050149148396361,6.6217680423770515,6.135375898000859,6.613739486996193,5.229192415786258,4.475281101270813,7.02761485291918,4.540480872656801	norm	0.16	385519,,
385520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.855997308317344,8.02074619663253,11.27845921428337,8.569273050527078,7.730215909062827,11.42597464482017,8.738197689211173,7.840315447121597,8.153832395652353,10.347142222779075,10.48858857012846,9.5420217917401,9.510191306033917,8.740526103574005,11.291700924806195,7.9863882132705974,8.001879320194332,11.040572752211933,11.157065001561,10.605441861890672	norm	0.16	385520,,
385521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.402334655078366,7.582004058579069,6.643668059302395,7.674082564177376,7.111214923101784,6.073035581304888,7.433094639542933,7.7571876595982925,8.029467952340447,8.009014041687449,7.4094059132771015,7.467411555692301,8.87717165342434,7.600265303774384,7.239096506627815,9.500214248605166,9.85894129892155,6.94932574057823,6.847698894372386,7.769712822074826	norm	0.16	385521,,
385522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.68407815326823,-7.057310509920201,-7.535730759832813,-9.56065001272078,-7.162773858342651,-9.027189509512702,-7.6476451222097435,-10.855293412708564,-8.703953401826734,-8.25143713108186,-7.305966700084439,-8.185466508538093,-9.704100523312869,-9.22382298016705,-8.568604853454458,-10.560930601978466,-9.765720240587951,-7.061256539107996,-10.147282394055537,-8.15081990949396	norm	0.16	385522,,
385523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.968478165403304,-5.776882972407733,-4.335800597330314,-4.216448471496146,-5.007542233306823,-6.574504089254221,-3.7294673244044105,-4.242131692728083,-4.48088127041518,-5.29176607233238,-6.233864386126166,-5.066812210391493,-6.014083113980717,-4.672320726853405,-4.994915584800728,-7.793129089633762,-5.825332722162462,-7.678986170961956,-7.026816867146655,-3.7180366512877545	norm	0.16	385523,,
385524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4671950542475348,2.7516778173945617,1.5331062149972245,2.6520364984430667,-0.026704236098700762,0.8477756498808463,3.64086536042505,3.5067573671626726,2.739320572502887,2.583316608628848,1.788965274179308,2.5042549065539967,3.2293300830332177,3.0687873184539405,3.3160370806365442,4.0246506938052296,4.888781760848005,3.803535530124205,4.034472741800321,1.0643788629507367	norm	0.16	385524,,
385525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.751276235421347,-3.948602717871524,-2.3370020473411053,-4.441985698480126,-2.6935490053843587,-3.032355468564927,-4.616679412057214,-2.5487425749487778,-5.273934395776151,-3.570919539359079,-2.800213662692916,-4.25692143897077,-2.6216432419759745,-4.103502103805941,-5.33696403718019,-3.0451674170010605,-5.946213380605064,-4.356079296508899,-3.8606905204094364,-4.995142616485364	norm	0.16	385525,,
385526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.988331405485506,2.354239860465504,2.0773497561899434,3.0741476048675844,3.7126021978827204,0.5363360898088434,1.9672221204785822,2.593632453702891,3.14808712767992,3.0501735370188565,-0.04711153945619584,0.3338232409251082,3.0057603471881054,0.9891208829760162,3.3958990996380845,1.8422296276083294,1.8881085870161107,1.1743624024766508,-0.08147906107249714,1.4999484701278694	norm	0.16	385526,,
385527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.553605526577816,-3.3939060128727316,-3.8259272993310773,-3.876548707234658,-4.235727358475628,-1.966030228797183,-2.0267250590966164,-2.741738658361434,-1.2874009343760897,-1.4018777237161786,-4.005966273218777,-3.88763171180027,-2.023202566432416,-1.600456769077515,-3.7486622800096203,-3.3537936393797594,-1.948955069602401,-1.589209864510867,-1.9827216755032908,-2.8790538385077253	norm	0.16	385527,,
385528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.340914552418132,8.860598681316384,8.892971117518014,8.607273702696704,6.496730758583572,8.342272635610737,6.893633056394441,5.031937933072,7.793325766654764,8.100053007620142,5.676602657194483,7.534880331411002,8.026972549325858,5.831615633286904,6.3611978573641395,8.28327294139871,8.683930454066253,5.636614398424642,6.912084362746857,6.238080885820162	norm	0.16	385528,,
385529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.173981619907891,5.270706846202249,4.787896799848572,5.876868050436358,5.682638275110657,6.366957281682668,3.7748441875590393,4.776398514337982,4.837719724081729,6.639076264082694,7.062566036384061,7.12222133509473,7.183424968065099,3.9266244057973587,7.134335482203415,6.726610231141754,6.642747025662972,7.458923446357944,6.1743143751079215,6.611340380501926	norm	0.16	385529,,
385530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.210290327999633,6.075323619586988,5.8509014764415905,3.0713734149612346,6.117901554342071,2.8776043209713142,4.043686375239635,2.585397165782902,2.483846427645584,4.206393018068865,5.701042391453469,3.2229295575678156,3.0120419541650687,5.590067782714868,5.570437020468605,6.213828554605268,5.736305756980075,3.469858664881774,3.367726443522174,3.636726837945133	norm	0.16	385530,,
385531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.161812141889994,-7.080605029820733,-5.384755358197913,-6.889157228827478,-4.80440399825518,-5.737162098422911,-5.7310600784592065,-6.052963768465657,-6.850457464747427,-5.863343226780895,-4.778313203494072,-7.560940894518852,-5.4717430316289315,-5.5970510064666605,-6.2219332889417265,-6.862213428890862,-6.82144867008358,-7.2146400712455305,-4.645397168032095,-7.8555254596820605	norm	0.16	385531,,
385532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.303249288954191,8.277204899993405,9.313890728939661,7.640031727027327,6.090756761577072,7.019882970037387,9.476342904513286,5.6889992757914705,8.515992213415828,6.033092112977596,7.810384257541341,6.622358339948912,6.026714395546075,8.050721546179307,8.199700514971047,6.398742066638732,5.990737087282127,8.343831852708478,9.495950651205193,8.638392586470255	norm	0.16	385532,,
385533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.745722888005692,-9.758273006189174,-8.851504789056538,-7.874041180087533,-9.905883828076844,-9.50773583852215,-7.375927592991553,-10.161583526973304,-10.479054305413628,-9.368034522331564,-9.8091375103182,-8.305865810016554,-9.469145794691846,-8.467905735464091,-10.285311131687955,-8.029576969223534,-7.405945449080712,-9.95541908571879,-9.069900383923056,-7.283312254557631	norm	0.16	385533,,
385534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.529969581525284,-9.342918428999408,-12.427476615354138,-12.708314033532053,-10.792648069423112,-11.475675809387155,-10.734021978591995,-12.1211533088257,-11.07136128929877,-8.932834125793535,-11.156486493164355,-9.131237922024132,-11.902995042092197,-10.503754831270705,-12.27588899949128,-11.976317671568411,-9.779018709106973,-10.257154268965877,-10.040856226838246,-12.626812702362452	norm	0.16	385534,,
385535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.849113575035897,-8.225347798670501,-11.262041924538158,-10.337930134092725,-8.16990626545959,-10.258225020891885,-9.662626362570274,-7.714692637507774,-8.185305881808095,-9.051580651530706,-8.612265712212059,-10.287025567780885,-9.01325341935261,-8.120972943664068,-10.91535375558492,-10.015128758435841,-9.466243618937346,-10.764008549606054,-7.798359610155644,-8.11810674655237	norm	0.16	385535,,
385536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.953839119093885,-9.859147860991408,-11.751274426233877,-10.454613720259303,-11.42563792739987,-11.526073688265594,-8.016145569854306,-10.769876066947663,-9.68902905620967,-11.64269634836545,-10.063840282948085,-11.517612373154755,-9.088802529771101,-7.85907099246636,-8.434040171677387,-8.155427308302908,-9.525379250151087,-10.00353847460393,-10.61570422937132,-10.986908916462088	norm	0.16	385536,,
385537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.001334625256035,-6.523767340254757,-5.228337293803861,-3.5561397785078275,-4.129722265360034,-6.500815331990082,-7.059631288044051,-4.742860586578846,-7.271227880049668,-5.433516849752015,-6.880328128656988,-4.906983451418213,-5.425015390968665,-5.240909074377244,-4.410101441512289,-5.887008550213609,-5.878637640200424,-5.948594913265128,-6.9009473909206465,-6.556423061856825	norm	0.16	385537,,
385538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.277187095854158,-4.759610760191805,-8.137686488348189,-5.386084549364536,-4.877446469512767,-4.899141708921918,-5.722309283622412,-5.701436847147096,-7.6257876624190715,-9.224379592687187,-9.144702528412536,-7.937553233047385,-7.606081044220549,-6.553472176693525,-8.59175396234052,-7.106919180009912,-5.149329073107158,-5.561056171848845,-6.535757224020971,-6.171734131192731	norm	0.16	385538,,
385539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9981001368919107,4.045566608863494,4.877919774370212,5.533917533971164,3.15317069674247,3.875096943026076,6.0791838246550345,3.7476876397394943,3.673461062095137,4.900183028703575,2.8862065849034346,6.283377352070343,2.8450932251583625,4.999352353265816,3.254913496251877,3.641042284135527,4.09345442298553,5.818775044665806,4.06093552320135,3.356914434642759	norm	0.16	385539,,
385540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04951285077415382,0.6146911386473786,0.3612107655955097,-0.08977576171134705,3.108491993795197,2.3240337652645557,1.243837329431697,0.5898918823043952,-0.26701907659882557,1.5440440719119484,0.6768461385486239,2.278414232080158,-0.15275548648861173,1.0313458937736526,1.404206829550713,1.6794029673874267,0.5233311265126634,0.5074258495607323,2.486224605231998,2.0271431073008928	norm	0.16	385540,,
385541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9156717592318504,4.859854070822046,1.8148925457914198,2.444064048076446,4.6074475040055365,2.4563025395906375,1.8094768278988762,3.480214171538554,2.051480470415709,4.108154477668188,3.2845151647126647,1.9157884630060322,2.1989125097626454,4.865411268034936,2.9023949580298734,2.837460526787596,4.251825006356508,3.8895620962864372,2.0215185965542246,3.5267399512213284	norm	0.16	385541,,
385542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.755785580765185,-5.179638169743119,-3.7909606839826906,-5.045065260182266,-3.6087825270402667,-6.9569586372003,-7.449784559624835,-6.3568260174795155,-7.4627430431382,-4.771034293615035,-6.055827485967615,-4.9140342948745435,-7.7247635376844315,-5.517267866423197,-4.9572105369783355,-5.309130775969314,-5.547638901483464,-7.888581647997576,-4.5176374309066585,-7.470317339990881	norm	0.16	385542,,
385543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.53856582890782,-8.8185690876545,-9.060002757525652,-8.145396835486006,-8.480282079705637,-9.054866049895447,-7.699710002911592,-8.129343956636566,-7.596003668571528,-7.662204054091424,-8.647141503864296,-9.317647576311792,-6.233872907985541,-7.396129976295385,-9.594442017386731,-6.1128110069317225,-9.24539392483225,-6.783813136492335,-9.402538683682307,-6.521646420484293	norm	0.16	385543,,
