ID	X	Y	func	noise	original_trajectory,,
175356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.20608670478038,275.88662295790806,267.44185235678975,495.31044061467503,608.5862481663576,660.2884642953215,646.5769181773271,655.0310584603458,704.5398933476872,712.5955536127913,699.8034454980934,713.6318841758525,696.3357075086781,731.0350612537472,722.5080682676373,747.8972095836363,705.3598666590726,688.6952403666949,754.8718881805946,734.0259992127836	hyperbolic	0.2	175356,,
175357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.41574476695939,-63.18333691100134,11.372117276659623,63.37338849374666,116.58181193456701,178.3997966611198,228.14963219306304,264.45080150291415,321.52697899559917,379.22452613548757,366.0749728231673,395.9730942177967,354.23825438830613,433.7561660642204,433.7755939682528,469.6369372565083,442.5815852742074,480.8919592533852,479.0548858089992,513.3683448314014	hyperbolic	0.2	175357,,
175358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-541.2941483802142,-519.8805540022685,-539.4529153025018,-396.8117768077484,-323.8317651334674,-306.4900264441512,-233.75768164796858,-249.9354614196618,-127.66860250076735,-124.107863242277,-156.91723383844476,-132.60004422184699,-21.90947860641529,-7.89072355103383,-6.452249566825344,-11.833446418135964,-13.373801968453904,25.90580629765759,83.21976321166403,66.07026663361216	hyperbolic	0.2	175358,,
175359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.078902009738975,-14.576396411495416,-30.25858971423959,-33.879761417166065,-41.946414807024574,21.688975109454255,53.72983716923993,72.84203930820571,83.12138336718519,103.93113216925407,114.45091045939569,104.26130613872525,122.12329240191295,108.77220488910508,110.678473246389,129.78410204888348,109.3738065184229,110.6503845374407,141.19139068056575,126.01443839209001	hyperbolic	0.2	175359,,
175360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.20545114339129,-1.7804421276210007,180.1356137242525,213.1766015514835,277.04770099798503,294.15661168990874,346.37013609810407,419.56136341459853,425.5021860354365,511.99127916588026,573.2089456808046,523.5461518591333,592.5283161404348,593.9304713162436,614.4900514109083,646.3412866910843,630.2007156079194,678.6936276251586,621.3304570029462,686.3347466388602	hyperbolic	0.2	175360,,
175361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.12846282240657,-42.84733792711677,-42.623825074649815,-23.384393518479726,-35.31546480313925,44.66022142397858,135.36276706208403,160.9968181328818,177.55685298730305,188.11910170595377,196.96203887873452,186.1008987699494,229.0049835310848,219.88329077028197,194.153338319563,233.77050615361367,215.94148038182908,198.58041367132506,246.54108121122914,212.44704417860103	hyperbolic	0.2	175361,,
175362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.47952014557075,-286.84810339478344,-293.36912607661617,-21.232704362072695,47.10199444691,145.03270938489737,104.5374600995795,131.27446556451474,168.17588302579276,159.05912317867654,185.80486297174104,148.62700869823232,165.87659679746037,148.475078908868,191.22075957209677,175.99279802234997,233.7575433876691,182.33533928706026,178.19482521882065,230.34115487081255	hyperbolic	0.2	175362,,
175363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.7016636630074,404.7030299140364,413.47146884689664,469.04108673738403,502.8148881156417,555.933913125984,583.2553296286976,550.2519874683288,588.4258568078737,630.6198682993343,622.7207998339052,641.6778275517877,657.2820582653399,635.5519919205133,647.1946061076962,707.324271336784,686.1214355494272,696.789406441639,710.7993157567969,728.916978837038	hyperbolic	0.2	175363,,
175364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-414.29419349057423,-29.713559009216624,52.213617458800115,95.33521335759622,162.0963005869412,169.6382136408812,200.34135814978657,182.6804310328269,173.2477449120741,208.57572835056806,198.3776243434541,166.12705360203898,179.45963187829165,245.00737944359435,224.1425329724882,180.43735878995938,236.64679623910138,238.85461926817425,187.13588349107113,259.5056773936437	hyperbolic	0.2	175364,,
175365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.8535082561567,336.93329056037544,352.40004516240447,506.86882090709014,587.1193586066479,663.8759404236018,696.5644530814798,704.5860295164714,725.9091348160639,810.0662795884018,835.0426613453308,792.8243593075333,859.4481085186452,830.7928181633965,814.88190939439,869.1808645115398,923.1345812965618,896.0945449586864,933.3103547870339,944.1126704610565	hyperbolic	0.2	175365,,
175366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.25455601437255,627.2545246010309,797.4444699426672,943.1229306702664,1000.9750391647076,1069.3525682988527,1061.541760098536,1087.8218524736003,1074.9701067277056,1129.936001969812,1192.5421713839569,1147.2089539083036,1215.1324488021392,1167.8955158978922,1231.0896589150923,1174.944287432102,1265.3681632118107,1182.3606721543997,1184.9804720176191,1243.4566219017431	hyperbolic	0.2	175366,,
175367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.096129982367586,-5.649421769917183,-7.996780161666038,-11.753532703104028,34.55096876535887,89.5835242983766,145.22409537764324,178.62102441670788,186.7889494903452,224.22779730147312,225.25023132997617,269.5152236854466,235.25001139567993,292.8766734514395,311.2147077981032,301.50876277212035,313.59307672670747,342.11748949629526,298.83091712341525,302.3165587267705	hyperbolic	0.2	175367,,
175368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.32633471830087,-241.31464673712898,-211.2543565084921,-198.83299626317267,-101.06717736252062,-97.17505192454138,-6.336750330583698,-17.62872044322765,47.140909953781374,34.890305566837895,77.0111379343357,85.0345331924147,132.34776883442035,110.852371248608,125.71922780486702,135.80286704146232,127.4517275787091,186.24080763504452,151.1763774580454,144.8369121279472	hyperbolic	0.2	175368,,
175369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	511.2351949692442,428.2572913042238,503.25730749121686,601.3360425043913,625.684770305359,681.973042972773,777.0107418461232,824.5987293908206,873.4809928847308,934.7825526609122,909.3844004408435,939.0273336042744,971.400519862428,972.9980388642264,1023.511674377492,1058.3826212565198,1036.6664837722194,1035.2030822275258,1115.2406660771467,1054.0436056400558	hyperbolic	0.2	175369,,
175370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.89269700358594,-57.63404977978302,-1.2388335275325915,16.54004870090563,41.877682865682715,42.15923305911262,73.55174576469082,69.48420696617306,90.6426423416049,111.80370684825209,107.21178895613757,99.48583724382283,108.22826392620554,119.10566821395602,137.95414188334613,141.27780392119863,131.78527269927014,141.91710917502198,137.53854398187195,145.1437755628504	hyperbolic	0.2	175370,,
175371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.61032472088482,72.69410236550868,109.29603983466743,159.31890323942707,206.11734246476254,209.0913516442541,226.3036387707936,245.079365980016,275.98203494979356,274.626999051298,299.8064878210197,310.24394755238086,298.4164502326489,321.08260163278624,353.06691507114203,332.21282074116414,364.7275355855935,339.65907185207243,365.16952000149473,367.7358512463559	hyperbolic	0.2	175371,,
175372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.77522095732158,-98.85973658481791,-84.97591261052025,103.2366788663923,125.26651557766542,91.67138431518325,123.02746166621512,99.80040524954941,98.68060982630216,110.78817284392133,106.76830255047304,129.20403233087876,127.00903087583882,118.91286607183446,100.51745906999832,100.0753667034814,108.15037113084426,103.56707655776485,99.6717574693892,99.17887877026348	hyperbolic	0.2	175372,,
175373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.58993556077861,-110.69961233887793,-66.66207089806896,-27.510330407327416,-8.071203573084787,-16.807136032906058,-7.376796069156427,8.677575552660201,20.70564110797592,38.75012470062681,16.9311243010456,39.009770874366055,44.80033376965501,33.25519162738179,49.42823505518783,54.34733350858717,35.27939665980335,52.34578779758081,48.891031053200976,58.40283206126739	hyperbolic	0.2	175373,,
175374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.44693044071583,77.92073849669966,90.06606471030784,96.23816138993563,112.74552241685029,111.75787598926834,117.7351790488946,120.32810644167179,130.22852441000856,124.91369139179317,136.85053964349947,130.54048295124747,140.91639371905603,137.58109171841437,141.43898418291104,138.75136634284115,147.18085267476107,141.44373147340656,149.42901751021103,149.07366476792214	hyperbolic	0.2	175374,,
175375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.831294650135455,27.547931641889562,147.60402849581217,209.6393621480062,191.57332825426386,222.98849656167548,319.60921241485437,312.6799369541665,366.13801931086823,401.49910131434035,433.0452029840367,418.38973355829864,462.3346141906809,484.11480463056665,487.6531457121642,468.8751697679779,525.6664080090561,497.27126416498544,546.9504429726682,515.1571365578806	hyperbolic	0.2	175375,,
175376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.27103839983818,72.59571985065607,62.02554817844232,72.42107647086812,64.0653890319661,192.44455933771985,221.23188668549128,243.1777665264524,228.16718670373334,263.5842775894911,229.19630655535173,251.46897533535153,265.2711172142826,260.39227467085743,236.90228259781665,235.85288834132731,261.16976404354307,249.29734509960937,236.797915096896,238.25537571197543	hyperbolic	0.2	175376,,
175377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.878342238802,291.22284668932383,227.39211451416045,240.88787141460773,229.2204127506202,569.3904888149148,588.9693210206876,616.898768815403,627.0937155714748,624.0319496646063,579.2486173154418,608.3592715718341,577.0124225435604,637.3108742446424,605.6623426033325,613.2220808868906,647.0493286641279,655.2767399838173,625.8451140423884,609.4318302771788	hyperbolic	0.2	175377,,
175378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.376923536106343,2.6292343191692247,0.20664878073510806,16.47195414171778,30.390492212802272,76.27280273045653,69.94043045995797,98.47531378915193,103.83717148935585,130.7868262977285,123.92453656963957,132.91850235162448,156.89575851994528,159.57883544581128,175.22009944533835,150.4729933289392,156.02908067902223,179.5931841374621,177.70225167567298,195.393106170696	hyperbolic	0.2	175378,,
175379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1398266774761652,-0.46337756862489954,362.1774630076574,371.72040268636795,436.4934874098966,424.0186298940915,495.35697468337275,437.4919483896969,481.96202321912807,491.14767455751354,453.78560974820664,486.2690029141001,452.1700148931121,448.5639667073414,468.11451719553133,453.29702165685904,482.77183178725016,502.4769076696308,522.6488610662742,471.4037983427098	hyperbolic	0.2	175379,,
175380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.21519214458567,-239.17595440625615,-211.97492300184908,-155.8455187867732,-153.96799361194684,-122.08562286260562,-102.46322661244193,-88.04550430520558,-76.47910853412205,-52.907325697368265,-22.74950437333132,-19.887603922342464,3.9507226767475174,-18.90813828491696,-12.389234858898448,-8.854702803053272,8.312576051357695,-3.148680584069268,32.52322264698722,19.721290903380634	hyperbolic	0.2	175380,,
175381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.28415877968047,356.58381139683985,432.03198535961667,453.79285333820485,468.5984994285716,483.35380318526904,521.4088693839101,535.2461909755594,560.8369886073862,575.6911898864621,578.0685321299009,581.9182147339434,632.6481851784555,641.6216713407103,636.5721517712666,654.1231688943199,640.3037647952497,655.0411713033473,643.5273181696195,660.0314257664463	hyperbolic	0.2	175381,,
175382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-540.2930472052481,-491.80708757107817,-481.84024175897264,-551.9783624152594,-457.93018248078613,-395.74339419597675,-307.3636357433903,-262.2974658115383,-216.84482434001728,-183.97967536290622,-136.5839211136231,-125.00539827925121,-17.291646626376348,-90.5449263138218,-77.87812032901923,35.11039506436708,-6.904578330023924,45.50023366265202,12.477928776357544,-8.530048396855477	hyperbolic	0.2	175382,,
175383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.85023142387256,-80.53744724889184,-84.96096110219892,-63.679836963067885,-61.8785297271762,-46.78719968332556,-31.236997297265546,-31.554749451252334,-18.4216712413607,-27.97517846287208,-9.451799920045787,-13.300439317605836,0.5366352933657907,-0.9333585795882016,-5.17895696573737,6.136546419566784,-1.2274558435116347,7.102626664857581,12.80550636388422,5.339237056829745	hyperbolic	0.2	175383,,
175384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.5427496946245,-157.65080181333855,-135.75357053595692,-151.79836686994093,-126.72015194692463,-82.64116557831638,-60.55320690670976,-66.15438805219733,-31.35515106730672,-48.08749248698142,-15.370779437029071,-13.23484885707964,-16.50551080283782,-4.383665694849753,-0.6015312983827243,16.79373103888426,13.702149296154715,18.62978785882862,30.802051249730738,24.27909002185899	hyperbolic	0.2	175384,,
175385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.25854310942134,-308.3959296807239,-244.0328729781154,-49.63687551024972,-44.04038583705358,6.630353007013923,112.91843052784657,171.53222899853256,157.482019598678,163.6774375754024,171.91418049489272,179.2227007799969,275.25533822146394,295.3648022182904,262.13509632819506,292.6261724944439,336.6312352761387,339.4574991258057,347.09187311582684,382.180298137715	hyperbolic	0.2	175385,,
175386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.4460767505609,329.74554764237945,399.1463940343374,479.6842355765725,521.7877066629356,543.9166703577596,590.6896992312722,622.7536279171796,613.4983326614704,613.0144843065448,693.8313768098983,648.8381718904386,691.9456107651764,681.9490964001488,725.9738524546043,755.1334983200113,713.2772762048548,756.1649161094631,758.933636628265,786.543190049736	hyperbolic	0.2	175386,,
175387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.86409902512335,83.32379898232772,116.03949335398468,122.26955344322425,134.4788069055701,141.74055260234945,155.915873881739,167.8124553488561,161.00011984080018,173.24059581042357,174.01188007908064,173.65642140009362,183.29869054728,190.8045941360303,193.19708109404343,202.72068424904813,199.65978409403985,205.9228120180024,204.1322212672706,205.12255994412993	hyperbolic	0.2	175387,,
175388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.093001853088,373.52170975537615,381.65184500609786,478.7640552675168,571.8322291605706,570.5009660951272,627.2373272276657,647.9499663243812,702.6356505280191,744.8775810775319,701.2741024866398,752.0215857023647,809.0041726015749,787.307157119749,851.1578257346346,803.8939687348168,836.6440000424413,819.5574045968714,890.319066841759,866.604697112459	hyperbolic	0.2	175388,,
175389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.23020428868213,-199.704731107739,-206.04567530518935,-230.25381634167417,-215.43407919532325,-182.87682104992194,-144.41240501311836,-96.46655913456222,-97.12500926257552,-73.46478634633678,-82.40233632845951,-68.90456739479768,-38.84795406010264,-31.518422930780787,0.1461394119992292,-8.499301917066305,12.653934164979631,4.710774815133391,26.33056072173062,3.9360229477275652	hyperbolic	0.2	175389,,
175390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.69529184113865,184.1899937079252,279.15739509115406,314.27192660608597,339.841211965826,385.98644885720245,400.34716315385083,430.1168278257699,437.8114276238506,495.2166048229101,464.41732500455805,516.7045832005517,499.4135640416758,516.2772435884324,572.7845154681299,591.0017214310517,575.1571959789085,617.0040774119477,606.8926819597755,602.2262090138533	hyperbolic	0.2	175390,,
175391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.1395644017218,160.7691433934582,133.65603963152662,134.62962773647072,304.3654911517374,338.9537890551446,326.71293673279536,316.89154875212523,310.3235001493441,330.6698749877935,309.3236584066005,342.01475445683786,315.2940641264459,338.58057782696176,342.56881362240574,320.7387212427844,332.1586787293696,336.16461988270873,327.39144980171284,325.76992359878	hyperbolic	0.2	175391,,
175392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.03554960681413,-110.64252265971052,-55.27813240779028,30.288966154407206,44.14568878850156,79.19393968226171,104.4478417307979,157.9919203328039,134.22384823717363,127.12611110120457,173.3765179721119,185.1085239739777,194.64861444069953,191.82853841330547,185.72247075864692,220.76675535781732,192.5073361519004,197.6732327764105,195.67958789779925,190.72188469979136	hyperbolic	0.2	175392,,
175393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.95645949377416,220.5095376183981,245.29842048049187,318.84435715916175,318.152876936366,386.1006081349328,431.1675823267965,431.5740573945377,472.36701543329764,448.70266154879806,498.82532898705426,473.07662696908756,490.9262511532404,494.37929617389614,498.26042877990915,550.2586952845647,534.1417294818036,541.7606222061655,569.3778756670822,547.2997224472629	hyperbolic	0.2	175393,,
175394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.13428919106957,-312.2940036793568,-328.5234981004969,-309.49574448866895,-426.65672980639863,-62.236168050237325,82.6814101385649,205.020703606746,288.53992064431094,387.89658742098067,326.83395020502815,393.481308689358,364.35633814524647,411.42486368997254,355.15201616048057,454.644857257334,478.08206546859293,482.5147700126203,539.6511174862203,484.2291553615837	hyperbolic	0.2	175394,,
175395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.515453014633792,21.38524963001823,37.765621783899356,66.76708968907873,85.9512576604782,130.1136506742147,141.31732786700871,177.8418802896306,163.78690924316425,198.12641747936877,189.07865431020676,202.2762121690854,208.34096398144328,241.89030113715535,254.16049708325394,248.15861393216127,273.13972840678554,278.5542380185956,287.52359965037124,282.9332076774056	hyperbolic	0.2	175395,,
175396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.1966646394717,-164.7557117705964,-13.212307657000878,63.69041420124722,159.70545551574315,134.81447633251742,256.98063767244855,274.26351034629823,272.4845318939935,295.69673117724494,359.4757872200845,402.88061537433356,400.8387524775451,339.8228437966434,409.7603118988484,394.1572541948817,392.2554664359718,382.79602288296246,446.5730829946845,420.7361584021447	hyperbolic	0.2	175396,,
175397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	657.956851680821,666.1161873982622,829.5340450856752,948.3956202335264,958.0435740837878,1094.2138608798832,1053.9963990819379,1139.338171135912,1205.4792490912796,1253.3969193431894,1214.9025310845368,1274.5692340457022,1295.83070864213,1237.6414531049074,1333.2369947874754,1356.4492869661285,1288.2896693204552,1319.8268238360279,1342.6491767714847,1409.564648680046	hyperbolic	0.2	175397,,
175398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.09209423145049,282.5197368386563,397.5114508069246,441.00668259273056,433.44235025745706,476.73130978813106,493.0783417732325,495.146139722267,525.8086974413693,493.75451497834285,509.89164557766117,507.0926722025541,553.718601232203,551.8894151218283,537.1215354456879,521.1636362493456,564.2451447065172,562.897980982501,569.8130184765332,575.6971132884303	hyperbolic	0.2	175398,,
175399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	454.27346303436946,544.2170241368967,655.1954839100658,769.0405132913152,746.2608444249393,822.5118013831411,903.8034935775054,896.8039220534808,969.3401873198906,974.5562163969374,948.8834281500348,990.3327836294206,992.5782019306041,1034.2437894338614,1050.8466938458498,1042.1191283303813,1012.4102486939372,1093.7615080994492,1038.8098872869216,1088.1076228426468	hyperbolic	0.2	175399,,
175400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4678535630272442,10.638647989573851,18.168040647259375,15.780646361503145,24.808410516609932,29.00528289521702,30.494621510057925,37.03272525153785,46.1380994920571,49.92599596205355,47.8533800339588,54.3487928148837,56.19105807535304,61.30171192294986,67.35074519335252,73.47524536053761,70.081123189936,75.09599705534397,82.36225905296078,90.86668886676225	linear	0.2	175400,,
175401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.28067731814503,49.00944033561294,55.995179396380514,56.672066093085604,55.64557296973237,60.496818650415285,61.368466677390636,66.51345359204302,70.09442072858666,71.2129275787222,72.60441001347817,76.54006232172628,77.17384959930509,81.66693548228784,91.19549135304842,94.88851480008074,95.85911083943091,99.00382350944355,98.46396864736934,102.63027334740862	linear	0.2	175401,,
175402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9134268204558,75.37708227001605,80.14523971704477,73.51308600046389,73.62379135652694,73.26279705028398,97.39172976014996,108.59299600177097,107.3475181967199,126.85042966584314,124.85634928572426,132.19389907004245,148.08565406384437,163.81874210397172,169.6060947487639,175.97095801513439,204.8757635744421,207.87043096568323,206.76128763743682,211.20070060887397	linear	0.2	175402,,
175403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.14827790510614,46.58708137558072,44.231975497788525,42.28753613112758,48.2985479399851,50.640567233799814,55.22045293929512,54.58530084497838,61.64643224903641,65.31862516091397,64.57704551858359,70.61891242139009,71.19901606735564,77.04571839061157,78.26827036850436,85.52325094784763,84.24707524991229,83.59048221144673,86.8145405611501,95.18746987147469	linear	0.2	175403,,
175404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.335230913366093,23.69868200900923,26.20684333355508,22.45393170360867,19.747966105797733,18.059339343384075,16.68094641360305,13.966870002393762,13.435354668293165,9.698520903088518,6.982408310475781,4.0359972384590375,3.96363661140368,0.392194052617743,-1.5286529508757831,-3.655360820263203,-4.600440854207015,-3.4115314595126316,-7.707267133235391,-11.06009439087443	linear	0.2	175404,,
175405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.54914681744366,100.89112085585161,104.63261541223633,101.90282206885132,116.67261638524678,113.89100488625189,119.08903506182463,119.79205335719003,124.46214371513246,131.00438252520922,133.4098526189444,134.95862219150905,146.54182646971944,149.71980365934357,156.0381258114012,157.8441484055647,153.73149962648134,157.31963435023596,164.60885706737992,174.89990932252172	linear	0.2	175405,,
175406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.28962566755786,-204.7456981358066,-183.671055306126,-201.2941840859887,-173.60148264752766,-171.15063017274446,-158.2025782622089,-142.24215429277416,-132.42807382748478,-131.672042819172,-108.84648372389651,-105.84813783983907,-106.31909768467247,-97.42924338757157,-87.2867826857458,-58.91286934421868,-47.388286749073956,-58.39373153083426,-35.53434109724472,-41.01119783087387	linear	0.2	175406,,
175407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.81140941138143,112.20811733390339,117.59260603008323,122.654210551062,143.29564613195367,132.14899804721995,150.06468611261863,148.39323462581734,159.32381428722135,159.57694222685336,168.69170236121437,185.49785370495636,180.34959712819625,195.4038363227147,206.5195411081475,212.66295004965133,209.83029336377672,223.5274348049174,228.5297386770602,245.5365440145149	linear	0.2	175407,,
175408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.7684327282826,-136.807994606223,-142.34714749336453,-138.6607627625155,-154.0674616405397,-134.81777544359798,-127.3550248857394,-118.80803228987632,-106.59340118455806,-112.7145143462548,-107.01700316186023,-89.6520879365458,-88.84539242393336,-65.00677965220783,-58.20489560782678,-59.35044883270942,-44.426968127672836,-40.52308330044485,-26.176938481642843,-25.862035185071818	linear	0.2	175408,,
