ID	X	Y	func	noise	original_trajectory,,
1045893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.478062384152214,10.953484283737469,10.616166256468134,10.106321447027526,10.46685650767938,10.9273807387653,9.86751077022041,11.517666145159165,10.113451980132968,9.99616863616667,9.725013643453693,9.8459554125262,10.565299940156898,9.500425749664107,9.982994743180962,10.160758212122577,9.911596681363365,10.611607869492712,11.227029390291603,8.87515702471325	norm	0.12	1045893,,
1045894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.252618343991339,-10.458064081147011,-9.948434052835625,-8.865104756552213,-8.617746415393501,-10.025698635018404,-9.231000236189708,-9.915154501990845,-9.061125277291971,-9.52663120128727,-10.549086302973887,-9.642938894416925,-11.639583382460646,-8.746341433626162,-8.701975855989948,-10.046860210167548,-9.407645190869935,-10.750714815479094,-10.3844914094752,-10.09587570953068	norm	0.12	1045894,,
1045895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9367544344559553,4.776062271858895,5.288693463319923,3.295816672670646,2.959908820011056,4.435920963141195,3.5077706151690413,3.769881613776472,4.254041974459389,3.769295354669768,5.481688277168436,3.7774094124845607,5.453183589681618,5.610347505828766,3.7714691371849893,5.657979802409169,3.8291532355081674,3.0944201808778224,2.944158002705621,2.8465670586660536	norm	0.12	1045895,,
1045896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.39260824646537,10.509215996414026,12.22325055423878,10.27185850465216,12.830076557707455,9.97661832815136,11.201180034696009,10.911357296256663,12.18748915205622,12.87367692609737,12.830723819953597,12.685714670052764,11.043597335268165,11.867367487116557,12.432908865159465,11.601474767621536,12.013127405261887,11.698876097288569,11.79623681805876,11.705316933704928	norm	0.12	1045896,,
1045897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.172922229669116,-5.554961818310722,-8.130504394214645,-7.1666772095768785,-7.442694218124302,-7.523743651180467,-6.116257001683227,-7.385183129700689,-5.871994155208436,-7.709497208560377,-7.028032051380629,-8.225550892101596,-7.923361624222631,-7.359485379009709,-6.411380135816941,-7.581881978516214,-8.210738862525341,-8.47127159847219,-7.859934381533707,-8.03309735966742	norm	0.12	1045897,,
1045898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.870346410772693,7.398349085467163,8.863131927856013,9.157743611847067,7.957216727201979,7.082598679402845,7.048587947320804,7.013584965075584,6.601202835869644,9.135518943614331,6.43115701446899,9.228617230812251,8.237969546568044,7.560850097083799,9.38090004947485,8.067450115733728,6.774305735208734,8.997449314655045,6.867347974771498,6.863278814559399	norm	0.12	1045898,,
1045899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5455495173288964,3.633455869770126,3.336528937963946,3.2847121013643616,4.5243682326727885,4.725900226282125,4.2369243361592215,4.336839736915931,4.240328727881924,4.79277790401056,3.8110339578637884,4.8488093096409886,4.944868481222756,4.464104920314875,5.116311979827858,2.553717619283817,2.703182677331866,3.356079127607913,3.719261452697774,2.7285596412500057	norm	0.12	1045899,,
1045900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.612131575967535,-6.0306976964401695,-5.386677507614632,-5.278155448524936,-4.970383112654597,-4.297528844714243,-5.654210593017793,-6.054486241522073,-5.500036107256404,-4.372320005386125,-3.905112173406436,-5.508910142989706,-6.6140603561378795,-4.821559623011467,-4.8029461457637534,-4.08879570432682,-4.148754598808582,-6.0331438544957185,-4.599709267659985,-5.6496903474940465	norm	0.12	1045900,,
1045901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5363918135341725,-3.550603036117278,-3.2112351901048815,-5.529545243462901,-6.10871169693595,-5.324927822129727,-3.924171879963491,-4.4813877777978615,-3.132145923578038,-3.3134654688535297,-5.574238762667319,-5.109138224505199,-4.128054627006792,-4.001656521582639,-4.516477951699578,-5.148773633047497,-4.056592257575787,-4.423264186500203,-5.6151230954636056,-4.028459493792529	norm	0.12	1045901,,
1045902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.262745816734922,8.409076323067033,8.673513677237244,8.338866680050044,7.806854422555071,8.742578370764559,7.958571110143724,8.311595432185934,8.516754469078162,8.24280492669178,9.824969166742614,7.132850165385455,8.170371563012187,9.605974029810096,7.8132634392134825,8.029295776175859,9.079041742654368,9.002856565828885,9.194303719413027,7.808334451119642	norm	0.12	1045902,,
1045903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7663022757472544,3.533531054611801,1.3888756643727402,1.82694982535123,3.1460397979932693,4.13528359155838,2.9080046705250253,3.0786521297872915,2.337064716424561,1.3751438807128844,2.679936627798152,1.5152660981898318,1.6416354592081577,2.815854830408831,1.5916883672068391,2.9462714447140614,3.7364102556916543,2.741896709023937,4.1638179347886455,2.252681670582178	norm	0.12	1045903,,
1045904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7523469532502327,-3.3915509470659333,-3.6291927061119837,-4.01175745444821,-2.404671206954071,-3.011908437824584,-4.282561687535889,-4.221258637471354,-4.412141887737255,-3.456871551356274,-4.21943909071067,-3.212804122825209,-5.037733762074851,-2.783999259198864,-4.963551220926138,-3.9464155408958446,-4.7067377653211935,-3.710426260244563,-2.7750851313317626,-5.085766152848128	norm	0.12	1045904,,
1045905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.337575247988188,-6.212278181700414,-5.709073330008408,-5.365098468243737,-6.170845983649083,-6.31879502263434,-5.0973262935045,-5.540415393912651,-7.19638702820918,-5.960374854996448,-7.071186789613283,-7.390700912838867,-5.508565252379755,-6.505849528708891,-5.08400720301422,-5.260021665042396,-7.058788567633559,-6.46453339275869,-5.73542062903833,-6.96018758625969	norm	0.12	1045905,,
1045906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.617122812791198,8.02617641504178,8.77550600434514,9.536924796233697,9.668562300033209,10.123886109813126,9.354747034068703,8.200025451047889,8.614561264447621,8.77041420353429,9.271560317992734,9.541261924458107,7.8177008168033835,8.437540154781356,7.718850598072832,10.262709178579474,8.954727053916407,8.947374780186523,8.497818959395932,9.57236869511059	norm	0.12	1045906,,
1045907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.429331180391234,7.233405301044703,9.077557319807555,8.067939907954239,8.092088578459231,8.178308865508276,7.726752372134786,8.654678315051305,8.230955324412072,8.613785929575977,6.125734306150556,7.984648054607305,6.817527634191285,8.61239375189308,6.750507162233299,8.367630960629914,8.153745745870582,6.9945870211543575,9.124378709799172,7.077700174257745	norm	0.12	1045907,,
1045908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8692719944789875,-9.443778276272425,-8.70750838830541,-8.880509663345816,-8.805975022981045,-9.163316376482012,-9.794744291077327,-9.616054553601549,-9.819858330447623,-9.282860681719615,-9.459144554549306,-9.749282702469635,-7.525206631070245,-9.444501751732801,-10.297016463382402,-8.872777987951627,-9.015431052086951,-9.522785322792586,-10.045983215387713,-8.930453355346629	norm	0.12	1045908,,
1045909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.480360363711706,-9.050733885504501,-7.0094562431157925,-7.519540323389708,-7.337400226140793,-8.10912384268174,-8.932826246249782,-8.743449056587686,-7.842217661384901,-8.875820413343735,-6.5882684931615,-7.702822397907657,-6.869259095687619,-6.422914022479403,-6.806464559755132,-6.538508161551367,-6.334688585248524,-6.269358387080778,-6.7133338821418,-6.975542000790607	norm	0.12	1045909,,
1045910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.296084580444347,6.452282075697653,5.753761463701077,7.432569524962664,7.146518267252546,6.5844316132594365,5.592070778576672,7.934037919911747,6.2479132375285324,6.334979128681159,6.622145243827508,6.326093745567983,13.004475416157593,22.499872410963416,11.700255986218785,6.244624545339936,6.674381491570218,6.397151691314183,7.119452709264435,8.006575164788487	norm	0.12	1045910,,
1045911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.863374262761538,-0.98733707372497,-1.5404938787271505,-0.9213442116741315,0.45267336693224913,-0.04683960883375171,-0.2888850687655704,0.4820857580326712,-1.5142980872164997,0.24020639054197024,-1.6473830041750686,0.4925758566743639,0.48034196801346507,-1.4832006219830773,0.03152155904313769,-1.1061884992636886,0.09798989014844262,-1.1991383447279185,-1.4057400478972415,-1.6138995495360402	norm	0.12	1045911,,
1045912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6165428881417498,-1.8073851054248204,-4.153418057725355,-2.3422980273520664,-3.3208895636606517,-3.8071356243089536,-2.5017973719048197,-3.51292332194264,-3.6683641727192793,-2.7168779827504745,-4.544516818251592,-3.2047708757753677,-4.189891282289972,-4.279247192128251,-4.288297220933606,-2.5255432193304888,-1.747165488442828,-3.8491098932090786,-3.6663657592054615,-3.4193765726323075	norm	0.12	1045912,,
1045913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.92860958569307,-4.7481681382200485,-3.8460226840247542,-4.62588635607497,-6.421804440953689,-6.164177810812438,-3.834737240568037,-5.185829853704834,-5.090379944131673,-5.899328516606536,-5.49235657422115,-5.703797751297951,-6.48844641041153,-5.1148924871418195,-6.260995773578306,-3.943235284741404,-4.069493536511562,-5.040036925434858,-5.139868088503096,-4.563116126390639	norm	0.12	1045913,,
1045914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6817625500844323,-1.1987868020593653,-2.1539888272145125,-1.7765141937896356,-1.52098528108856,-1.1132837832513998,-0.6473092769389907,-1.5778708176433487,-1.417224013792475,-0.13393128388557052,-0.9346847280870809,0.020315686491572338,-2.083386138505303,-0.4587622440678826,-0.24712999963080506,0.20443108649510422,-0.24972727365514935,-0.9773498595652516,-0.9909570333407782,-1.297205880900671	norm	0.12	1045914,,
1045915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.050405068454141,-6.922430382178296,-8.239809556844907,-7.193797196973081,-5.774063721536111,-5.953568910069474,-6.660341453045318,-6.155558906369761,-5.864304734534996,-5.893863674630273,-6.362858871597569,-7.803632502104596,-6.3905043171049725,-6.8391125773768895,-5.600913057479338,-8.06676006923537,-5.595654408044962,-5.911847589603116,-7.0044448313331165,-7.999905027394303	norm	0.12	1045915,,
1045916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.783972130834441,-10.16095992318364,-9.893189626788851,-7.745580382695846,-8.817342192860988,-9.0676014923108,-9.753032711003536,-9.30420656537797,-7.860626158720734,-10.192681780096358,-7.792122182273825,-8.492530617619149,-7.839492191217259,-9.721885508484622,-9.14320922728536,-7.797398794671249,-8.708255452951377,-9.750258502128702,-9.56089997319205,-9.058042781391254	norm	0.12	1045916,,
1045917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.479476128652399,8.402341781688314,7.793036608418617,7.555126360928974,8.517501866850463,7.714685426001638,7.801044261793258,8.496930754606483,8.973329615701783,7.139752395506221,8.874905714330328,6.8958614416348425,6.442810225402041,7.592303007455936,8.904890685011017,7.091762334456553,7.108893576960359,8.586961777415079,8.587989261802168,6.306650751652736	norm	0.12	1045917,,
1045918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.938973575495396,5.072335454270528,4.771614197397673,3.8623281589339626,5.4796539665392565,3.7336487447482254,4.112463721175913,4.084665946705614,5.930211646008784,4.6515942587101575,4.258140659900654,4.011103315014798,5.529001303624293,6.562806307403696,6.268232599117727,6.079190448986321,5.879823933194594,4.888706854949492,5.533439939225019,5.436750781895164	norm	0.12	1045918,,
1045919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.258021307431064,4.534520067887747,4.488296392943146,6.048509786718767,4.240229568957692,3.2049036700695854,3.562014022501014,4.841074778765314,5.794575662227166,3.4503424304237496,5.989104201443981,3.889505600514901,5.798240534050907,3.6945334847668883,6.0217728175162,5.174880860040941,4.5842273212342475,4.184032102974515,5.758803239985058,3.4911153482437896	norm	0.12	1045919,,
1045920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5153258821040416,4.547178505025216,3.1188013429378745,2.9459083508625765,5.115020888799994,2.6114407830596056,4.029161816051547,4.9133294753644865,4.07756958076123,3.568491186271699,4.916117127872787,3.269531228609626,4.830362702824105,3.5628215810128836,3.0867003068689596,2.4777083054688367,3.1481159671206655,2.797473483071067,3.1003911152803485,4.611402295578288	norm	0.12	1045920,,
1045921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9054705315537266,-1.6143632309679818,-1.8368242235301655,0.03403454834305636,-0.7849590873773569,-1.8498898159191346,-1.784744910015954,0.5270052203544024,0.19754337946512765,-2.1523838122190178,-1.0228830230202286,0.38067455784332654,-1.5655043253008323,0.3575787875470567,-0.5823336400148236,-0.28187869894734485,-1.8620137782403539,-0.9216134129925162,-0.2120340944392188,-0.9039040209278899	norm	0.12	1045921,,
1045922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8554661489576738,2.4024481143436507,4.340605306658664,1.6070975915877146,3.3140134492562083,4.143254361673344,2.4700712674323015,2.272567188453904,3.0834184351083676,2.408680824907763,1.4469813608839057,1.804216530159207,-0.2794164057618369,1.677474671754025,1.2616634924411245,0.3473727324677083,0.7441538470228599,2.334990535828713,3.503536102702847,2.2911742260864063	norm	0.12	1045922,,
1045923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.629549361610316,-3.3098327624102843,-3.560109256955089,-2.8468304666816717,-3.257710721020546,-3.9991719625079933,-1.192793477772816,-3.9117240232663226,-1.4633952838660962,-2.9137246925771745,-1.4943223656471796,-3.3246813756149405,-3.077958938885819,-3.8147733468626597,-3.5791999683633278,-2.846370313373538,-2.8345481917793305,-2.433244081482613,-1.232269551481291,-2.6625537940705533	norm	0.12	1045923,,
1045924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4250974499146647,-2.9655100932297573,-4.344038742337843,-4.843589395833145,-3.657089685300882,-4.738661754960715,-3.877558919421435,-4.855988740088467,-4.621138227203291,-4.120029077361936,-4.201037136624623,-4.094607120233913,-2.6544609683773253,-3.854935833430165,-2.1473038205273403,-3.0876299884610905,-3.220141137427041,-2.6542051478383617,-4.37444964598983,-3.77318958286564	norm	0.12	1045924,,
1045925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.028635281583885,-2.7487895694659437,-3.2952959762737506,-2.4231760546050403,-2.2697439787714346,-2.264575062832623,-3.942596535729124,-3.216874633195716,-1.440196845362422,-2.2614664578625865,-1.7708429368803962,-4.428443412326828,-4.133566703414936,-2.170211203010868,-3.7079370003116003,-2.475407918559738,-2.9414920806290423,-2.7247526612083344,-3.964344032156281,-3.8375024796372466	norm	0.12	1045925,,
1045926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3462459558690005,5.512751596009595,5.5737281221334385,4.698650166319825,6.965325564318622,5.910847655098091,4.987923785848226,4.628961873568455,3.180393677709576,1.312601061855509,-4.96848714827307,-6.397385055652137,-8.011226074319598,-7.4513477786764835,-5.158859597338591,-0.10518644992815851,3.1376208516633346,5.475286636539481,4.8941225634628065,6.858008930458927	norm	0.12	1045926,,
1045927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4573288359854537,-2.350689178292736,-2.5347245642409955,-2.545393768697455,-1.174039409422738,-0.9648447992666669,0.23744345760561592,-1.8119796521178442,-0.7064291024946971,0.5256993288934728,0.20660169575022191,-0.17114115842368172,0.3830849622520214,0.1361933899615364,-0.0805730419198376,-0.3774596592891135,-2.3962984481836562,-2.4894077479065357,-1.3124695139306373,-3.178217505090883	norm	0.12	1045927,,
1045928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.387125953376265,4.755049381022663,3.2460842059470787,4.468114470068202,4.1249141343500995,3.6518589270009185,3.0525922570741972,3.0531926536902514,4.700020694800746,5.452336308714964,4.640134931583717,3.0666793669656247,3.0170539558567038,4.985206200931617,2.6444671482008335,5.201437531473052,3.733081398945008,2.6451569342830923,4.5777700014511264,5.289428000282303	norm	0.12	1045928,,
1045929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1004295684070997,3.1891216654240413,3.3141721244575955,4.077115566414231,2.7994037218635244,3.451158832432741,2.4405230265122815,2.4243892021879256,4.318005851064635,3.195039494575144,4.449802613439166,2.3589925914585277,4.226153924187049,4.734348088387689,3.82330663795488,4.047126828417273,4.085133167457693,4.035751203313021,3.4839171731595044,2.405348616220512	norm	0.12	1045929,,
1045930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.256542631556494,-4.643394452728742,-5.4592440578830415,-5.190104281214997,-4.110136667276277,-4.979851731033928,-3.9071682786523296,-4.58986312471187,-5.8852475739020305,-6.81598067317933,-5.641442683367831,-4.470688780908644,-6.161365443181397,-5.8254535693538445,-5.147831669096372,-3.9315047068422597,-5.03570459746512,-4.120991348188392,-4.084620102294612,-4.732526041254263	norm	0.12	1045930,,
1045931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.346614847012924,-7.444623840577824,-5.327603632116811,-6.874553994325819,-6.266071262715594,-7.79172253077298,-5.243310479447526,-5.191029765235113,-5.1690162568931735,-6.85152826763756,-6.606351621702036,-7.150923871811492,-5.735202131466659,-5.691143088072871,-5.814277160268983,-7.913277453516352,-5.460205964856099,-5.371453016554011,-6.785374691300655,-5.7812623494424225	norm	0.12	1045931,,
1045932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46814434048137554,-0.017098168598041474,-0.05397339549465163,-0.26338590037579823,-1.2084335840899794,-0.33661745855791236,-0.44672064578521076,-1.2615744101641782,-1.936868066544379,-0.7772838645965601,-2.708332213768458,-0.21604669355565076,-2.0945073252613855,-1.7768968878891198,-0.8402086098518171,-0.05589734931754026,0.024389179507206427,-1.6546041115819663,-2.782374053424486,-1.0245248455387146	norm	0.12	1045932,,
1045933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.447108814194015,5.958490763927947,4.903606983290442,4.64129116052093,3.811604985856543,4.110634540298145,3.735782792642325,4.492372959065075,6.214530311969685,6.0624976603356275,6.20026887261599,5.260629362783352,4.1145100690664105,4.937073585644635,4.219378572804255,6.142905077379319,4.174070230994464,5.605137431550729,4.634723656455183,4.843777963234092	norm	0.12	1045933,,
1045934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2733026785125325,5.706388476411968,4.7243938896613145,7.290064871793544,5.6266430058968115,5.104805891873879,6.3719732025566325,6.043806530997431,6.632401705973798,5.688917227031836,5.037127233480789,6.9046997482226935,4.542082931219178,5.7578658602271,5.670492594375631,6.804770776903351,6.077098628388022,6.123635617508046,6.300178295044236,7.0835584830588525	norm	0.12	1045934,,
1045935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.373589716397578,-5.521020908149679,-4.897238975484085,-5.383889576839275,-5.981519340317734,-6.515022983128006,-6.170573733745935,-5.053468820121159,-6.1217619822526075,-5.633285743322745,-6.006603472586747,-6.303305352219682,-7.2369163363948426,-6.8742446668330714,-6.132324685856108,-6.513569648642355,-5.987134863511356,-4.856815748360523,-7.2299823843376165,-5.8381303560301046	norm	0.12	1045935,,
1045936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.814059006354541,7.584689204021804,6.98510504716876,7.527438190502241,4.930578529746943,5.646350031472709,5.911976150216814,4.7014571053019205,7.209590396537091,5.801963516857407,5.966503150714878,6.540921670354811,4.91808714034523,7.163605934863782,6.496651640840204,6.788034158030175,6.704161347358791,6.471695938031148,7.369033166725618,6.315257660701498	norm	0.12	1045936,,
1045937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8244625047983525,5.928884049184809,3.5602745806854927,3.406283212596489,4.329791960333175,5.708938746070427,4.078359123025723,3.962595239606991,4.480004233302705,5.9838673655974395,3.3359620456382926,6.093008641206595,5.8432281154929875,6.216837055337505,6.138370797202608,5.039074139367714,4.606706863292889,3.4673090877679207,6.238822864297647,4.377833456232144	norm	0.12	1045937,,
1045938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06595639028383693,1.6804145458272237,0.8887195701484063,1.844659471792855,1.0073814897015896,0.7645743858840626,1.2434429963084122,1.8688341349747142,0.02641348791395992,-0.1150748028195383,0.6423594508801254,1.3667120342879986,2.0614733677822077,2.6017743044057844,2.018737269248235,0.5420953214979892,2.1030847944216857,2.5412134717648414,2.152285672941776,1.6687164238519452	norm	0.12	1045938,,
1045939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.011145926145137,5.959383360444168,7.93282854328629,8.274261930936081,7.807989900859461,6.888830587002822,5.850609786170284,6.570214187097626,5.577748900078913,8.142172798431186,5.978100898008953,5.97902751693603,5.461868921289591,6.8245017043864005,5.640151955326114,7.124137469684831,7.619658454222457,5.35887368262836,8.182421223986683,8.069717593979835	norm	0.12	1045939,,
1045940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.168162014180956,9.211752227403931,9.3596604810018,11.272502093804368,9.011050594319196,10.102442665503617,10.738385477032546,11.2580542538248,12.726625732238361,13.536970050861749,13.628915366310416,14.836202237074922,13.754167853434693,12.477293944669304,12.646474309100288,10.23787075197449,12.034573086270807,10.388278107373223,11.241656064461942,10.800498405785628	norm	0.12	1045940,,
1045941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.701521462898937,-6.478247386125712,-4.549160010290031,-6.101591963032818,-7.013825062451808,-6.978250833690426,-7.480768463753106,-4.77509706218291,-6.598223396198631,-5.3181589278314565,-6.975786439889188,-4.904692174362889,-6.704805543727166,-6.158135175964628,-6.34643560625696,-5.89510537961383,-7.344391119587444,-5.824984744693925,-7.080021072468528,-6.263362311958652	norm	0.12	1045941,,
1045942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.013973066450138,7.820861062039935,9.264625422224118,8.477329878969876,8.130287976323872,8.17948605928794,7.265857812911588,9.358951457728502,7.760675093201442,8.53639004130978,8.890171880932929,7.052333837614483,9.178481747083385,9.429511884896545,9.405432182779434,7.0655217141293924,8.69666318040352,8.160300650122041,8.082738822616353,7.5055097548592675	norm	0.12	1045942,,
1045943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.42081813483371,8.415686051466118,7.2943861296172825,9.274783124939333,7.324951212274049,7.647946023187217,6.972313285700972,9.597722820709256,9.159693018237224,7.8377078525688635,9.177133489597523,7.795074375991918,8.312488469767732,9.73461345056211,7.179736053710394,7.891849137996761,7.96709824460175,7.2842128386056215,8.232765408899786,8.839608974863566	norm	0.12	1045943,,
