ID	X	Y	func	noise	original_trajectory,,
336357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.507726414332325,-1.0401514418497144,0.5865116220082092,-0.47932893896495893,-0.853191655782939,0.1322414451646276,-1.1188831220660687,-0.16571610417636548,-0.15001850138856454,-0.5709233792531399,0.006028723779686815,0.7086972077545135,0.4519408350735937,-0.005417983734821247,-0.22764336821029396,-0.5354035088896221,-0.9894105473594402,0.6214397591231987,-0.16705152744829216,-0.40713231899172786	norm	0.08	336357,,
336358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4358193810343387,-3.76306386750262,-2.2435087583833737,-2.3263247107773948,-2.3597118317144514,-3.243698206052571,-3.538819624139969,-2.7078017837888995,-2.730949950910919,-3.82297670284229,-3.6186563834952548,-2.5887196208202057,-3.119883787027768,-3.7944987548937457,-2.9452894211290865,-3.0364933146489013,-3.362361575158843,-3.5032881472679973,-2.554665686014813,-3.7457646049104025	norm	0.08	336358,,
336359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.354576125335264,-9.910557446095297,-8.57990195388478,-8.371747489624653,-8.298512981146683,-7.999867212762171,-9.260774456329516,-9.234885189852585,-8.304874948102661,-7.924119599737787,-8.083340064110274,-8.013703660977962,-7.831313715758923,-8.49523290382333,-8.375348520383472,-7.941345115872441,-9.432516636904065,-9.454719015393167,-9.295730575688621,-9.84117905706196	norm	0.08	336359,,
336360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1757779377918,6.085199702720018,5.7672858142106795,5.704634819731563,6.908882071360932,6.924846976115163,7.100291214809436,7.210609762531784,7.050016649038277,7.600788398791979,7.309478123525616,6.240395037282379,7.166626507479991,6.159171821553085,6.959834630322439,6.83861397164508,6.424629715744292,5.711222899262146,7.376536081603096,7.592084705429101	norm	0.08	336360,,
336361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.073200966500824,-8.783705859870627,-9.081593990232577,-9.180236691180083,-9.86542551428066,-9.634719060948562,-8.703154892805745,-9.42953921892397,-10.530950749614004,-11.586632606650165,-11.285868396563533,-11.160892528154916,-12.363581560495074,-12.796607429837483,-13.136662191968831,-12.98375965754261,-12.878566906372576,-13.430590958384162,-13.701519587283233,-12.200437518297283	norm	0.08	336361,,
336362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4310953717409574,1.319791494049913,0.28056793350602216,-0.08693788319481577,0.58621252475119,1.2509672608000633,-0.3605341974400045,0.18129723332160497,0.35148576438618595,0.9246955094292089,0.5768526555944924,1.268863791075888,-0.2945013302427415,1.4713370799904613,-0.3781408248032512,-0.41911658520842066,-0.25798036401144686,-0.1213369068830299,0.12091057532987026,1.056511802890778	norm	0.08	336362,,
336363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6697310506306904,-3.0065399671985356,-3.0232008568606297,-3.003228993709363,-2.148646013218571,-3.0727779395498582,-2.2811809548909623,-2.1606995253486923,-2.521743649355291,-3.9359465010263865,-3.415832972284297,-5.801766682710166,-12.18772036031984,-14.852933556945253,-12.838738089539044,-6.85696725331805,-2.601101304163949,-3.510922333885565,-2.595145524804502,-2.478193269809967	norm	0.08	336363,,
336364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.875864149877069,-8.697104178470555,-8.688442055865211,-7.0343153982703575,-7.245960615398532,-7.0645391105265976,-7.3437922713729105,-7.589433265168654,-8.004716439303902,-7.5370779309985245,-8.08352956989933,-7.8771481387602025,-8.042177563507147,-7.15471410496418,-8.533424861155169,-7.034991259162016,-7.151310431961975,-8.642351491186611,-8.670821105666295,-8.72686368657809	norm	0.08	336364,,
336365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8114276708476011,1.122434637396779,1.688408576591563,1.1095816334254183,2.637437028823049,1.5539734908386909,1.5319656635966004,0.6795762276544065,2.204140453153527,2.2324672924422777,1.0695727700793092,2.04523702567674,2.3916590247858305,1.2997316216111683,1.1686033114712178,2.3648374842039344,1.9871469793100591,2.628672868736546,2.070186854902871,0.7931727198603963	norm	0.08	336365,,
336366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.881075074220068,6.722036194575876,6.370381582831655,6.239017236328121,7.606560146272516,7.063863898038064,7.512903479943223,6.923875107831212,6.819760692263359,6.292862143169605,5.970143913808949,7.368782778579092,6.486819501977362,7.2013240030923225,7.276676914184762,6.998353857179122,6.530572902516173,7.259197841731024,7.5801783296051335,6.878367279130956	norm	0.08	336366,,
336367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.174653842985407,8.582512038822054,8.829496187222958,8.628770476720067,9.307241525774295,8.734679351257153,8.002308845925327,9.310284830009481,9.471946259199942,9.186454074226841,7.906112699271408,8.133482967324918,9.09617031758183,7.674159862530254,7.671144024864123,8.088166091222513,8.010060131597692,8.353043699656933,9.360775548618946,8.99743508831221	norm	0.08	336367,,
336368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.384979229015471,-5.30248343230905,-4.772528240456045,-5.00995491443903,-3.716005085424559,-5.656099502300325,-4.434084068662529,-4.815386382010979,-4.4561478050703505,-5.632501727691388,-4.357833139905599,-4.829328296581917,-4.268735345216514,-4.8498940414359835,-4.525600536796847,-4.430574842717612,-5.959876095027628,-5.38600256741525,-5.5163497972107125,-5.757105221245498	norm	0.08	336368,,
336369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.88675880142211,-10.592590021972473,-11.026743504049866,-10.623262127305882,-9.782676927481269,-10.829814968479376,-11.120011119899878,-11.369299395501773,-9.829716071158092,-9.735259073358938,-9.84655987044153,-10.018708091394311,-10.042258707403121,-10.734236596051135,-10.994405658114204,-9.707093118455242,-11.121023489276762,-10.415311976133319,-10.996109467006278,-10.844582373613495	norm	0.08	336369,,
336370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.168698532301169,-1.4879685845836106,-2.4489306875950554,-2.376101637825335,-1.7643308441797234,-0.6937336899387101,-0.6340723965543241,-2.4824984799515843,-0.9036586548272278,-0.7125465933506232,-2.477702797426381,-0.741024978871166,-1.910868105721813,-1.6854399944292955,-2.565214430430034,-1.6662202809257456,-1.1781005151507964,-1.567441482439911,-1.2946381285180952,-1.0703508445143661	norm	0.08	336370,,
336371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.752891134631642,-8.564572448370908,-7.69912084336761,-8.267875096164236,-8.896958203679752,-8.733999698643478,-9.392464247337289,-8.993135225385757,-9.145700868464294,-7.618086259716007,-8.68710806149646,-8.303388400082124,-8.130823663114016,-7.7819149577728055,-8.829553692471498,-8.495896096540749,-8.763195404201644,-7.884228427803446,-9.346549337238287,-8.103115232501608	norm	0.08	336371,,
336372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.642114883539061,-6.9347721092964765,-6.815121054612972,-6.182302148412705,-6.932030970315338,-8.011660443492516,-7.290013034996193,-7.187602574364923,-6.542877157869859,-6.680167628539296,-6.321713903100953,-7.571257844937057,-7.7799264006929665,-6.90576418678905,-6.300395467747581,-7.195958349821034,-6.40252147294289,-7.874309520633066,-7.763886178988932,-6.625462089116484	norm	0.08	336372,,
336373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.731052048671827,3.06735153455511,3.2350615228689343,4.087767658016414,4.05315930611816,3.299128743324276,3.6683121690472458,3.730218506153861,3.7369927137235295,4.224321774872652,4.676417840533513,4.072162592320025,4.4663998872483965,4.830968482293518,3.7428384805015096,4.699077523304789,4.725654108496772,4.1744245582061374,2.9293219162151027,2.974538904719745	norm	0.08	336373,,
336374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2506746603236003,4.389692110668356,4.137994882710069,4.981772480235504,4.001616028876009,4.607052743775416,4.544381262910373,3.4843533649252443,4.2955369727984145,3.3320019522550535,4.999542688338176,5.030536466290238,3.311634392801499,3.9478077700889758,4.94474291282258,3.648122464316745,4.386648671704814,4.472500042819521,4.916506327931626,4.028998637007527	norm	0.08	336374,,
336375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0939819340993564,0.7821510515469647,0.34531994892455753,0.8305419003837207,1.3225852905472104,-0.049557946832038624,1.0611108994842682,-0.03160471902463402,-0.10200525114407233,1.3613459257317002,-0.34541222183398324,1.0349211113266485,0.9820071441327443,1.1656713203406974,0.11199601355003197,-0.2768472850603325,0.714137693718051,0.8231479829579256,1.291519110707951,0.7195055611991177	norm	0.08	336375,,
336376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.786638319434003,-8.386321127388022,-9.776084586414298,-8.465708514265879,-8.400969052999393,-9.526416444677935,-9.765089302751896,-8.191754806705879,-9.170705710444848,-8.769043303118394,-8.277992691991745,-8.781775110213898,-10.091973473364883,-9.428482352165853,-10.016730514274887,-8.616507853424181,-9.481267223427837,-9.155262270118303,-9.115758037313055,-9.067713229771678	norm	0.08	336376,,
336377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.277076069462589,2.4210747502720635,1.71927445494195,2.9373229867166093,2.066373076600952,1.8518163657881135,2.575317911000761,2.834708186389928,2.3380469466976965,2.852953321280127,1.899731741429861,3.125738441061423,2.6183947868907254,2.9991467895439885,1.9378026332529203,2.723522045753714,2.424338223937083,3.0691896668188186,1.5508082801990755,3.1798299231151748	norm	0.08	336377,,
336378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.794878859559148,-7.49521202760427,-7.936959943248401,-8.061525674661532,-7.29785190323308,-8.311444231774413,-7.752579135082086,-8.439948377655824,-7.079317207168305,-7.8593671411629025,-7.646583058656416,-6.927820316630211,-8.701532990274426,-7.508709005580159,-8.71577590556135,-8.369691988566181,-8.530399751088872,-7.6245058008567845,-8.394421898370618,-7.436728447667856	norm	0.08	336378,,
336379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.484904158474057,5.637604758920247,6.5707593601244945,5.86559710956351,6.536250358694078,5.6143953875563986,5.1953795022090885,5.478311483563889,5.822442005220348,6.220214321485,5.368529693222608,6.995346725715397,6.6052419915136165,5.76037963012794,5.254930572385553,6.10997772836745,7.031262786205117,5.586358141740545,6.594778942346562,5.57630303257674	norm	0.08	336379,,
336380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.702450840023838,-7.224347130981114,-8.10899636666764,-8.810629164360863,-8.344022967464946,-8.452627266079865,-8.146904034299412,-6.978556660604111,-7.9567171288354785,-7.830958642010152,-7.9613517163987115,-8.17797616212373,-7.474830822833983,-7.0517377646584505,-7.2355971158115775,-8.128485367726523,-7.010419847929862,-8.4580738545568,-8.854525418340385,-7.4984258077326915	norm	0.08	336380,,
336381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36104383322913314,0.15163233642192372,0.9213685053899122,1.5080443405341053,1.7048533876003074,-0.022912830533838885,0.32667365274579996,0.6484239335536908,0.1949107245473718,0.42100525073055844,1.1722290882487736,1.5421331542678094,0.8695548474459766,0.41250249645840203,1.130751964247167,-0.048696782766172786,0.0033080801049478747,0.026706676679748964,0.11579010881189022,1.5245975220985324	norm	0.08	336381,,
336382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7138228511552458,-2.45318919234896,-1.3733408156944273,-1.0590712715035873,-2.6347855334500085,-1.0549785578308968,-1.7651815531037978,-1.3533524217562258,-1.6562717834790224,-2.0150554919533112,-1.6725771441298445,-1.3886992682679682,-2.69987594391331,-1.369638317981816,-1.6833151437186862,-2.810924300460984,-2.7259322648247117,-2.4796218771281344,-2.0065437496536918,-1.4733092237189618	norm	0.08	336382,,
336383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.601744305948386,-2.931276060658538,-1.707892835399074,-3.2812826306289673,-2.6638507627027455,-1.9646103912535071,-2.070889782910469,-4.008173635702136,-4.770805065088107,-4.352956587116768,-5.005133089634139,-4.226938210024624,-5.2032740775938295,-6.223323615824198,-4.403824813233657,-5.589004890964324,-5.045106804928835,-4.057793254318123,-4.756704476532174,-3.271032537761404	norm	0.08	336383,,
336384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9144556645005877,-1.3731556596811556,-1.8705663205748015,-1.6557903307964525,-3.1385757102637184,-3.2646929945506624,-2.534546879820444,-2.492801619317478,-1.1669319398397806,-1.138454925897188,-1.7449641412204857,-0.10924171865323862,0.8510369646109766,-0.0577428266633615,-0.29939450180728944,1.1421049120616353,0.6523863327026764,0.7951952829525206,0.5334727205145966,0.31042492398256316	norm	0.08	336384,,
336385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3002454078340813,0.40489798164795543,0.27264968821059177,1.602187361940035,1.4598126992736482,0.35489014566374255,0.44258322031765107,1.8519254811469357,0.9030044671921382,1.5700111902888276,0.7062797048417088,0.36130897499444037,1.133265133775282,0.5731180155443268,1.295163635708116,0.3333600748126335,0.14273723351678924,0.9437780922936736,1.444727039721667,2.0496344924024545	norm	0.08	336385,,
336386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.542343177973897,6.381538707323367,7.248049645259733,5.423985124220213,6.041395385240024,5.93911211708106,5.554719159909779,6.90938986222332,6.512944807930295,6.175977036638131,6.783766671222536,5.598058775070569,6.7311213729678325,6.6690391416749435,5.493956280539665,6.199651493585367,5.77725195686265,5.533582962083768,7.217974383101066,6.328740434878434	norm	0.08	336386,,
336387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.489253373031056,-10.306504063832225,-9.0656654859471,-10.02883372704357,-9.916819883844084,-8.925353915211726,-9.266041623492402,-10.694602311727861,-10.671055942052774,-9.00277613287727,-10.31323573371872,-10.24457902899618,-9.328654210815175,-9.505279966879993,-10.618399685806684,-9.487849962010523,-10.270027241532917,-10.073186155682782,-9.020524673156354,-9.696398286163365	norm	0.08	336387,,
336388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6657273700564086,-3.5513415940690227,-4.894467382974449,-4.939772708692337,-4.150264304256005,-3.4462331228355736,-3.4333542062188585,-4.490302591362285,-4.913389081264947,-3.790088474168491,-4.934892380217691,-4.678937475901475,-4.193134158183434,-3.6954535750794486,-3.7452305924817817,-3.9989595374205456,-4.700826471746406,-4.6816545103621365,-3.504612891334051,-3.743971100509638	norm	0.08	336388,,
336389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.736896740774495,4.377279847581543,4.877930066040934,5.014041915372096,5.091782267472589,5.135349766867529,4.553325143696965,4.5394015195933015,4.53256676657213,6.01401045534435,6.042017442202013,5.2324920911797586,4.895046589801577,5.164036138020858,5.375710721601823,4.595024554308955,4.167208804390337,4.766573242702355,4.917054576316718,4.820370157903538	norm	0.08	336389,,
336390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.174151256374291,-5.779400658912121,-5.840280506543315,-5.046368656939043,-5.688105443815118,-4.7578215732146765,-5.645450118082399,-4.896605803586154,-4.627451570185456,-5.142188956693615,-6.341914629187398,-6.092612474360715,-5.809721502722575,-6.316239030676432,-5.371022937413555,-5.03741564186888,-4.974907098010925,-5.828709868341478,-5.101329479225333,-4.579716123756327	norm	0.08	336390,,
336391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.680349698739505,5.554850307796871,6.266255373627501,4.806611692888902,5.889944715416494,5.066848245798617,6.166255462694835,5.436790142737928,5.56932088426515,5.695371451069522,6.019565159831436,7.112061864283417,5.973879814416901,5.944318722908786,6.264280026645869,6.531635693938096,5.201442644946379,5.118637754200741,5.724721450203372,5.4638920999308045	norm	0.08	336391,,
336392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.664111984125018,-6.41902898137066,-6.032333640701684,-5.737833531251996,-7.10464059259632,-6.547288796328851,-7.372352297193236,-7.167890999993484,-5.575947897025625,-6.5673644851732265,-7.339382104969573,-6.5464199644775345,-7.393915068546418,-5.662472935345781,-7.38483583068273,-6.330419737626191,-7.252440473943512,-7.22683225474326,-6.757664831666181,-7.185806017769484	norm	0.08	336392,,
336393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.750072016332898,-6.832098861057636,-7.278329249126604,-8.456455862666576,-8.305592216782403,-7.941663421111963,-8.059947846393367,-7.37270847438387,-8.15430229210506,-7.886186442906929,-9.050745259280898,-8.988704250206435,-7.8647325921172655,-7.808081847979313,-8.282016437731269,-7.399451860479512,-8.904466697871023,-7.865128000242432,-7.891761762495228,-6.770614085922604	norm	0.08	336393,,
336394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2204124749379421,0.988606202962383,1.7884673709403078,0.9830122793185605,1.7255262163982616,0.5752950053165762,1.1707712457227961,2.4360188787355836,2.0015579839861477,1.6452984984373535,1.9869396140398559,0.6379205984958747,1.6086936063552417,2.0812288453473426,1.1632371918773918,1.413191481858084,2.3851334394536856,1.1690012061661321,1.7510392037045825,2.074530792728466	norm	0.08	336394,,
336395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.894743453060504,-7.805562194305353,-7.819933876735735,-7.243804257532629,-7.19755265260318,-8.731547291282894,-8.07655068626516,-8.085391048871841,-8.15286094029679,-7.280547509691153,-8.375309943788869,-8.01396620278619,-8.967514984555473,-7.474940432766432,-8.556149133073639,-7.025125559081853,-8.239149049941576,-8.599783345897345,-6.727788412921951,-6.651645035162662	norm	0.08	336395,,
336396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.825177851988606,-43.80436794892174,-44.995319177017414,-44.000241946024396,-45.01971243395137,-44.83974313003102,-44.52719757286713,-41.498473064013154,-45.18515242007394,-43.07149645197351,-42.18158131624702,65.06625222790339,-45.68736556020864,-43.470685818012306,-42.91731959843746,-44.988444105819205,-45.610027750814595,-45.5985512720213,-44.654634606583954,-41.45606914167212	norm	0.08	336396,,
336397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.138321150348153,5.3731543120077605,5.67590976573367,5.059754699114418,5.627755276891372,4.713272752314979,4.279645085089342,4.349975917189182,4.551075535061207,3.998166214060022,2.5964334948653143,1.7620330236383879,0.688924872932267,0.39951874770230145,1.5777416718118618,1.0254815108816642,1.7245989446298076,1.934678547919967,1.2485811403073672,2.4987075553057725	norm	0.08	336397,,
336398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.052672038746803,7.72424218942955,8.5934409419574,8.557622661948203,8.970115333571979,8.072522420837599,8.307314726076187,7.266685602244279,8.51006996514492,7.345204700411063,7.832430215501438,8.255738090972065,7.341759333902578,8.438010698545021,7.834193238555137,7.3418961015291195,7.095798105346783,7.773778253637485,7.8371420678344474,8.622581716396745	norm	0.08	336398,,
336399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.871368376423798,3.24478998565569,4.617795899232296,3.3304874846571617,3.9853522305321687,3.473188163580313,3.4204375876989275,2.730766819372602,3.362983499117556,3.9555851907516097,3.627517961517555,3.5256300610991906,4.27449135184924,3.123555081236629,3.5991325878434375,4.351498009683684,3.431108910251242,3.9819946351923936,2.971475077406596,2.8141052569517493	norm	0.08	336399,,
336400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.18504343066852336,-0.7322453148940413,-0.16033205193990252,-0.8804549628698668,0.3618577295288743,-3.082450443787592,4.676042308161238,-3.3174496127821644,-0.2532723432236228,4.521509823327017,-4.799939264019417,2.1685856691737637,1.0497553226043959,-4.278196592420655,4.940406451807581,-2.6103236153916365,-2.2452012822175993,4.168426705238625,-5.292495787868984,0.0941786699726066	sin	0.08	336400,,
336401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.378426214044426,4.241508216978089,4.94688904063805,5.747131417852262,4.528260827427163,4.891981422449344,5.016539940713415,4.29397637227307,4.020703527848772,4.101822571550347,4.07498514897299,5.59826772728204,4.381189515772135,4.609614039637754,5.507410032703628,4.941860004653819,4.113173087562534,5.860083298334051,4.037158817294051,5.183247569376249	sin	0.08	336401,,
336402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.707068005493035,11.220614991392615,12.552828574086135,12.137117219620503,10.873303877201137,12.59737444601455,11.693591965554864,11.407848227474977,11.915772079213589,12.41608741202198,12.31792281838177,11.57334104029635,11.14531198464353,12.367337635315039,12.407912531865023,12.80258645869851,11.876905843180916,10.812806795573714,11.40510514109457,12.03214173042539	sin	0.08	336402,,
336403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6252127952466795,2.2264884382887145,1.0951902474660837,1.8971097524561493,0.23999008019409018,0.3456433633923002,0.7747090743191842,0.366623945405145,0.23754861587774112,0.5019623864100353,1.8636178212198944,2.2268811157325548,2.116504493416908,0.6331893252537295,1.1982437742294376,1.888009094134751,1.563061323747048,1.4844970094674128,2.173480998030394,1.3041513485231864	sin	0.08	336403,,
336404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.449835811031736,19.837461626838785,20.114264388625735,13.584957983054363,28.36851227834247,13.227112369134458,18.97350665233777,26.329065639014143,10.57240854386741,23.415844867051984,22.642944830029897,10.51976095298603,28.410933273776287,17.338612723015054,15.28254158166422,28.65281991177059,12.24567709510464,21.815912699636556,25.612775388658676,10.058379153863841	sin	0.08	336404,,
336405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.39855676809294,-5.549828797005014,-4.6303215567163,-5.049967348298979,-4.079641832264953,-4.74118383540083,-4.238142879074212,-7.1938549328421795,-1.9024212240781946,-7.910055428139339,-0.9820390233811,-8.932955427292669,0.752376692418971,-10.773941437564712,-0.17850785115887025,-8.753291543321385,-0.019714619931916033,-8.668083816906174,-0.31405933249843265,-8.726466191305294	sin	0.08	336405,,
