ID	X	Y	func	noise	original_trajectory,,
412446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.147992836118306,-17.333917933574412,-28.55030382154058,-21.274339391796758,-26.819774721128653,-27.825262502793535,-36.506685405288124,-46.158905607577225,-63.65493594127901,-71.69236390852399,-69.55255261115788,-86.62033735215996,-96.21458025736787,-109.54123618467582,-112.99140836376147,-114.97318109520201,-125.24294050732767,-143.38118222439584,-146.36172482443737,-153.30852451668923	linear	0.12	412446,,
412447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.55202581257413,32.53024370848313,33.67143624190931,34.928225795237196,33.67696917412266,32.98800418669806,30.804116988508746,31.288984370217868,30.532548346069248,29.963407117076557,26.955978026542944,26.463235006957632,25.757264061310263,26.10058932909723,25.150122681857702,24.252442573712525,22.399276653655853,21.66781938090839,20.531637821239606,19.932573457636234	linear	0.12	412447,,
412448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.34824057583773,-65.38763162855764,-68.72935001969401,-68.34930552112108,-75.34319241170728,-75.67870839586963,-79.15304670160363,-85.03534961832385,-83.4146251687812,-86.23830298520492,-89.88022268457553,-94.74139258093786,-99.83551876422243,-100.98914986671718,-102.29868390029216,-105.75300121145682,-109.14048980005225,-113.40399945116982,-117.75753811958049,-116.18229853493337	linear	0.12	412448,,
412449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.39695941603772,11.319532818214618,12.003410337789463,11.411617243663976,13.964764375683899,14.560884049154854,13.85354368639204,15.52621541298736,17.167942691390156,17.238204226825395,19.658684573134646,19.658266158323688,19.98198232215327,21.28643880307175,22.171354000731114,24.670898798442558,24.267903420592948,26.33924123335674,27.38538105378283,26.383548659727005	linear	0.12	412449,,
412450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.57679191594565,51.10143793490506,50.75695395665484,50.05400668551632,52.28654246978664,51.13789449243677,49.502101240222714,46.547379037255276,44.45439533197516,43.20804738590566,40.21505428671407,37.799582335441045,36.91041529980984,33.80257808818326,31.824052594961174,31.20649167920331,28.34607080328268,27.644438360675835,24.024798613672736,21.773063930162856	linear	0.12	412450,,
412451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.21721530037735,77.68886199759082,78.69021352150405,80.32679067148494,83.3541024174121,90.93784258088077,92.7958381214026,94.94272074632552,96.83510933354295,99.35987211865813,101.67236278710459,106.23797124096573,108.14011636954532,110.70213497278263,114.47872670570703,116.57301487941874,123.85899549937105,123.02159937386178,125.78392202034826,133.10099525809287	linear	0.12	412451,,
412452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.61925371086875,-105.65572183204156,-111.11816048307936,-113.69523517231377,-113.13001111208943,-117.9393074745752,-123.65979588833716,-123.11982902297538,-125.94917359239588,-132.88185304228622,-131.8200094709298,-137.80999579008127,-141.14618000345178,-143.95735390577096,-147.75985850137388,-147.39726043541665,-153.87797371310728,-152.74113325446598,-156.4535626098578,-160.3320310255688	linear	0.12	412452,,
412453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6100512766898,-63.16679553577596,-64.08184401381189,-59.094232781507,-49.531053112683665,-46.15128262993822,-47.412500161666216,-42.91129744970189,-33.84797550350805,-31.2751617987482,-29.961321463626632,-24.202948648102627,-21.33101433278795,-16.693161570033837,-12.451488525841462,-6.627165565667632,-1.9697017249853772,-0.45683012466176365,1.7011018434172627,9.632207115881634	linear	0.12	412453,,
412454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.5902409112459,133.94999359129292,133.07052343545354,138.80298405082368,145.71321607362512,152.21935029991016,158.50738762987748,161.27803388216287,165.7605115098342,173.18583405475272,176.07315034651253,184.6012362189792,185.91256086459964,191.6460080633745,196.17409589281937,204.53873188015302,203.17361939551537,209.16759957270995,215.43746783192663,225.0020994429267	linear	0.12	412454,,
412455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.87065346511523,223.86628846868226,222.5391984647059,222.75375178050302,203.43590040316502,190.14002576128487,181.67790965884666,173.25130062270742,163.80743638353533,147.33540398586752,139.8644071327738,143.83350733806807,117.68822842375235,118.69694903019956,113.51259677044555,103.5691249481749,80.78555851024905,73.55590076478813,65.02166409768861,51.40069555176916	linear	0.12	412455,,
412456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.38956192670713,103.17398856127787,95.66692513996992,94.39369940982797,84.70586108145469,82.86064474117424,78.3837571179768,73.13055395236916,62.6154130201974,65.09643688714307,55.8249410306733,50.34754598246257,42.04131854428078,39.51991576008109,33.13321386815626,34.32707081608925,24.518768799268308,24.410153703637846,18.041796392053143,15.32810202210807	linear	0.12	412456,,
412457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.47350728610343,148.36125354021544,150.6275817557533,151.84302664487484,137.63591162499927,137.1454554912154,129.31949665103,122.46144829225868,119.28838308063091,107.0245689796482,107.95352252050516,96.28999584587685,94.02583246916765,84.62988257324596,78.49002360586358,79.53627431926274,72.35508420788469,59.505276154485,52.53028976660971,54.79821938864592	linear	0.12	412457,,
412458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.43628892303184,-81.69398352754392,-79.25786138247119,-80.69512356381635,-80.3217819702757,-79.12618726697696,-79.79734030252592,-78.9653818517379,-76.48182396321428,-77.00859802946079,-73.77487735583134,-73.53853884594953,-72.50832712485104,-72.22493528299775,-71.36533951452327,-68.40842267717252,-70.07581668817699,-67.50387975030416,-67.12746456948203,-66.64537451887088	linear	0.12	412458,,
412459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.451029642022988,9.301269738558958,7.388292574888943,10.887496919082292,6.538553308493874,5.908031030918853,-4.2721117379104925,-21.745615085001504,-24.632237393764036,-31.69034885078875,-50.09295242480035,-55.12713277208909,-61.24539670892706,-81.07257204475212,-92.05375649482323,-96.9381178423622,-102.63054027658907,-120.82820277464873,-123.64506044072957,-136.85202793948247	linear	0.12	412459,,
412460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.42463997530882,-122.95308157857865,-125.51480086468808,-132.30414410908634,-150.47714285982843,-158.76427937966304,-163.94053810716747,-175.96248661156517,-180.9346022695147,-190.36569669769239,-189.2554519445015,-198.92765908760578,-208.18855169910967,-211.83245643924678,-231.19262521895493,-239.42790257727523,-244.9447785192585,-245.34403884006633,-254.81076409032113,-261.2347028713314	linear	0.12	412460,,
412461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.15705890304163,-98.31998402685329,-95.92505433065797,-105.16332033453837,-106.55192241742984,-115.0915089017793,-112.88469496362728,-130.50827287488033,-137.47986987904847,-142.82863671198243,-155.11788866576111,-157.69397491927802,-163.14941523626527,-169.64674576680963,-180.18333976637604,-191.1822568999355,-196.793431012904,-211.16462187459274,-210.63861583401712,-219.73899765385863	linear	0.12	412461,,
412462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.804955915402275,5.745689012480632,9.652826823473383,8.287590539421004,11.82315723857787,15.031642025801531,26.141377806453498,31.257084536050243,31.050962920627605,41.95379755648495,43.897141547377046,51.58027768267136,56.159659453105206,61.21153248877723,61.090337760001894,65.84306134367299,70.19678996807454,75.85137664440752,80.82347682133897,87.05750559442248	linear	0.12	412462,,
412463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6625034926043,70.2945603885763,75.13555330622196,70.84734027629376,77.8908159627143,74.25131707849818,69.49802583011393,64.51544836535169,52.520175029018425,46.863561367817574,44.602276748184465,33.869750043153545,27.474825675761178,23.496156873987477,23.91838829386283,13.877740183556288,9.906024792782311,-0.5358066559113066,-4.331067178523783,-8.102459764080162	linear	0.12	412463,,
412464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.49986039123835,21.366917205596323,23.016945608928424,13.177672692999195,-2.519132751588721,2.309891911911784,-5.855887798703762,-22.274368587623925,-33.90770048334315,-41.173870014646326,-46.937929786290205,-55.496111344728185,-68.80644827588607,-69.98047102278218,-90.14199849882843,-94.1581816923236,-99.32231551145861,-117.61829519917593,-127.91101691302248,-135.53250740644873	linear	0.12	412464,,
412465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.13655565318942,-109.33797465137158,-103.9806124713073,-92.91677761811384,-94.4955242259733,-87.57587085440693,-73.04378622541918,-68.23970902491135,-67.65930190281759,-65.01962860770465,-56.50296164128554,-51.977968034113175,-44.611163882819085,-33.16458644870292,-32.93259813330775,-20.214410507695774,-15.112973878513671,-8.549753207771403,-2.5116206176228886,0.239689500093192	linear	0.12	412465,,
412466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.90168273480921,72.48790761975152,73.97298637782933,69.1831488047723,66.41998362039409,65.06046019293375,62.68823662191683,60.096341129439466,54.8109665936544,53.265490007874845,50.01763526085269,45.32465534996216,45.59510851287065,40.31129717689419,38.33084474047063,33.90733140202197,30.251851876517357,27.863750079067227,24.864580603491778,22.527285780220375	linear	0.12	412466,,
412467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.86154269342816,-84.39056908047492,-86.17678908431404,-85.62101087404109,-84.11927150847632,-84.17520434150265,-88.59079329503237,-96.72415505386824,-98.40846754956476,-108.42495521757306,-109.32539362238613,-113.85219521256442,-122.07379576226704,-122.15474835160894,-127.20604436835148,-135.11205915316341,-140.9648907807786,-143.45831480501622,-153.78824256991382,-154.4450727022736	linear	0.12	412467,,
412468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.62641931646294,96.11375706677319,97.7253643824863,95.79494716464269,95.8797054284387,95.85353205397163,97.071637207894,97.44155147088867,96.21232954657408,95.579389702559,97.04481953727358,95.59446295723468,96.11287730816223,95.26770006795957,96.4886627088847,98.03923876619677,95.44064393630256,96.66539756390095,98.03384861594887,95.35351250041234	linear	0.12	412468,,
412469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.8130112953065,165.82493977599395,150.26690242597596,150.09077817131563,137.77422233832354,127.11389463922156,123.87611053830729,109.9512406363149,107.13138603674979,92.86121465283037,87.92691569538783,82.12160833974897,70.16650474003464,58.10104841897024,59.82314391097975,47.00485706427591,37.5283627533706,31.819753039496433,31.424001273261126,14.495474176695765	linear	0.12	412469,,
412470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.4462329400078,-102.40806656694276,-99.20063437811206,-88.72358991739526,-88.06573515918006,-72.70487672363606,-64.62260104739205,-63.36242630609512,-52.74114889858872,-49.20983349097885,-37.33175600063882,-23.72908564588832,-14.960454947121384,-16.3737933694278,-9.759327838877212,5.397562095894145,16.254042850899182,15.996045588235603,29.166310878389766,36.568549889110216	linear	0.12	412470,,
412471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.53536564586312,143.51777115955002,155.58554405460347,161.21335057206164,181.040706636548,189.8113036864814,199.62824599783764,208.04292689287738,219.4912838966192,220.71667632271817,237.46177689543168,241.54433754830148,241.10490545331692,261.2450886643037,273.358868926047,273.8192018783087,280.8891565352043,295.17447946932316,300.4839362846955,307.3671763076703	linear	0.12	412471,,
412472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.5871142139806,-156.160261022735,-153.16135041929843,-149.57142592981302,-145.15090252138117,-157.3840863963731,-173.51704694275384,-179.65564978489454,-200.33792593009207,-196.46813257412327,-206.40246766157986,-227.29878356941606,-230.99658719686073,-235.03800458829357,-250.0264010997117,-270.3483480556054,-272.4384683764229,-289.4006971856926,-299.98358310546814,-305.6634823350432	linear	0.12	412472,,
412473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.22944236252502,-108.1040877057948,-107.49463011391842,-112.6417385405708,-114.92546541080799,-119.07303254619356,-128.13671077861463,-131.94076412931037,-135.18174571224876,-137.5696475271552,-146.78015339225607,-148.5030936673545,-159.00274155706657,-158.77480083859504,-161.98529609092017,-170.5682397510585,-178.66425413892344,-180.00925764864914,-190.30925894889123,-189.4239351701104	linear	0.12	412473,,
412474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.88593367458897,56.59196486358068,57.884335816490996,64.26574061915623,64.3857964685955,69.47415901266668,68.72317458280206,71.91174105350444,75.71148935092663,80.67728949183818,81.03505651368894,87.80808813319146,87.54733621531237,94.30754333726287,92.75146364272594,100.31457589706625,98.67460389377044,106.14971226463162,105.3581927483882,111.61414528823747	linear	0.12	412474,,
412475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.18199914774427,18.59892387385029,21.515084440702253,23.43177091703771,27.013411004538995,19.63355059952007,31.30993124189427,33.768471081159504,42.35356303791737,51.3256760779701,67.3190682277158,71.22579994063602,84.9670916566635,82.35368686860335,100.39683405581597,109.01239684428549,111.47825497396057,116.86311507419694,122.25254610936551,129.4254409308279	linear	0.12	412475,,
412476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.14163359780767,66.4265546681219,67.01058857503732,66.08274665207068,67.43262553277955,66.33473094902331,64.24668270362122,61.62934894753938,59.65125150333634,58.765339340864045,57.11030201966031,52.74892651027556,53.405808980957545,49.44295592275948,46.882861893073425,47.24695982283021,44.18784983533024,43.45513838675087,39.283231554684136,37.75558228534671	linear	0.12	412476,,
412477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.69697216305488,189.20493668892672,193.44144282981568,190.31754461424782,186.26786827563015,194.37804921439772,205.07964027649166,210.56323324370706,210.83063842757497,229.30905785010125,229.69505904714066,236.268115585759,245.57947479800475,255.88249028861617,268.4630515120863,269.4650854633329,281.7729640368262,285.570641409804,294.85479740556445,306.4464959509213	linear	0.12	412477,,
412478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.04037763911072,151.32692622289323,152.66457442298167,145.24671974030724,162.42719406644161,169.76232916718152,170.51324135662088,181.5135710597505,196.64946736907805,212.75359639928578,214.87530834496758,226.1467565912333,245.62392567332995,242.20387713261266,252.9720757328972,274.2781727972141,274.0267975327434,294.1944732943763,291.25652368473004,305.4965964432848	linear	0.12	412478,,
412479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.728887067747472,-16.64165416807088,-27.33739031958976,-27.350852438405255,-16.600114376404328,3.85307355745271,10.239510991776353,15.115375002346642,28.02329343717328,43.55152416673087,51.401143049085945,51.80800266837643,63.31274332942273,78.13324436566076,86.44021700189744,88.97704268381042,113.33120777348998,113.43649611450515,133.392517999938,137.03861529812605	linear	0.12	412479,,
412480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.43461423547953,91.73875168882635,86.32896878279979,87.42156386318982,90.74370937652068,85.38115710762185,81.77774593381005,77.50519378138645,72.57606047529521,67.30206207213945,63.836315341661674,62.21255283470403,56.406027418686534,54.00697804546469,48.69209119922404,46.160564448840425,42.57023354051177,39.60932185464948,30.972130107743283,31.61854962545651	linear	0.12	412480,,
412481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.39858514234957,-74.97467744162368,-75.46495888341568,-71.1620258067605,-68.85101588801872,-57.38660201060379,-49.43520368952408,-46.06237782044169,-39.484246582003706,-30.241931795695272,-32.683948762937554,-19.6652862242964,-12.478088549347788,-8.176079177111319,-6.419447393081088,2.838630055927287,3.15656625087171,18.20485150451176,20.166173149156407,27.494291543673924	linear	0.12	412481,,
412482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.3066821215551,-107.42143227230933,-110.74652326757635,-106.05471506585212,-106.79473575676522,-105.35318867675299,-88.54969696314414,-90.91000666679675,-71.22565872480445,-63.90087829074393,-62.995341941159666,-51.73090606521872,-41.57126298163536,-41.402853949813064,-23.832076395846727,-21.697290811411634,-16.52768336911201,-10.513464329852269,-2.353220079599353,6.031160259361613	linear	0.12	412482,,
412483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.46389616152689,-20.226471209726483,-24.134734498493458,-20.087369730270986,-29.054272035062198,-33.75887569275487,-39.928184748543636,-49.52817490194444,-48.64696338540766,-61.30070484480551,-68.83655305719749,-76.35489550723062,-76.4173594187626,-84.8586132555071,-91.73591455837229,-103.78875369448944,-106.13572413082782,-116.9818654619764,-128.02376581296693,-130.8432354175431	linear	0.12	412483,,
412484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.94587309301374,138.04794877941765,147.50310780690148,154.9268794861942,156.93799141793383,170.57263016836146,170.15776478578016,182.70616353265945,179.6426218410034,186.73931548095598,199.3325386212227,199.60937644358225,210.6542138515033,210.82564669283988,217.518005943797,223.71793781184067,234.34754499818666,236.39183998333846,240.24420555446125,250.85557517081557	linear	0.12	412484,,
412485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.13508287328874,79.64671703056938,77.10611955432603,78.61753848457404,57.22570598173509,55.30616389057573,51.22015673401245,39.02461660787307,23.790114365769597,13.238596017114972,5.6565961159382425,3.939287642713424,-9.60319666383404,-20.350155354937883,-20.56820716871431,-38.784828650170496,-50.17237681532113,-45.43737411708598,-67.06371021377753,-70.32883904475663	linear	0.12	412485,,
412486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.41456492138187,66.21977167834231,66.18430331368177,67.7697161141397,70.00858816809928,71.2649482157682,73.81219842258336,79.81862294051524,87.5098703121203,92.67068655826027,100.60298502468316,108.1460862470038,114.56752041488909,116.66914588288763,119.58992252490138,127.29005248962893,133.01702209847744,139.1579513337687,143.85385133948216,157.16608220428677	linear	0.12	412486,,
412487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.866866083267766,63.84232093131227,62.90513974746657,56.75421852574881,62.34618175789001,58.74690901344105,52.532780073016106,43.261879109578146,37.16480271120882,33.58025025451541,28.487926451625796,27.747152115608326,20.28032215722182,16.222342378072582,12.274656253036309,4.565587382981729,-0.9184450778908833,-6.8897377392460335,-9.708725512342912,-14.188535757755098	linear	0.12	412487,,
412488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.904824570928039,-12.259071531339366,-14.090141109643163,-14.049524310851663,-13.730843333726035,-12.1860067147324,-13.565010860843321,-17.020540239332863,-20.138732840588336,-20.554401727825134,-22.43403731618936,-25.543166214602063,-27.818372648605852,-28.7194590507083,-31.346506940120648,-32.500093579659975,-35.85767399217147,-35.51514752758891,-38.682142006483964,-40.572818091596204	linear	0.12	412488,,
412489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.86227661306127,68.81230913995648,65.08050186780255,64.18048151103868,67.31808686590938,74.92980282593727,77.83260296341966,82.30455137087668,84.81160022351543,89.103010375141,92.41359942521055,102.32517333310699,102.95000755736231,114.45005999445542,113.24465665687812,120.43251746946041,129.193318676161,128.9967230443817,138.62998206140753,140.2040143143613	linear	0.12	412489,,
412490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.000384301966022,20.823673584984192,17.792889656942492,18.751026355897622,14.401656360841272,9.05285532543602,9.504206867828827,6.051989672303961,3.6202962371591454,-3.241198116673395,-6.155443493449624,-5.098161750530963,-8.612201411578674,-12.166077213996203,-17.75596287357247,-20.459068081608883,-21.299961950098186,-24.7401190163541,-29.984996318330637,-29.723476244512618	linear	0.12	412490,,
412491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.93175850609596,53.50121706231592,56.18548386702144,55.99136941271795,57.084211427281346,60.0685235683942,61.86047726739797,66.05508735811102,69.03314101179282,68.56593888636509,73.87269292396842,77.87605312249664,80.88736841853074,82.34050360505749,83.80506582813013,87.04038759567163,89.12365011304541,92.61491498849036,98.44087574625938,101.70255117933533	linear	0.12	412491,,
412492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.06134218418546,50.10226823142815,52.3349388469946,47.59060836463314,44.33118320135909,42.71977190585339,38.445693449585505,38.53668949382857,35.675994361499406,31.614691794683132,26.76345881166749,23.082336293715528,22.621787482005004,19.73577070494433,14.082317499261258,13.652178809373368,11.11936552836817,6.480791453318204,2.1939319376778172,3.687210122036184	linear	0.12	412492,,
412493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.24041706134757,121.32137963615111,125.73925904447148,131.05871574950666,122.01989629350052,111.13318727106717,97.84702431004824,94.54653392115887,80.92815552705059,73.91253805187505,74.39534601635611,56.17186196672425,59.99374481699864,39.91555483536099,39.30332910952879,25.389484797014063,28.232191080721122,18.145045909151264,2.4604507276677055,3.0257454079672925	linear	0.12	412493,,
412494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.20217021682519,59.37931361979877,57.498485351082586,61.59753982088445,57.70124218281492,56.178173396591724,50.503728217041605,43.77780010908728,38.61369049293457,35.40029066940835,31.18529110584974,27.503315872724347,17.779688461667376,16.707303830072764,10.76413853145183,5.7639768950893915,3.105085988826991,-0.23351194908875073,-5.352667979406321,-14.639326934850438	linear	0.12	412494,,
412495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.157432383040934,4.833091789208012,5.064255268782347,-1.1988954137824805,-8.941236730080448,-9.609048275183781,-20.169488468269293,-24.084643154782754,-27.54769309714331,-44.45369528913658,-44.51399562919292,-49.15322703665183,-63.66225459999949,-64.88229709451973,-74.62168412993542,-77.95682607429443,-93.57413116441566,-94.7563058910304,-102.08443435891064,-106.42776594191815	linear	0.12	412495,,
412496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.93070344897808,83.33733683450158,84.03462172347896,81.02385427243004,88.33507187082324,94.9936839650609,93.19028068447619,103.30232206577722,104.51269476598155,108.05883481263943,115.42933276974168,114.30228171176346,117.64006911758473,127.48848001603037,128.86251273477498,135.3903245189076,134.6370530570528,141.67816658854403,146.40851532493588,149.17267106722755	linear	0.12	412496,,
412497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.29619578844455,126.62757352953795,129.44953429902162,121.91800404440076,130.75476381187391,124.47712937136959,112.75980659578872,104.79935295318701,87.64164720305544,77.56022565835654,66.21030583723326,65.08365476738213,58.21841800990372,44.47056633397828,40.21557533629573,34.14536973225778,16.780814703169526,9.04395258160887,6.199576647983662,-4.213538960714338	linear	0.12	412497,,
412498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.468092671554906,53.0905777318142,53.271790783124224,54.29750806771928,55.2790810475771,56.436117991836234,58.22625958418789,59.799611107636245,58.26678450448607,61.38988444004878,61.68053506889159,61.7885116548428,63.54825949859611,63.249904901761376,64.71692422564851,67.78244121530349,67.42419483361455,67.02753646804376,70.49614687126589,70.58469890318749	linear	0.12	412498,,
