ID	X	Y	func	noise	original_trajectory,,
443070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.47417592466524,-8.802181301289924,-9.108609570179912,-0.32500394235889374,3.0425028394042144,15.19615148058131,16.408898046392064,21.767640929938004,28.65090410989405,25.136390497019793,38.59317892546158,39.845508819109455,48.89458428375632,53.319119488534824,56.47472903183214,54.693080416327525,63.9733263987456,74.3346115696348,78.73944200411265,74.58602910683366	linear	0.16	443070,,
443071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.68216175782379,-96.15499827612253,-92.16379051871984,-123.21283310326008,-118.65069513766488,-136.96005964553711,-133.49045052940113,-142.3461993312628,-151.05273873661247,-168.99407529850117,-171.77891669336168,-199.7309694399005,-196.263334108135,-216.46184942950674,-222.91190288346263,-224.52590825895817,-242.78089405179367,-262.16589493788496,-259.10794601847886,-264.39064999225576	linear	0.16	443071,,
443072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.96710958602847,-118.55624697579594,-116.23197954294,-108.11605877182944,-119.83325076263705,-127.30051710590777,-133.8604013084409,-143.96866237693013,-155.9407265708701,-150.6724998752583,-163.41310094997453,-173.18450810765444,-179.48091502002063,-191.44427271476306,-184.0887868966284,-197.0321695377951,-198.93045154246454,-210.9541872718106,-213.18227236356023,-223.67962622910198	linear	0.16	443072,,
443073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.901784141954458,16.737688525631043,24.3739646753299,17.1569640654413,12.751718016057012,-5.289462753374345,-7.299299745407737,-11.789393123758643,-17.948492413789424,-32.4998158034993,-29.276422357096948,-51.51297752167836,-47.94023160564913,-56.561442917978994,-66.60182640987658,-83.96030143345274,-89.72277350651208,-93.25415653993082,-103.13519671980369,-109.13844711333869	linear	0.16	443073,,
443074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.08061622753039,25.263837263800884,22.361609153092342,21.66633691235514,21.699037962217865,23.770649809695016,22.94250437079657,21.485275111093728,17.853864085507283,19.186659567747046,17.41874970346604,16.87056022039166,14.070735172131421,15.673261816373403,14.365517820950615,12.953068242097693,9.576873663834226,9.512932863541858,11.021615444513643,10.157131200576934	linear	0.16	443074,,
443075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.113838958955974,57.93979541322437,57.219149140474144,63.44093992904057,60.654337376812066,66.35569780302663,68.70594205161136,75.75340755440237,85.18611923687129,87.10076734104473,87.74955134047434,95.33323177702809,96.48691513195755,101.33583680051507,102.99036038814094,109.55811670086115,110.49196017600993,115.52684641563565,117.92338146636385,128.9999798490785	linear	0.16	443075,,
443076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6729497187435,94.51468545636776,94.64521683259935,94.01861225867069,94.53222450551753,94.21480251186594,94.37962218798957,95.9012169566796,94.17949517862102,95.63032490069129,95.3033051310123,95.24813676593463,94.28844076536595,95.98858905556752,96.58456650803328,93.18266194023983,95.54066092744185,95.81281977517307,94.56289423174658,95.91665443024556	linear	0.16	443076,,
443077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.099794361203983,26.34553367897999,36.783889794752625,34.346387316429485,44.99971645110941,42.25675064892721,55.65420561860745,58.0576713477734,61.98995418391455,63.80574114934837,66.84194038212503,73.36699678220666,80.0585582016192,88.39154427797348,95.85622347813116,101.93725437111016,105.52838825607282,106.11038975396349,111.73284571514338,120.8810215907545	linear	0.16	443077,,
443078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9898357567971843,-12.464770213032196,-15.975411291203315,-13.297887773332427,-20.875268269485275,-28.00617852635974,-25.4451569668619,-33.71411717372568,-40.34735681395423,-38.753522227174145,-48.81492408321483,-51.717390764429155,-58.15150078811495,-58.245164688912745,-64.2553649195424,-61.69743059720433,-72.55154341289202,-71.85243875437676,-75.50434143714739,-79.42172551630502	linear	0.16	443078,,
443079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.39933982323518,39.81030884151681,35.2078998209197,35.8015733783734,31.29695022445594,28.784525249958783,29.446588222439978,26.08114394236868,25.975997964624643,23.601586755374463,20.244974053081386,20.21271374966588,18.42637396263159,14.340426646797624,15.243558720065634,12.139051256988408,8.682333839441958,5.228170980842355,5.929001157310529,5.318929414061458	linear	0.16	443079,,
443080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.87061392991498,-82.19021446095776,-63.325580240075155,-70.17443496166064,-66.34413701303873,-71.9133583501571,-47.49879611159703,-33.483155189476356,-26.093629454594158,-23.17354150348812,-10.025479082558924,-6.847291360491507,17.16673567215676,17.264697779290856,31.994403197829705,44.008792405218806,38.54937190213994,66.738054835426,75.01570548015762,72.54055297477409	linear	0.16	443080,,
443081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.10147397301459,-68.73406020208675,-76.01992481599748,-72.7550781798108,-76.67256094805137,-81.28779659043894,-85.1477568436843,-91.03751467444454,-93.80198520833852,-98.13016257078199,-102.62373707085602,-112.39148232758774,-109.63262786573102,-112.68428368374676,-117.21021829390533,-127.41463898362436,-129.6321998221129,-136.10043377330157,-138.77603636885718,-140.47377628865854	linear	0.16	443081,,
443082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.32288062458113,-63.786226074163054,-74.15270185067318,-86.23714305618253,-100.66023182391208,-111.53088840522656,-113.07782149325337,-122.06561956903865,-123.00568108550266,-143.1408498507867,-144.21900896046975,-158.41879327440387,-154.90967341799316,-165.54541882025697,-177.13722118687187,-176.17744839472033,-198.31796640060347,-196.09545915516412,-213.67887801615484,-222.75771471531294	linear	0.16	443082,,
443083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.52213842054682,37.77127784981406,28.76561308971084,41.89543596932193,34.4366126670525,39.71907183278936,48.95257590094417,58.83414896158695,69.95429593291468,66.29558776811382,87.19735326737751,93.78806837698207,91.62738569464827,103.92264684519665,124.57609305015427,128.8434774331131,139.8104685879244,143.75040309930873,143.03727181471828,155.03794116561681	linear	0.16	443083,,
443084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.08899607136729,-83.9691100856191,-92.46616250210405,-83.35143410431303,-89.87810907406796,-91.60869377094654,-98.68083665576447,-108.44536011363093,-113.62229620365075,-119.88133588126502,-127.05064379712127,-133.91118026571706,-131.34237693334344,-138.43443566947997,-147.19823181120813,-150.73738408317837,-156.10454385865808,-170.79745133129342,-179.97302216233467,-178.37649824275945	linear	0.16	443084,,
443085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.65202309778233,-65.1892015995867,-69.70424196934373,-68.56058212832139,-65.86116573813254,-65.38166191176448,-63.292272880823816,-55.80580921393721,-51.60562268575259,-50.87774610225098,-48.09458004993082,-35.73739332777588,-31.925606713222376,-31.866424458421335,-22.767116465919525,-22.111616835882472,-15.86887365963728,-4.960120952390756,-8.282993862006347,-2.2933733094282402	linear	0.16	443085,,
443086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.60000017388907,-45.702200278480596,-45.125823651934546,-41.28896399555737,-35.6379872335573,-37.23236894496597,-27.982398542559494,-30.658882925643397,-25.72278237024541,-22.013776910595844,-15.74450564918682,-13.947292856937665,-14.141108547206521,-7.03477924505512,-5.259043076662778,-0.546223177544988,1.4048225275282178,3.279382574668176,4.877614260160001,6.902556297013753	linear	0.16	443086,,
443087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.65557689882479,107.70538845918144,94.75399972219503,91.03934889811924,107.95599403295408,117.77367457678592,116.32608091137355,121.22762700881225,132.88094090677407,158.15147682353393,156.61682619914347,172.90545430753244,176.09788120799902,196.0718278576312,199.43299738295343,207.6129783355865,226.99985127025172,240.59261274569138,230.7269711402042,242.64437201827735	linear	0.16	443087,,
443088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.69320850747562,67.19314845662726,60.72045238452212,53.03434597233954,52.08171361866913,40.8909800354964,32.77019872678106,21.704602366729404,13.752018030262505,19.8124458722083,10.440292094117865,7.189755366333358,-6.32794205586535,-19.456604717974415,-13.664740297171306,-34.626602982109986,-29.676083488768782,-45.11954596531645,-53.2445282701712,-63.60011473147269	linear	0.16	443088,,
443089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.43830419143733,-61.31108292541835,-58.39876366061142,-59.55731108502229,-58.80004446737289,-61.144937349448014,-61.131935922194195,-59.13431926758027,-60.00122093202193,-58.32064360165859,-58.76719373174891,-60.59584912256666,-60.02408541078041,-60.75841270588834,-61.38419396794371,-57.76442556358516,-59.02695971955876,-58.034003882254865,-59.97717871139847,-60.92235452030302	linear	0.16	443089,,
443090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.34319138076181,74.69573931447626,75.78108656875301,78.28188454231548,75.42742229848089,78.9202054025107,80.21288324904961,78.52618451916813,80.19990663548288,84.20273543364175,83.12890324602,82.9845961335137,86.79157592919911,87.51302563108433,86.83489243820551,89.77173986353287,90.22226531311975,88.70478581294805,92.55612582959971,90.3456848091556	linear	0.16	443090,,
443091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.67495347783561,-96.96675239749113,-96.04120698499747,-96.84717583545827,-94.5100853319084,-95.05407251980112,-98.41539387247352,-99.17051001349873,-99.23600784995666,-99.66873728064267,-103.12872584236695,-104.44321453068335,-102.68925669284205,-102.85643163642513,-103.95653790275527,-105.13670969120733,-106.34212856739433,-109.83151787725646,-110.45573892571733,-112.52438837767515	linear	0.16	443091,,
443092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.81717207455199,-109.17570024574938,-109.15794994500766,-106.20570616863503,-101.34118954294371,-102.71589279047085,-108.83069850399362,-112.0240313526521,-117.18229116982835,-129.37091844745677,-129.99004905712835,-138.47480943971345,-138.49225032130218,-141.03936090336833,-153.01009863007064,-152.56562442539567,-160.55146934297858,-169.4703545758573,-173.1466478594427,-179.02537498236515	linear	0.16	443092,,
443093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.29672965565399,-97.4409922595147,-102.46426171796557,-113.17612241256327,-125.51142646311726,-145.05632500610105,-158.86430532144252,-157.41815456569068,-171.1296320086838,-180.25842685748586,-185.42003163083874,-210.56693408244325,-214.38723794085496,-230.4710596636354,-234.07706223331672,-241.1871037837721,-250.84626115971633,-254.9861264352354,-266.753366585143,-283.0436930172694	linear	0.16	443093,,
443094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.07150213751827,-15.722190190912727,-15.176666592943562,-13.364519113496744,-13.468610586527848,-9.370077075278296,-7.879775362917705,-7.163031615137481,-4.97369720015762,-4.192111494872552,-0.13513916314963836,4.105699523971449,2.260514441125295,4.226050605320278,5.787984800890868,12.053150105886221,11.21464218931251,12.47802649817783,16.765204906465378,16.293674693330747	linear	0.16	443094,,
443095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.20159140754785,22.397475639266524,21.770465429700664,13.661759767572086,13.423670658865134,1.3062937815227258,5.296413651449825,-1.601996480289003,-6.247124988571343,-17.53220523103507,-17.365548813999823,-20.30859448615763,-33.13601438812421,-39.103853832125324,-40.85598389134381,-48.67877609144179,-55.357219128994196,-59.72450169957342,-59.13759593460574,-71.55091736075627	linear	0.16	443095,,
443096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.87790856500683,-73.18925189028278,-66.32295721939187,-40.5736073548791,-45.875681721353885,-41.18804402625062,-18.558205594439613,-22.070694975331577,-0.5302746689170164,-5.681945439185029,15.151430435438542,20.838390605745218,32.94137291550402,49.746397745190905,45.021752572910515,52.37486668663084,72.20906461680538,84.56492177674708,76.71922537008993,99.06369484714398	linear	0.16	443096,,
443097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.503407339660185,-36.94866318178385,-43.90318895638144,-39.22178919203968,-25.95892195730767,-31.404100484447042,-24.83582421861312,-14.071118871554585,-8.854277489618852,3.79073979322,1.5318742615841447,12.51826734753005,19.51251092761857,24.744005468309176,34.12854625325711,33.35948632122987,40.0058457639915,44.78640838517205,51.9775022916212,54.35091527755554	linear	0.16	443097,,
443098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.340110922240385,-69.79677118150249,-48.69233202596303,-37.002861640682795,-32.77230540791956,-39.385151219721166,-10.00908110104099,-5.244904024062173,6.464414361906144,-3.1455331593457956,20.805894335647707,26.32353136821942,24.72728548794339,43.74126201323371,58.076901559363236,52.2008148965806,63.03561687198338,69.84995810423247,92.87513429790974,98.31610107390415	linear	0.16	443098,,
443099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.42053792013455,109.34217525215365,110.9822962191426,112.03873075976293,107.97298258821237,108.30106649570445,108.3730007621165,106.52031128879578,106.05682655999762,104.19937173616015,101.82726425544061,100.26708378284621,102.95406436976046,99.21747012324597,101.11469739586991,96.58373638949132,95.92129127880052,95.1131269081794,93.733393281098,96.0870736744764	linear	0.16	443099,,
443100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.988775246801634,-26.344152944139484,-19.921962169120945,-14.684833140884724,-16.319359656125883,-5.115249030899065,-4.992933205870873,4.005381814930736,8.84842069548931,14.70537517343388,22.206014582515955,20.766705286770595,30.858443498711175,36.221388545817334,34.378800760272874,42.51397566632214,51.27387262720913,53.92603630409208,62.79335434093977,68.70520363236207	linear	0.16	443100,,
443101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.29940529999956,62.740251882824424,72.68291752759066,80.04130439195586,93.4025540407417,99.62815592187519,120.61411128549094,111.10911817351625,127.84542331177998,145.44255471115224,139.31886769500198,162.46853882004396,173.09420041125384,177.7091045362307,185.3458162290417,194.53988380060923,204.60799674656576,217.55096144375267,222.46889961840282,237.48893586081255	linear	0.16	443101,,
443102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.94279853198145,53.528487702676784,67.76922223901161,41.91519181814902,36.5509822132841,31.96919239191962,22.939849221858168,14.867012990539095,3.9077439019895763,-10.268468974949926,-15.98199156668781,-19.284536767097237,-25.30423918253034,-37.37346641654945,-46.45591361608207,-62.20794609288467,-62.954814533488914,-79.40372683687549,-95.27811272276087,-85.27710905162672	linear	0.16	443102,,
443103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.963775538152888,-38.800798060074484,-35.944169799504465,-30.59671930143446,-27.799177792610905,-12.945852579240892,-15.602699064989281,1.8199520880059836,-0.9486677650052542,17.074514340947538,22.845146760449403,28.250160462573582,28.886014496070416,37.95259035410254,46.216123411983034,57.2259759691982,54.68508550569531,62.32682298140371,71.50256144817166,78.50865538777168	linear	0.16	443103,,
443104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.53722785149766,-37.76703032387979,-39.34957742866027,-41.37616950469655,-40.823622956608666,-44.420062820010116,-43.19779168856832,-44.295548607728485,-47.370053338927036,-46.87585512947516,-48.45910143253743,-49.280039385302736,-50.98480322537156,-50.468694324257726,-51.477572832016016,-52.27420647384501,-55.927335087505995,-53.1783487034533,-57.583436481771706,-56.98955975873311	linear	0.16	443104,,
443105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.126079384020414,33.23684100677395,34.953414790048775,31.188450298146954,31.56384726330451,30.70862295743951,30.413886435125512,30.10125583074289,27.050742079607655,24.744500689801455,26.278660902483193,26.463226494084715,23.08805849628357,24.586781518684127,22.28005973354309,21.81071102080172,21.286045268340764,18.035699737296632,16.781728385837113,16.502941764739752	linear	0.16	443105,,
443106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.10713875767905,-191.5444367298257,-193.28587249865666,-175.46202272893063,-181.07691743862165,-172.51671899933098,-157.00661740499203,-154.71403645206564,-151.02421526701403,-144.41770843546436,-135.8439581674215,-118.78437268517706,-118.37109844336474,-107.02895267813273,-100.19176347926101,-101.9898016450819,-96.96387867227779,-87.5529532771972,-75.05552552783382,-71.70371940049101	linear	0.16	443106,,
443107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.03990118913568,118.82972049961452,132.57890013868,139.86377551037833,150.17961314616446,160.3861452054892,177.65352561082568,191.3857220206979,201.59566805652395,201.84313640983268,213.9109164326823,210.85963933740354,232.99942467243505,246.4659860150048,249.423071121436,265.3654028698952,265.98156659351673,275.1232845342828,285.42376414482203,295.3894174986617	linear	0.16	443107,,
443108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.33482854337802,-159.21778741656084,-159.96127741968064,-154.14257844505613,-166.92216829690005,-182.7750758470463,-186.40113863432813,-195.25857177861144,-199.10962586821762,-204.13612117605643,-208.13458876060528,-213.18545560396754,-223.33440965462069,-234.72610779427623,-245.49059915830793,-245.55924051675453,-256.6944294929904,-252.98407535138222,-273.8118500346652,-277.38705872816513	linear	0.16	443108,,
443109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.44933285047442,-74.40992195829728,-75.83175108391204,-74.15309786333886,-77.3844892875026,-76.3512671685096,-76.85819874813875,-74.63901427549331,-75.72682743550921,-74.47840817695977,-75.32594887844802,-73.86776701026027,-75.41491174741188,-77.80515458164521,-76.04133160888777,-77.3880789902313,-75.4423536369418,-76.20760983127771,-75.01645619105172,-75.67768303176335	linear	0.16	443109,,
443110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.07041189128939,-23.923324756489336,-25.06799552245521,-26.16239521849151,-28.556606400800696,-29.95620386516227,-27.430024941842618,-30.779806453149206,-29.917085015836996,-32.77912690904037,-35.02037312749103,-35.04565225806638,-35.37668564033516,-37.55364095831422,-39.21263356826459,-37.31940959586059,-40.583751234384614,-38.488885223007266,-41.86006754681102,-41.80059115664741	linear	0.16	443110,,
443111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.18131269341879,80.51806612004125,79.23166674939523,81.15638495858073,78.3025200068005,77.09491236806855,75.51305919889153,71.92522424306577,68.55637707517978,69.01931461999985,63.136315624973975,62.31305548530845,59.39715228032478,60.67079756632405,57.09536987570406,56.15042578833379,51.51424437492338,50.56203404326983,48.99001385149964,49.58031036600516	linear	0.16	443111,,
443112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.35679057126,-163.0412808471854,-176.34372214370495,-184.69390140439447,-178.20927940406358,-187.83537001350555,-194.3681881667132,-201.18969831675656,-212.734424629876,-219.32402226687842,-214.0281391815038,-231.63177241746874,-226.09787117803052,-231.9084973775627,-244.774114139865,-253.59226836354458,-255.7185248779154,-260.27290726807854,-273.0049753334831,-271.88460536525105	linear	0.16	443112,,
443113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.4308872212329,-154.10316114911495,-159.1146266593315,-167.08488663806983,-160.89037535948526,-146.5014625619802,-137.7456862169081,-116.16794237602656,-103.66682724547721,-106.48961970650524,-81.06968205975562,-89.83797525428292,-60.39108868106675,-69.7084129305085,-41.20445391576135,-37.70676080395823,-35.4957713973742,-15.22118668066392,-5.63587995248507,-1.2115851197169007	linear	0.16	443113,,
443114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4198440183678,66.25751470565214,67.81006002593816,67.04744933795874,69.79547739569317,67.41687407638757,64.33820206522057,63.828031467777805,63.92397406291105,59.943663258084165,58.93789615407535,54.90028825836467,54.22938793909854,50.64899649694289,49.43696825787707,49.381050221313565,46.047488990816795,45.67121195915059,42.22277286863281,38.305091011731214	linear	0.16	443114,,
443115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.743642298053274,-39.65842948422983,-45.056646096413765,-44.9010247138597,-43.87851593963707,-51.8006777505186,-62.26480650728337,-73.32624312274369,-75.45424124897363,-83.30626903105107,-93.19487273988723,-98.71355884009489,-104.40909619440113,-102.94709331496847,-115.12451976846822,-116.08907687722326,-119.70197433083752,-125.47299553483658,-140.58758041422848,-144.73459660950792	linear	0.16	443115,,
443116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.51229349962021,-56.79399428872548,-62.194229036277775,-56.135959013564936,-61.52240446259465,-62.96507858346672,-45.447565775485536,-42.088014093981485,-29.64118112205351,-23.89660175377476,-12.479843574759258,2.783434512973315,6.175523392039892,23.491673404757037,26.518335609913763,50.57008443696563,48.542954901958836,72.03540649884312,67.68553694290097,91.18015737048992	linear	0.16	443116,,
443117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.3806301596882,-164.64926368183126,-161.21420444445283,-150.40674683300008,-150.90921080614714,-149.51669215908476,-130.74396414912925,-115.24370825895079,-105.58052944559108,-113.06478302416284,-94.79097116123538,-86.26347511717154,-76.12592201097084,-67.71875341610135,-58.094595330205834,-48.39256258219143,-41.56973334561411,-14.828734885183906,-25.028009684500972,-3.591415633829371	linear	0.16	443117,,
443118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.10468055970122,-174.127043011275,-170.1129288563008,-139.83312100375102,-138.62878758308722,-120.24319356281471,-132.52317029085737,-117.46401206595303,-99.63175343512786,-98.01019189008798,-73.8653203388489,-73.14300637769503,-57.57872680096534,-49.10032574375374,-32.86920024113813,-39.2587119877097,-17.774013116488533,-7.438107227898172,-4.568926578144755,12.088016700964346	linear	0.16	443118,,
443119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.47296280799077,40.93124287025739,44.92079935824472,41.315623749621125,32.543520808521464,16.116474019166645,7.619663953858719,-4.938000266066695,-15.927707652519672,-13.057905173239192,-31.942770076081302,-42.93644707504194,-41.2617733013671,-56.95278825418956,-56.86229588676167,-80.73279170983903,-84.33581309909121,-96.81354390429655,-105.78325494063489,-117.2723992411365	linear	0.16	443119,,
443120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.50605995147136,9.218051900949469,-1.6677020812268353,-11.864864108769325,-21.411985372203212,-26.484386237672055,-33.61136242505134,-41.64879151546655,-48.627045041314936,-50.16955811498878,-48.970925029685944,-55.087738983256585,-72.41719775146129,-70.55015798739677,-84.35696418205455,-94.72912783816459,-91.1471790360226,-108.60505925346061,-117.90898468165686,-121.9176304346192	linear	0.16	443120,,
443121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.65278390491638,71.89472566406307,75.83336935386066,78.19078715350305,73.91240655234654,73.86372934775704,90.89945157101695,102.97678993144112,102.29770969198921,116.20191583529542,117.05002444918881,133.82149059004905,132.0434787749765,144.79380589185746,147.1788891863636,160.2698218378386,169.04914131365513,168.5182183318413,190.08483986955525,198.5595206137823	linear	0.16	443121,,
