ID	X	Y	func	noise	original_trajectory,,
53151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.27216536725078,-32.227404016351,-32.1626261444206,-32.332169033476546,-36.42205795163004,-37.200910050500156,-41.94657690303185,-51.31474986278065,-59.61226616921095,-65.54831929925867,-69.60537095890437,-77.3241405027973,-85.09313855546715,-90.34359664219274,-99.89316635095327,-103.941990052204,-110.10699528711945,-119.44763768997322,-124.33653710175803,-134.7706871550918	linear	0.08	53151,,
53152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.34043143390176,-70.44113919006352,-83.1832794076751,-87.28287038059779,-92.76206270602503,-96.69407616600736,-104.95703108211069,-109.67102773767972,-115.65437465384734,-123.45856473603597,-125.3186202864116,-130.9803663111308,-142.22435850552228,-143.58476332006452,-151.68195552649684,-155.8611046951614,-165.7825610479975,-172.2761753045124,-174.37237188468876,-183.49324595249345	linear	0.08	53152,,
53153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.57680218689404,-66.65666723355712,-63.55258997950998,-63.78404353877905,-65.80477018210075,-55.29107696023967,-50.57051111765076,-47.2732348029165,-39.058192980868974,-36.30424151878071,-31.150364810352293,-19.797230459717902,-16.13337227954237,-8.39306845660996,-3.2513112919292766,1.7104279440694086,5.937815649174617,16.17310059096777,17.078048176490398,26.812007703385426	linear	0.08	53153,,
53154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.78928313034784,-22.52025661928036,-29.49447433944141,-19.887185072331192,-31.932521463995045,-41.261363718354374,-60.72440655637949,-60.95255760455599,-80.43402070199491,-85.77426745848808,-100.08653588787483,-101.5561424674841,-115.80657377787108,-121.76335504237687,-133.5038581326747,-149.86476772580858,-157.71575492384054,-169.81842468631686,-172.2933940794594,-179.84017030179848	linear	0.08	53154,,
53155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.29591811021731,135.30561940159566,138.46240673814594,137.6277849869499,134.8483114949908,143.00624410120759,150.04328592633783,163.25746700102317,178.04588938319438,185.34511777049636,199.54854351767327,205.61598198441612,219.03318745298546,220.62623949232395,231.13643447942047,249.55535871783673,259.56890784680996,268.62363018457563,278.90473775139037,286.7059196487501	linear	0.08	53155,,
53156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.37231142520726,69.36335824570986,71.06515644420182,70.66783114401075,73.27066347785063,72.97088920008255,74.65297787794167,74.97040814791227,75.80572577634095,77.2965139593008,77.54900841152453,79.82589604020332,80.53890705999231,81.20442019527928,81.69636743342163,83.23355108308354,84.15924568065235,84.85292988844598,85.51125896654708,87.51698359829281	linear	0.08	53156,,
53157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.898594519739714,-19.349717069666855,-18.838124416119246,-14.813962969108456,-14.670041777378216,-12.229716468488467,-9.337716450809134,-9.000019363959,-5.943903814278533,-4.331607463490325,-2.638893432846695,0.48276497368276594,1.98114115507612,4.582207888553487,6.414042372347776,8.739725423641653,10.29141940402017,12.335750202721604,13.68733007393883,15.116942150032095	linear	0.08	53157,,
53158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.99214826849952,-104.72115341755259,-101.97896510734778,-106.41721388948908,-117.2167053924363,-123.01533446642671,-127.40806328383705,-135.59177693030963,-141.48838793817487,-143.78288999454765,-152.98618720450872,-156.53040739522788,-165.7199079048092,-169.24781003369762,-172.6803093499338,-182.3206709957259,-189.68904411309785,-192.66159811393214,-199.91278725229685,-208.34521062846105	linear	0.08	53158,,
53159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.48631105495177,95.5608630041105,96.1463597113938,102.25208235727688,113.63468295589156,119.68832401758644,122.08880297826346,137.09767951390845,139.81051287250926,149.64271849592492,161.47317132332788,161.89270020283772,172.55630337108732,179.39719224477508,188.28796410156946,202.03690492651776,207.12178460043143,210.76805205810854,219.05309794918455,233.84490374175135	linear	0.08	53159,,
53160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.068558865313973,-3.493962116120411,-4.793523469210012,-4.395791458548613,-4.436052017995536,-5.0871418671928055,-4.382098337407401,-4.75245240884801,-4.081046165486459,-5.140688384934989,-4.1738840413369225,-4.365118468707728,-4.146236340471223,-3.4411688197845436,-3.3649545563494687,-4.180030087834497,-3.443134040146685,-4.669066842597758,-3.91783639275787,-3.5570910999700427	linear	0.08	53160,,
53161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.97360401700172,132.04964553442989,131.8919314816041,143.33724788766338,155.28220163640324,165.18904874614984,175.69015649880657,185.59421391883507,187.38522827518216,199.8178631618098,204.7135426350382,215.43211556459272,231.52717961431165,237.50150096057064,248.36462086612028,250.66547201178406,266.2006828316812,271.6593005452254,280.31989397207695,286.259520034409	linear	0.08	53161,,
53162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.9975059296452,-103.03439671602382,-102.86265008988607,-90.8346344038448,-81.86936231786301,-76.25645577641052,-68.44616953267825,-60.69905364181702,-42.831877950436926,-42.03862024640259,-27.11591665206518,-20.27433566798915,-12.884528490257095,-2.482977266482056,5.555302613437748,16.4304427278235,24.282726151968596,36.215543276501585,46.978643196426816,52.18591665752787	linear	0.08	53162,,
53163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.7926152071941,-147.1607001751778,-140.53045107247019,-130.88588423911756,-125.22805414030782,-118.36887550345828,-111.99953264700437,-104.88504363283576,-90.32164552828596,-87.69773705231451,-74.75416016581127,-68.28313263404054,-60.60291653079197,-53.303562686341905,-42.641184080414064,-39.753068997310635,-25.82313967171305,-21.15471171611712,-16.635049542019843,-2.600026211718827	linear	0.08	53163,,
53164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.621053602496374,34.38930948103875,30.532890287323582,33.67015164382936,26.41651804696125,23.564884959018677,16.284287628021602,13.04485852455528,7.770412870115692,0.3595508236495064,-1.1487016372830468,-8.257279560005983,-12.125071381329327,-17.4680845937458,-21.726083483223483,-27.967242659506496,-34.638702478920315,-39.09231929732052,-41.58178607259093,-48.69280454900871	linear	0.08	53164,,
53165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.68709739541828,-143.2240590305841,-126.32393749063891,-112.88364863929323,-104.40490245341911,-96.83042484564226,-87.00673402661488,-73.81685112410491,-72.89846074985746,-62.46055290132429,-48.965533427074035,-33.471621481745615,-30.67336550320067,-19.192871867105083,-6.687799451045208,7.593584446178113,8.220385978710226,21.335715187306448,35.69883640757101,42.06351975594794	linear	0.08	53165,,
53166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.07372473542166,68.1485358582342,63.43636577253325,62.42168838337633,51.584133840413216,43.830107588808495,37.301431162173245,34.86415026373412,29.005676225191007,15.496806919526591,13.866517757674128,3.175584836539553,-2.1894524684593293,-6.9274009056183985,-17.776346291550826,-22.322023902805952,-29.781292856206974,-36.80586082480299,-47.59997520958569,-54.53442318329452	linear	0.08	53166,,
53167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0458859370675668,4.0805628270397705,0.26266457991229686,4.246409310216606,1.424036429680271,1.3907592433120612,-4.106474026531529,-14.528999083858025,-19.32083624966316,-30.03653662017834,-32.045070134621795,-41.39779557545668,-49.091464569908,-55.02399634761338,-64.17637009369925,-69.2875400392024,-78.01774077263272,-82.51747725275641,-88.90275230949378,-94.32322368996913	linear	0.08	53167,,
53168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.18111605862671,45.72734629112665,45.836882207818945,46.47145416883549,59.16376978049537,66.82823955318945,78.41474254701309,86.81162231845663,95.13269185698336,113.00440554392691,118.25972867074874,126.91287007061123,140.43609690673162,145.2521710855625,164.1700593058215,174.54795272150406,183.89006133934845,188.1122972648373,200.92733135521146,204.26938345954818	linear	0.08	53168,,
53169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.94663965356783,21.092854135269068,17.354663550281103,21.96594148958158,22.896377363735642,29.639015617497094,40.771842848524756,47.50897064132763,50.25063917850187,57.999327837185,67.76790678968669,71.95863531022783,82.80978285159856,91.7631315438742,97.7928863633302,104.51975944901058,112.60351267605544,114.2856061064017,126.65024239747986,127.10212570922613	linear	0.08	53169,,
53170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31126934152749897,-0.3998486890627646,0.8958031324212214,-2.280620647249762,-2.993938738238171,-14.36911765644318,-26.985835462924797,-32.24051715026883,-44.50656783647829,-47.132431708194446,-57.762833658659716,-73.41726676940591,-78.61750581874026,-90.89562786309381,-93.72591662782627,-101.78979763135426,-119.44851902940928,-126.94571908339387,-134.9268964798829,-138.16739998982652	linear	0.08	53170,,
53171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.33075667808978,114.16650452544538,113.1287442652316,111.12641085676455,108.84733694719633,107.01537832801704,104.94076389831699,102.45407927766102,101.23108294384963,97.75905269491922,95.94294602247021,95.58348464245482,91.78634321864766,90.46954977446164,87.69508599664044,86.2526818325133,83.9183173839603,82.00792658269998,81.38931279250272,79.72953683735321	linear	0.08	53171,,
53172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.76338343387476,80.85279777772352,81.21122203765145,84.19246594274159,87.05807410240635,87.42207697808905,92.44178353276101,93.15514812404604,98.20459153433123,100.20382284811092,103.28519838512037,106.28825522859381,108.12086071748486,113.69842470768202,117.03839546299379,117.11562944183115,120.20652983522126,125.86854192641098,126.95289153817347,131.01860631158334	linear	0.08	53172,,
53173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.94752348670514,-69.24177088823433,-69.33766239625304,-62.64965648507875,-63.08260838091728,-54.54382228704874,-54.245700697031126,-50.667516534906824,-44.67811370957605,-42.19757651682242,-37.69791908275856,-34.91168631644902,-28.959813212398938,-23.491919286854834,-21.169501073734377,-18.625221606277506,-15.0623066081308,-8.54589196333831,-2.8348394498934226,-3.087225446449679	linear	0.08	53173,,
53174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.93281427365443,-199.9532606111037,-190.27540328113724,-185.02785094559934,-168.5113321442929,-165.56869602342226,-155.0690468834264,-153.2239045308587,-139.2528865619444,-136.69747800426856,-128.5887426023633,-115.98938883712424,-108.84022170358979,-96.60885862287901,-90.87054465106061,-89.2529508523782,-76.95636994534087,-65.80215099968137,-61.116638813811576,-52.33851285285965	linear	0.08	53174,,
53175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.23858323951882,74.78156630702259,69.9669634666306,72.25871122267934,73.69898573320333,68.63907953830412,62.016521794563005,57.880229867888254,51.0055782005377,47.152070735311625,42.795861321530374,38.287623391347054,30.30078945457025,25.58638070377704,20.132850349086617,17.523055009065562,10.108562984382228,9.447020616548201,1.238542451733494,-5.105284833258146	linear	0.08	53175,,
53176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.688516658919,-178.8088348182346,-181.95137974172275,-172.41420282964035,-165.7703469371217,-155.55847203915977,-146.6141875412602,-139.65969664054944,-135.4180348976383,-125.62146655795114,-117.34314029437809,-105.28339601513687,-96.98219039076507,-93.76322670935566,-83.51095470192534,-74.72166121266312,-67.51482258441244,-58.21254251344598,-48.34856769117398,-44.61648346253203	linear	0.08	53176,,
53177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.44729316934193,-55.111420762072925,-58.806242125022465,-58.537931622371964,-61.693352109318674,-67.27264237142757,-67.95609779149098,-73.17483558983051,-76.98941290898941,-78.01695917966174,-81.75742900574706,-83.07632735187829,-86.32508235703654,-91.67043118039301,-94.41268706738114,-97.30715463644187,-98.19592153232735,-101.16570785427176,-104.80591812338872,-109.80850329650804	linear	0.08	53177,,
53178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2821373285598,85.04481357786098,95.77038021778424,98.60117989852584,115.52943312371549,124.81375672840214,127.08267186498504,136.89835611220153,156.13934667392272,164.5486197582382,177.819142924354,185.6699220944679,195.07025023243372,206.160057250298,211.6203768637796,216.72157528656624,228.03089450393207,246.87120736462404,253.75987803686712,265.1692729516332	linear	0.08	53178,,
53179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.505813886913536,16.275256108708263,15.57435068249982,10.887453251780315,22.226797745812384,27.728118471258036,38.584661548415994,40.82910796399679,56.82701640284941,61.324993931655456,64.9483756295724,78.36434185992132,82.62818731688697,94.82907372921734,101.6625431835573,104.09164087376769,118.42495997405891,124.94030085389252,136.00670061455722,138.3939645097522	linear	0.08	53179,,
53180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.09349644557399,-43.533876757230026,-33.677801508786246,-32.94392818757093,-22.435525729752115,-20.441549425094927,-14.965327108274003,-7.562563749369424,2.8279735105616197,3.893903507248055,11.438276191058911,21.10596007969714,27.30743124420298,30.185722757979477,33.14687783206872,43.21996301281519,49.09339778774555,51.187634208517906,61.6323031853976,68.06659586794589	linear	0.08	53180,,
53181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.54556198997827,161.06912766955628,163.95286933477598,157.01429003079727,148.76461363305367,147.36580092687092,138.37159602684875,131.70894574649657,121.96205193088542,113.34599978612688,110.00796383070956,98.9405652051617,91.75909652224585,89.19310302243916,79.52931539566596,76.70361818462739,69.05755441663744,61.934490003055274,50.69186589030505,45.1853618867688	linear	0.08	53181,,
53182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.835093428985886,-25.4843227954087,-19.67031052372247,-21.775991721400743,-19.76492310730572,-29.49138136534119,-36.619675878481026,-40.9164142504357,-52.6266193655066,-58.90440497349258,-62.6634841233155,-70.76929047214034,-78.78944218210405,-83.96874268284463,-92.19174313707083,-101.61460555565844,-106.51457909337952,-113.99748707373752,-122.76955898758969,-130.62112093264537	linear	0.08	53182,,
53183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.142821071224795,50.135572029247584,50.24432744830531,49.520167217642566,48.13863761948133,47.8823140263662,46.28294244138371,45.606009325572884,43.9426419333955,43.49823809402493,41.77818453101524,40.80448842235357,39.742816588342286,38.29456615592817,37.99903463080057,36.170255561371995,37.01167855041429,34.26386326909484,33.28167019984306,32.455957548282214	linear	0.08	53183,,
53184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.94042263181486,26.81616407374261,26.65813525872464,25.227482235245713,26.921078899189617,27.23164061361669,30.063015214262457,30.92409135478124,34.248683680651496,34.88363872530996,37.47978658840228,39.729116856752825,41.67945694106411,44.36511389352608,45.23977342214992,47.2453238423151,49.57243432237949,52.533642511012886,54.69188789483895,56.04738047953201	linear	0.08	53184,,
53185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.114046749886753,-6.196865951368564,-5.722057989594924,-7.131433508815797,-6.326995798899961,-6.244344403605279,-5.702652118347878,-6.618513831973959,-6.597653536931663,-5.493457358659059,-5.956565189219023,-5.786240903415676,-5.482312882085963,-6.7431536266815435,-7.174347039450401,-7.02885043746021,-5.742412394645795,-6.003332665671712,-6.884982356556124,-6.209240970606956	linear	0.08	53185,,
53186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.45996735041805,-82.19898457407909,-85.47388180630747,-85.43553003733822,-76.15641915551167,-61.01706508954513,-52.684786436975564,-42.327379873333555,-36.743603697331494,-24.619824829737894,-16.036111910252025,-12.508434376737519,0.8580510462730473,7.265905138734745,12.740082893912373,29.88292083688603,37.32598219112732,41.49988409467835,49.45930145091582,64.53458663955517	linear	0.08	53186,,
53187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.072793370137,-68.87218647478797,-64.84110087929432,-67.8826886141373,-57.13686074747464,-52.19122473181088,-48.078806200929264,-43.53078960164784,-33.60918117125719,-27.20273774431379,-27.229150220462756,-18.575460888415023,-10.270724655054508,-6.575736584692194,-2.7714404636962655,6.672904108422131,11.318472537460309,18.016280285255398,25.626300819416116,29.267375359535507	linear	0.08	53187,,
53188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4035850411313575,3.337659646809975,2.206446495814543,2.1532431284138625,3.684355118752439,6.307437964096778,7.856162385413434,10.078998058164132,13.391250626833731,14.415633729749818,17.299384631475647,18.793550716633472,19.424301904256648,21.279541586526165,24.952993960963102,26.321062644475465,27.373104635393528,30.08648866028041,31.379631742005316,33.472004653810174	linear	0.08	53188,,
53189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.056458277754636,40.61743565725686,39.50478678492576,39.019208372482936,46.02731953465855,47.50985451713646,54.64062838097955,56.39425993391267,60.38327455161115,66.2843705170283,68.70491195542554,73.65312452394274,77.07189694218255,80.29066088402537,86.89937364926294,88.886617923395,91.62163272763908,94.90301045418548,100.94172597200145,104.19822401446335	linear	0.08	53189,,
53190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.9154356701626,-156.43974339341077,-152.19389558756728,-153.2713669534779,-151.94053041735015,-164.2991535478688,-173.9230764432719,-183.5335843712421,-190.24501997354466,-203.74743350318548,-206.00099965664722,-215.9197692086314,-227.0619658513039,-241.68484752145972,-242.2231516970806,-250.96835442926516,-260.6672923591372,-275.15580980572054,-282.5679974695987,-288.12228812718274	linear	0.08	53190,,
53191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.982717576379713,-26.775154075249688,-29.280953459989135,-23.70795739879729,-23.770073886259297,-26.94567889331364,-18.068621439945417,-14.828021659000129,-6.547148137760686,2.408936582900836,9.666760991637844,19.2245416339334,26.346034431429615,40.15879720670122,46.41254863496326,50.732091353934294,58.802659265488444,65.99021792041688,74.17169238317962,85.17121585550788	linear	0.08	53191,,
53192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.702000830079722,-11.360625220451382,-11.023142275736461,-12.714629041723246,-2.9872785941406796,5.209191067994421,10.368983142660078,14.044955442944062,26.155616011698093,30.790156312601777,41.03280749297703,47.92090481636872,48.789920277334794,62.406842387939676,65.00281190283367,70.42113773594039,81.47793615495902,87.25431583946505,93.05400977387313,99.63573759478922	linear	0.08	53192,,
53193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.040193447872042,20.5148532517414,16.076648030394217,19.911527415865642,16.716088532546664,25.948725156495506,38.34568000324573,45.22864940092906,53.11178396345127,62.117772389572856,64.31181720865665,74.5667327851732,86.74031948476517,89.42201822342633,98.92556165594402,110.68166486467288,118.46251753328937,123.42107418560343,128.44859699967364,140.54023189771124	linear	0.08	53193,,
53194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.11131518566218,111.86571509748603,117.23282977368672,116.05139831332495,115.27272138059901,110.84624875193423,100.88663806592147,95.69653056296161,88.07683440624506,81.57698787946418,73.42993310964641,64.22613752796632,60.90739999426475,54.19105029596702,48.974528950838845,41.78589310389832,30.25596330366716,22.83754566663663,18.59929590741166,11.448178431382814	linear	0.08	53194,,
53195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.68151430597106,-81.22809159541569,-81.62880775385517,-82.18913341058243,-82.10289063432424,-85.26465005281328,-86.76825541001496,-91.54804159190498,-94.67752346179988,-96.33393108681209,-99.50712706552893,-102.5477146653346,-106.02099091658586,-109.51895670811575,-111.6867068155257,-114.30716246840798,-118.46155973442953,-119.8199716334455,-124.52067808055222,-125.55395632606833	linear	0.08	53195,,
53196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.86728257397007,68.94407276442831,66.83769813371119,65.83769787947672,62.967454569123056,61.916975568238136,58.300327848810824,57.525367980848046,55.10380130593944,52.804982918562516,49.76400047363046,49.90947738149857,45.777168411416625,44.20321475718379,43.77809419718567,39.882011570206586,38.11381853179846,37.364706483123825,33.93225576241627,33.554077606825274	linear	0.08	53196,,
53197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.77231722713765,131.0878250220207,130.5826221223086,130.5143370593013,127.23339005702653,127.19378307171387,122.21474399849873,118.79821775476228,112.93659830873423,110.69832804345043,104.57388565870968,99.60277503352508,94.69199887961403,88.82638548528311,84.8555976881652,78.86502716831438,71.34922257127542,67.18840228912683,65.11000896009392,58.16919944662493	linear	0.08	53197,,
53198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.59676422657013,57.43211035076744,71.51288206575009,78.34456029503718,90.25833110460201,103.21653967859429,108.40373789976573,116.6994475029328,131.38926001727447,141.6296037171718,148.01692086562338,157.62986635780854,176.584891887657,182.17266311454514,192.05444097548852,199.3988264133153,212.379159887678,222.506234248233,233.2954227721327,245.07109731147395	linear	0.08	53198,,
53199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.2751059395366,154.12831529850098,161.16707342473433,168.17514852245438,174.0134081114037,182.4752535304409,189.37128668261118,197.8210707690414,199.70120923295553,205.5113037563149,217.67252351548245,221.37301601013382,230.0172969471894,234.71143077470737,241.0606772287793,251.82201362235458,260.6536972897952,263.81710562589706,269.5863298410044,279.3187032755878	linear	0.08	53199,,
53200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.113432502074645,11.460329153794135,7.733216200081748,18.187493311321205,7.214861006653874,9.744667223864113,17.09347567196141,5.5283805174577285,14.793447109834487,13.139562361293057,5.491202202301404,16.889029960090784,9.509297110776382,9.488123449070777,16.891229346290636,7.223681107487208,12.608602606991258,15.296761045626933,5.500156559191237,16.50969250735308	sin	0.08	53200,,
53201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.164522753986962,5.969472702206397,10.262608798409099,4.130111294570197,11.349805319296042,2.667887042688684,12.559006064503688,0.24993632704123836,14.677387861165661,0.7284242509995096,14.788139210626463,1.537222644354864,14.635843578121257,0.6901699666490217,11.917418678312679,2.3930609203929287,10.059505205210689,5.995039469138796,8.470705322799619,6.692434283941177	sin	0.08	53201,,
