ID	X	Y	func	noise	original_trajectory,,
494150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.763847909501003,-3.2416776049644977,-4.441883264581162,-3.2635560857470636,-4.704660521087336,-3.9745827370083657,-2.662566475968782,-2.067093158599329,-2.837152301261947,-3.473289937180543,-3.8982880114545675,-2.180259535151595,-1.6585390852182993,-0.9463896314121611,-0.9261709298970451,-1.2954387605497328,-1.086886678199463,-1.1930268899542966,-0.47676475071138924,0.8112112707792747	scurve	0.16	494150,,
494151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.543928730665993,18.757470365759133,23.114983151088587,21.689972499891358,24.182249450710962,22.388914060722506,23.758311162358442,19.96454190011275,21.104586078556125,21.245268316995887,21.264084758161125,34.77332592610579,46.75282006334315,49.21303448271078,49.21615750433989,51.941924957679205,51.72949948445377,48.213390453256665,48.372768576115796,48.803688706665895	scurve	0.16	494151,,
494152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8477636750443707,-3.3058577414945636,-5.157342535776601,-3.1597521172690732,-3.5055907648258215,-5.299444678512028,-2.379673705640097,-4.626171289146377,-3.951639812787885,-6.1356050849576365,-4.015563964949289,-3.515383207767427,-5.853184949715832,-2.273566210707087,-1.705194443687665,2.74262950471398,5.618190964066505,4.645109425573688,3.1134527946274737,3.0440598671793353	scurve	0.16	494152,,
494153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.035265950546195,7.206496972842929,6.151378966992421,6.266872696257049,6.072203401129259,7.063478629226498,1.0030367147637935,5.596690500818601,6.3485498847435915,1.4448721533986937,2.0335859703352046,4.790999508522133,4.470088332936328,5.147162079200078,-11.236766053427779,-29.791692170258585,-33.28035495382315,-28.026291694460166,-30.81824543373475,-33.386780672262	scurve	0.16	494153,,
494154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.028604394599139,-11.954876247156912,-10.583457241744242,-4.353869851784446,-8.267710732139658,-8.213888896679236,-3.768602442881728,-10.192792980118432,-3.1799264187121827,-8.492908720152405,-10.281913506722368,-5.384604202041417,-5.194109660905099,-8.03404679134311,-16.160394233604496,-42.03598331933921,-76.13219316115843,-82.79468101698173,-79.5115144894341,-84.96335733642712	scurve	0.16	494154,,
494155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.444819374838758,7.8708628008996016,21.693144983732424,7.485447837360631,22.286122398247613,10.275092133296077,17.100971710433726,4.448069090819756,8.815628934693025,22.377088043406403,8.833822907360465,21.250753136120736,20.662997996445824,61.95957359544765,104.92361365606224,104.37442214260244,122.31386245575354,109.47182992047912,109.48400578516842,109.0887946445857	scurve	0.16	494155,,
494156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.224021848814544,42.23524196903206,33.547492805610624,39.07836249766613,37.4449479543736,39.381527685474595,39.15406171150811,33.28038880995733,45.2500570517229,40.73518802096977,41.431173539238024,36.01723903806286,38.54444892678856,33.66054578963397,42.22105009066894,79.4656089935923,119.67108662686432,119.95244928854461,123.62379827449112,114.8712947076274	scurve	0.16	494156,,
494157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.062859837367206,45.50257373605092,33.49720466338416,44.83108080982144,46.76320800503313,45.81478848878055,28.73745118223699,40.03268486151809,29.916142522198207,29.65061554670985,39.55097800676755,-7.240891674974897,-69.04633806344665,-67.06896500193571,-66.37731480256649,-61.55732873857097,-63.43221547529473,-63.45895430645648,-69.9329713620432,-58.34604704787408	scurve	0.16	494157,,
494158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.02923015518992,-49.404380520077176,-47.98149841974447,-51.1100997992933,-42.68409969891161,-42.39582309670174,-43.323975503210214,-43.98399598283248,-45.592892111294205,-45.09770119185076,-43.157250207484346,-48.04228543068123,-51.53469156471106,-42.74065539345291,-18.055507777984793,10.952678021536144,16.473047641965934,19.694843638215374,12.976713316833916,15.472575869010512	scurve	0.16	494158,,
494159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.388867605459815,51.45253615747265,57.184864935718096,54.818413515303824,49.07343723606361,56.52019122622114,60.608721223223554,48.389456497135086,49.99331058886142,62.24540475271703,48.62013842890406,53.752723332112886,60.86605480623721,46.817106397453635,19.756218612269258,-25.651607127666026,-24.022132544285924,-27.966234505609968,-22.149829315234385,-27.81477367208001	scurve	0.16	494159,,
494160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.19357752933049,55.53132136253255,60.635528223772845,62.610911646500305,63.98511590980326,57.01341929232242,55.32660093066217,63.00899512221933,62.911822763821974,65.53866637175854,52.693029407058184,61.162064229080315,59.63805970327355,57.7987216784126,58.35299776240991,101.44435948284394,143.60316016794883,139.4526758045316,141.9611050223544,145.5906426860594	scurve	0.16	494160,,
494161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.335753906744324,9.025967952397467,9.786822578235657,7.191262598238839,9.564116529623702,11.707610694280502,9.950543145368412,9.93980436296078,11.861855768291473,9.074697405684168,7.25268385708353,9.762590747909993,12.150023416655298,6.151784671165256,-4.128081546063159,-18.197875392963006,-18.517248517982704,-18.122290611037982,-18.13688666405147,-19.74853973984589	scurve	0.16	494161,,
494162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.621817429000705,11.52198690374912,5.423451447512065,11.562475552866927,10.934420451773864,8.493131082460545,3.447536761417705,8.363143505539144,0.29508984731399523,3.0592391401822114,-27.288560379558096,-57.13537106872802,-58.24331648106488,-59.670409927533996,-59.55187618246804,-49.6889419533482,-56.90405941545545,-60.058933088156394,-57.59440783800954,-56.955800770024666	scurve	0.16	494162,,
494163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.15881004821035,16.229652379755073,20.080835610201163,20.57605975214776,25.984426316915652,26.144962672610397,23.051388698083255,21.554220117102712,24.19929816640014,23.68897096659902,20.797935356952028,22.224454760272607,19.39700527571098,-8.764125333773382,-41.56113014087725,-48.10319328030461,-46.27643259914517,-47.01025557538494,-42.54112193305637,-46.34038482207444	scurve	0.16	494163,,
494164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.00030100140984,31.751484387977925,28.380367971798663,28.339156515873654,42.67284681790875,31.838458059622567,39.519683012678996,29.279013008280177,33.938321367971014,26.99989694901609,-18.692474476613082,-57.56056973513922,-69.4952768502888,-69.28313610204788,-56.73900979237006,-57.80867104831775,-65.95156194465497,-62.50509631356058,-61.360230419425065,-53.92088619914605	scurve	0.16	494164,,
494165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.483328132414506,-18.54371722376406,-12.835890605199785,-12.706813308396395,-18.880741022675004,-13.473153603052149,-17.648791392604235,-20.575184489627375,-27.464748222674128,-34.48297176028894,-55.50535992836421,-80.69595304572931,-82.29542899774292,-95.09912287535963,-92.9712930613366,-88.08635178834778,-91.01268826104763,-94.93989677224478,-95.69762841159312,-94.4766454602699	scurve	0.16	494165,,
494166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.522181647365745,-25.771054668421016,-21.948159693405138,-24.002700202227878,-25.091241312121895,-23.01565282469559,-24.56088473335106,-24.34233940037633,-27.710747461408896,-23.54186056711892,-26.65927228663565,-25.56253380668232,-9.699308850070764,2.8217578722222996,8.091410614106312,3.282349687153225,6.469873549340093,3.203095310925839,4.515145047389705,6.837638191056794	scurve	0.16	494166,,
494167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7477415139210212,-0.5790626638748159,0.33340400312553886,-2.080427785056117,-3.252987248434207,-3.034588947932768,-2.7343176998842167,-2.2764994566291366,1.2983282653416104,-1.749473700980112,-1.5472274501805583,-1.5891664129900054,14.549127474171495,24.449814876744536,24.962429293160604,27.225279818621303,24.164085276082243,25.02208584378816,24.981406679065373,25.487114312567993	scurve	0.16	494167,,
494168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.02000458710859,44.45368329357872,52.3579444987179,45.71777791260238,44.89847802145286,49.71210635680363,45.47825314568866,47.97873742551488,46.321261076665664,45.803101278712965,43.936697788773785,45.58343646592857,70.22700119734958,96.13918644357705,98.07378052667679,100.23619717770794,95.94113870621794,97.82121834878748,96.03865970606796,97.11803707497884	scurve	0.16	494168,,
494169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.30228023995909,-17.992477178593052,-13.861261362129063,-9.689443325155837,-19.961416880426697,-20.105606284489408,-11.072407132889458,-14.773281200624808,-15.9347697582899,-18.18829055582729,-15.667796568551314,-11.990731043840324,-11.476839483906927,-65.60070846914903,-93.92889433247652,-101.44347438629586,-100.34132044883904,-110.12056512037871,-109.34557710720945,-99.60102098140293	scurve	0.16	494169,,
494170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7314881741495096,2.851134678784486,2.4715886838412744,2.4681882032526614,3.4961502158787225,3.7953248474218477,5.134199057768562,3.0972691878968597,2.371743730640002,2.087814449150322,3.1928794153828512,3.587289793942632,2.293392639461113,4.53869263302923,0.702632170912262,0.20721796938381187,1.3466298691806347,-0.6193841957789838,-1.3124735499411413,-0.8415981909094978	scurve	0.16	494170,,
494171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.691893907724495,12.116425306847086,12.529974794576074,13.06610136432462,9.733727083720588,9.163231258643526,12.115844381108817,12.445642168746767,6.927697123897048,9.25114985380039,8.71504636453549,11.216834653179422,-5.600057529887579,-22.36535059864616,-20.64877249936943,-21.394896485552152,-20.31261060901,-24.01689208109724,-24.3476882757448,-23.952478009116923	scurve	0.16	494171,,
494172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.95159509554705,-19.735386620099824,-17.21586930909867,-16.745035344602975,-17.02060781290794,-20.788430690355238,-18.460149055789184,-18.807957555499264,-18.002094129480515,-20.594576277498476,-20.89658584584736,-20.683366993539885,-17.749575321105425,-31.752622358288605,-45.432519147652606,-44.53988907161724,-42.93662853584068,-44.36705867381502,-45.31744373265796,-44.97201716421684	scurve	0.16	494172,,
494173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.350063737348194,44.8782210059455,44.55972349732779,53.1969508068032,51.787322700148984,53.2175465740465,47.590140957839886,47.37769894995235,44.64693344297188,52.58116836480522,52.36695665229573,42.13180181679433,25.22021129515111,3.7420772743787722,-7.666822935214249,-2.792325660562952,-9.66642394748009,-10.1954721892849,-4.973731360855972,-0.4723354735550629	scurve	0.16	494173,,
494174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5675876077674245,6.482423798389607,8.713505043217047,7.4707675311258175,8.89927565209036,7.5750592087959445,9.082041295739106,6.181891147268691,8.85482786722025,5.991440085210585,5.63011734321545,6.441210200040366,-0.2624311666232373,-10.120564870879186,-9.314576908875262,-10.680781082667707,-7.109488288335772,-9.771626286079512,-8.809461376766805,-8.292764828030379	scurve	0.16	494174,,
494175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.566685796577222,16.316181225014695,5.309488814173585,17.198378123267442,10.997776032710714,4.325843445425454,12.770090790238163,5.450212623961856,4.663601854852053,8.757632260202765,16.333794349817246,65.19243683344845,99.11896302413942,95.15553041946877,100.79620967151094,108.15202083735744,109.24681218476996,95.5165007463349,97.1260585181404,112.20206019336243	scurve	0.16	494175,,
494176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.661874834384546,-10.052134446691586,-9.343253024615066,-8.676353243846743,-11.028826519975123,-8.459359289112005,-9.520383288362442,-10.558590521999871,-9.250590086259525,-9.430557460190185,-9.921163996201079,-11.442405605403803,-8.55003250140077,-11.627396852644926,-13.67577610235729,-22.33444788694142,-20.876162768389392,-19.913889296273894,-19.84080730949467,-22.115139520529485	scurve	0.16	494176,,
494177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.677609012633816,-35.23695215425573,-36.16174040788739,-34.255044180631465,-30.6665669875585,-36.36821829519776,-33.81509279889338,-34.541110736151495,-35.19995808410977,-35.27255640158846,-31.825086429220345,-31.270757655695885,-35.7791047154253,-35.59817933636017,-35.930832904366824,-55.31155198471396,-71.88935150845394,-69.70941134707019,-72.79339513720029,-71.70006033550577	scurve	0.16	494177,,
494178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.439304118223611,-9.233971170443963,-9.731591452598563,-13.492461554397225,-14.26613514313631,-9.471300834187836,-2.2497383911878046,-4.685729323764103,-11.187527470898115,-6.387765331703175,-2.2581686134011405,-14.401740653740934,-43.29175192554311,-77.65494530622,-83.43000535223983,-86.95618362134594,-85.26368486435473,-85.3650966862055,-88.13046094020034,-82.54517896967987	scurve	0.16	494178,,
494179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08538915974319063,1.8968076909406562,1.4971050917606528,-0.7890270906360554,-0.5559825541417751,-0.07099919417445938,-0.09042994833628389,1.883569946501107,-0.0794800940912112,-0.26342880072456504,-0.8616048051593282,-3.073475095177716,-3.4359466337821387,-4.9347077080005075,-5.906820698207865,-6.3363224281625365,-6.416066164427696,-3.9150748437514244,-7.126478790116499,-6.563655217169723	scurve	0.16	494179,,
494180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.519621745645125,21.258002365958717,12.537897233740928,13.243382242859457,13.39185911697513,21.622387545472538,20.951942496983474,13.614613430342423,14.046967565356871,15.220157584099965,16.670249200350945,20.086753650887413,16.44206298794395,43.177899033314446,67.3373276657331,68.29435099618513,70.28632583195677,71.63764019813325,66.75556045505085,64.25519856456401	scurve	0.16	494180,,
494181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.651643647972664,-8.828948125990856,-8.914062069494427,-6.192362628467442,-5.809024733579102,-6.264485380943743,-7.973147753902948,-8.018808558019046,-6.386399948903774,-6.003949181992264,-7.796894875280731,-9.729471232873431,-6.943583540144559,-8.152432792174535,-9.699538930151432,-13.86502279005046,-14.250721120184231,-13.164397476027984,-14.550452758220835,-15.608854726587289	scurve	0.16	494181,,
494182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.83658618287794,41.40674402013257,39.88637029980509,43.179463529402994,36.75548785503588,40.204854669893635,38.63927810768118,42.307463553217794,38.97393281846947,41.00002194581942,42.2597068226642,42.53053069544633,43.41464405497109,40.19866139588259,39.24644935474155,14.987252231086593,-0.6289520817278884,-5.004933254077862,-6.122049018351724,-3.6555143230540565	scurve	0.16	494182,,
494183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.715412355401448,-22.799895085773535,-36.99301135194954,-27.141911848541188,-38.30915102917611,-29.3401682633323,-28.282392821358858,-31.781858311155283,-38.14618427634035,-37.05220156465569,-19.52651754423603,22.145157620012732,63.231245240452665,57.54666604957246,62.954572137355726,64.06350466862823,57.04209770919134,56.1561018382016,60.75145888242043,60.349077547082565	scurve	0.16	494183,,
494184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.576151225251933,4.16514149235864,2.6983479650462145,2.271445492914766,1.6935156584402042,3.9104001326394426,2.9967494680446594,2.8664174473702086,2.2502613074729565,3.8235278489366378,2.000844429664682,5.088058881801886,2.495052210678477,2.7392373749660885,-7.00240881778185,-14.679969864936517,-16.67005123746929,-15.670550399065839,-17.34503589413012,-16.612447474625682	scurve	0.16	494184,,
494185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.91846873623741,-73.60765673063925,-76.52377814810018,-65.99817759541197,-68.81375603916783,-76.19277357787014,-59.84817312630742,-59.6778811648787,-63.99794192828281,-65.41027643043559,-68.0788676487222,-59.79471581317743,-74.91507011294924,-121.01847410648915,-161.37587755548185,-169.11849218595532,-162.25081306504572,-167.0283207900004,-158.3672844415396,-175.60852615891218	scurve	0.16	494185,,
494186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.889824567623531,-6.618994814791558,-7.358064817085856,-5.144440913087024,-4.5794642461495405,-7.684772044473117,-5.741696910573779,-4.844232757403864,-7.9122125889366535,-7.2125572408077385,-5.741741017071716,-5.050109248125026,-4.522603785642113,-6.694257496756775,-8.943100436798428,-10.78909204970115,-8.568409735982232,-9.836897360320112,-10.911180748150244,-8.418565797663238	scurve	0.16	494186,,
494187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.464769058450027,-25.448080168409515,-33.445059176656244,-28.011609927144494,-29.34619950499868,-25.93611972555588,-31.72111984511972,-29.550293772567112,-33.75233104784089,-30.691924996635805,-33.67486652795615,-26.54103209802611,-35.88757599067473,-50.702306482233794,-71.27727603194474,-75.4428265911377,-73.32887001693368,-73.70415611773484,-71.77263518165282,-78.75466785295743	scurve	0.16	494187,,
494188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.32815885826086,50.2603718185921,48.37219708246122,58.364957208093266,52.96083381461713,54.878733744258504,51.30523228147237,60.74574824392829,50.782975239683815,58.32869969489389,99.94351047089171,120.22705305899464,127.75547673908812,132.64239264560103,129.86585387743088,128.23296971045767,132.93915468752687,134.04991241270224,128.73117644791796,127.64218678523892	scurve	0.16	494188,,
494189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.57412557656865,80.08632603958856,73.0220619985443,78.7064388050955,67.94554992809243,72.14504921061179,71.2674023789791,68.62139991911975,78.49889903611671,69.14062877390953,79.2715914882406,72.2143892855356,72.64232391687545,71.02467452952509,26.367806018876024,-13.528143462203829,-8.57002597336124,-4.694207911161058,-1.7691182929375628,-15.705403699609889	scurve	0.16	494189,,
494190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.139114881741623,18.72530916146951,18.037606222051046,20.24860958568725,18.904258151074636,20.86687583395663,20.882129190655597,16.986029024747385,20.486189655921144,17.14932781704101,17.455520414723257,20.638868454099164,18.882329594193966,16.278880871071774,6.992615664394499,-11.296022229509429,-9.809600044044561,-8.686812258998152,-10.73015326654276,-11.116929205279902	scurve	0.16	494190,,
494191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.084452912554804,7.338212473150206,6.233847525432145,3.499702325762282,3.4677477219383297,5.59743026033338,3.860963038649697,6.370713288918895,7.161621343129316,3.542052006437148,6.060850913788438,6.3288519896084106,5.058870801589962,6.974285093113827,6.893322931198792,6.199123524014604,8.768966965698784,6.719138809317774,10.169592816892926,7.551568909902613	scurve	0.16	494191,,
494192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.478999831921087,7.0283971919760155,6.919376427848532,2.8552673610367205,5.051729711568213,1.2756759302154599,4.06232695053693,5.60949394976108,5.016721158968817,7.896792135755726,3.365200251352334,5.3426173007476745,23.6732680046805,41.98588446102196,39.78594362396704,38.919272772107306,39.45289358944286,44.519974942270814,43.381549453321526,44.796552964049376	scurve	0.16	494192,,
494193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.01275390388317,-61.31173513289703,-66.92929866370143,-78.2434999292271,-72.81678256270612,-75.75711542596764,-63.222987614666664,-66.86684219766825,-71.33183568577394,-72.88789371846688,-62.21207421048236,-26.59027123354231,27.631450310881092,28.424221983851282,25.840234220921346,33.636467241132266,36.2641637088253,31.370454971701236,20.24631855428251,27.65602207059152	scurve	0.16	494193,,
494194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.40481988415865,42.56092003805113,45.43365682632599,46.513244478824575,40.192962168570325,40.51092817122301,40.50834442245702,41.160705663748985,43.12431020418991,43.55476230109992,43.55959804361605,38.29498009072015,48.37504432668207,70.63646747170006,88.69254446097835,90.30767130972916,96.04006786815043,90.14541037852518,97.04061655567045,97.80908681703487	scurve	0.16	494194,,
494195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.244553953684445,-40.829253383213796,-45.28268466557665,-37.58143817223767,-44.54558975572977,-45.60287123890036,-39.52911941441439,-36.77447818322489,-37.995363235318685,-37.234174113139346,-45.02680592422898,-40.53321125185322,-38.134342914696006,-36.068309778190695,-38.45334215356319,-6.6284771978222565,17.910198110998763,22.058278611964774,19.298054662414195,21.373587297624468	scurve	0.16	494195,,
494196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.747601326165773,17.174490720879746,18.36297565876175,11.536258939961717,18.96823867849535,8.493615223154658,17.93032390501237,17.87519836387579,7.157382366484343,19.142274835543432,17.427579873948677,7.845674805437711,16.597677958042734,51.92351947263452,86.25199347741302,87.32288208086389,88.61266140607859,77.99575776470337,88.10740292425005,84.40003408882082	scurve	0.16	494196,,
494197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.793569097941475,-18.49294684943164,-20.173388727703863,-20.342225579462486,-15.165603488442379,-18.903151085156043,-19.56983778658409,-19.07081789781543,-17.08517734459861,-17.057069804394427,-16.94544094283418,-20.321627024949834,-17.709852437941965,-19.950538375569792,-2.404831696492124,17.4251842101404,18.109613537051757,17.335519546629023,13.377124554385109,13.553000581476745	scurve	0.16	494197,,
494198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2323954559374144,-3.915083655100704,2.040746154095642,0.8290897746014588,-2.4165175788279183,2.09130066233051,-3.642703905434611,4.623991281720608,-3.321821414361042,-0.5211759674432735,1.3622460205003568,3.82923577305588,4.225609169110898,23.64514418243263,42.798644112358154,49.99975406053697,43.37772947722547,51.75103940187716,48.641864323271655,49.235136261285824	scurve	0.16	494198,,
494199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4245691204910935,-4.190604350586829,-7.767487531219748,-5.877775040099327,-6.768593221650236,-4.327059476327082,-5.572563619403289,-4.308617518460976,-4.140482679675029,-6.867782420548177,-13.563479837920447,-22.178497122434113,-22.05162301947603,-20.594892715919123,-19.76407898979448,-21.874254794440077,-21.095895778866087,-22.698756907539014,-22.30622245072362,-19.16710119522889	scurve	0.16	494199,,
494200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5204192642179137,1.7275752181851995,5.080857065150371,0.9021076999466926,1.9805385566948033,4.794270840371226,2.8423671972355082,0.7174975930254304,4.815273869776921,1.217415562202973,0.8786573003683706,3.5333586046577583,2.2386404348636786,-0.3301371555971997,1.6133015141737488,3.4649229696202095,2.4632042603314943,4.04592733318457,1.9256614550702524,2.0812599017026887	sin	0.16	494200,,
