ID	X	Y	func	noise	original_trajectory,,
251103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77126741650398,8.700725706968916,5.97881824020996,8.563112425993301,8.948811618171685,9.354424280927704,10.484977445020153,9.3824138947797,8.25133085757407,8.556125779856558,7.399460149779234,9.55817087836707,9.651403588903225,8.753997522150136,6.741595567402702,8.145580186422853,7.944929967405743,8.596250041040044,10.763168556789271,10.620853698335027	norm	0.2	251103,,
251104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8629219586181485,5.005321483397372,4.47793723034955,8.82762096433588,4.6674049941957625,5.043466768840391,5.240367962227541,4.966581873756083,6.600714176040774,4.835199568483027,6.831232754023493,6.156694157330849,7.208541679280175,5.665382493754276,8.186742147322326,4.925861482437292,7.549994795630298,4.305309952110903,4.068041974211676,5.9364606596777705	norm	0.2	251104,,
251105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31417427638965395,-3.187166143011589,0.7620900603800405,-0.5951004017826399,-1.2622674354532426,0.14343119342517247,0.09222404941832812,0.4125266808306473,0.2853112316029378,-1.7778062651882776,1.037394382771542,-0.8972198396258373,0.4367394497896761,-0.03909436384296172,-2.3044414642931987,-1.2097133853976143,0.4967441866150133,1.1765426672860857,-2.024464572157682,-2.8211086280445112	norm	0.2	251105,,
251106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.960604924113955,7.178648432323283,6.97666027228213,7.465762684354675,9.028852582744745,8.993937877583452,11.915834743174415,8.23685079699965,7.234026576902552,8.793273155731242,10.286857670676907,10.795643295463407,7.606933241917897,11.424735841029028,10.022949358482354,8.213122611726385,10.245251797325711,8.392570506854502,7.096237869830499,10.531087292531703	norm	0.2	251106,,
251107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.242567608597928,4.857109470598643,3.2288238901203905,4.82258597271592,2.7313495517520137,6.315445991295134,7.198735850754044,3.387926643023779,4.905560525265435,4.989933644453222,3.763116310085681,5.014550603986729,3.331189138090167,7.065773315054239,6.984913006679759,2.7378430522598083,6.252040836967868,2.432012150316009,4.046017315655965,2.7274908074060527	norm	0.2	251107,,
251108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.08019012360654,-7.97723370212993,-6.387404070458394,-6.730877817905392,-10.787261689472727,-8.991252810453968,-8.416322527222558,-6.295834904914919,-9.357115075440953,-7.839602085629112,-9.124316564566788,-6.188161088338518,-9.680046352202673,-6.26861133260832,-6.539096151378971,-8.083806944359143,-9.724143126948098,-8.324950283537413,-7.975171970481132,-9.170515854165348	norm	0.2	251108,,
251109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6641490701871708,3.227808837824832,5.887947390749483,3.3356083104565837,1.8468542292358259,5.384710154352098,3.4106433382827386,3.3189808412508794,4.840332664291728,3.91740457188926,2.643397296303343,4.286371440014301,5.283223368074532,4.16852008546809,6.049323925428913,5.808438591708366,1.5647511280795456,4.945319959500428,4.45519740984645,1.902832135876244	norm	0.2	251109,,
251110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.566284734002404,8.966254403945856,7.517779052482413,6.364817635959971,8.768058440629769,6.9913242808279,7.669273638427923,4.863187199582504,5.977566213699575,7.005529405724633,6.155502251424975,5.745804560552261,4.827448512217998,7.433773992851186,6.8474156994113775,8.926439047338082,8.051758944271157,4.9843420586792,8.642338452417132,5.327786316083009	norm	0.2	251110,,
251111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.005220253208826353,-2.574499431225264,0.16030681589082074,-0.8505345867774754,1.3427584479850678,-1.8679953816605859,-0.15054207762582283,-3.009905869210562,-1.8685993212637892,-0.4034508002393047,1.0962808617622033,1.1912981840996648,1.7469961159463228,-0.7076773657163613,-2.0549988460190383,-1.8922931244829622,1.9132574792496124,-2.2944761731273378,1.3185728316055483,-0.9608640332746674	norm	0.2	251111,,
251112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.328355963233167,9.681907875158435,9.35739486331877,7.612837622041413,6.570774723737938,7.587821919684919,6.013443691093574,6.873752170489933,4.753403402547016,7.865201145299652,7.371525519416768,5.228466953840355,5.164009794961261,6.799869062611757,6.048677043986534,6.7339154830822245,6.856248045291821,6.56166433172944,7.411014161107688,9.488118540577851	norm	0.2	251112,,
251113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8429260358436874,-5.4446351396684936,-3.0057129901417188,-5.119378717638739,-2.009468452515515,-4.846530925955098,-1.2496612607854316,-1.1453332228511164,-4.399129843542693,-4.297479190902575,-3.9850127768727304,-1.7058274875341817,-3.8578746168505016,-4.218636148184395,-5.3817095607618635,-5.876785149524582,-5.864511261405655,-2.2694787686864273,-2.337874081007567,-1.28994183760214	norm	0.2	251113,,
251114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7940493297315294,-3.0033386177800683,-2.474359427106468,-1.8810026249912017,-1.832404668817502,-2.129800812207301,-4.577222759773497,-2.0825757484947838,-3.3112395941708366,-2.422078943925796,-1.163616733357049,-3.440840318116781,-3.9686354159470434,-1.0810054904077404,-4.868871000116298,-0.23747277388928278,-2.5962008668073295,-2.4022206036517333,-3.74967557615278,-0.5760979524819734	norm	0.2	251114,,
251115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.807852251235813,-9.112601089926175,-9.937462362550379,-7.814195881614549,-9.04505235729051,-8.53327961768847,-7.692424467780555,-8.12999131660818,-10.083389038070642,-9.70276994020648,-10.06242880310968,-9.527048969697345,-9.633884884018725,-7.801045097456665,-9.083286779737513,-8.84262254556961,-5.309921320906277,-7.933975983860107,-6.826965460292054,-5.7793335964633465	norm	0.2	251115,,
251116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.786736474307145,6.86548255164752,6.335205129045621,4.1115071157413485,8.394239902251707,7.761375987070308,5.5071497571638695,8.535180372613505,8.43092384431319,4.303418945125201,5.313461338821664,5.609467232998543,7.023409209409644,7.103192019102739,7.789252677785535,4.799575062244594,7.00861382136474,8.169883991264733,4.672713829422895,6.1811262041572395	norm	0.2	251116,,
251117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.503976875728119,1.6356714683866524,2.1864410632902747,0.43379464531528167,4.479130188294273,4.428549881533722,1.9957480116683861,3.9697894264647484,1.9202430762847311,4.36144531627811,3.523843536468702,3.614152288161587,1.3900855350631232,3.0862592132112594,4.354476797628897,3.497416268774095,0.3495291642192758,4.994916580098414,4.575532737269685,4.901255776844062	norm	0.2	251117,,
251118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.802762962507278,1.2783717547641675,4.363624135947528,2.905983651564389,2.1408002808908644,4.756533316487511,3.8735638392228,0.8404429233595522,4.88755213513893,1.0566673387426817,0.8867710342246584,0.8279800615452353,3.632180053706656,2.308542058659171,2.2834660882069002,5.622825630687405,4.281546631080635,1.0225920274389453,1.9456628624484171,4.56462382174492	norm	0.2	251118,,
251119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.160617400434184,9.58535194749873,11.256099601758393,9.684071618212718,9.698146227674131,8.561719267954818,11.20678549592034,7.472890208507747,7.855687514410274,11.129550927786136,6.879231135424241,7.483622098772829,9.759056933769388,9.720500381416976,11.664011169824922,7.111434069551118,8.26918835540058,9.895618791168465,6.754337689118716,7.473775033131977	norm	0.2	251119,,
251120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.331905788438186,-6.303850354147564,-8.748294310927683,-8.38773577704156,-8.358091286655943,-10.819189479185459,-7.4065708094327425,-10.408316151950267,-8.529669586645745,-10.132686043844327,-7.7538952634116685,-6.444539806636007,-9.142474341631493,-7.679367077822182,-10.460537663120471,-6.773078934653617,-9.61410995259912,-8.650245894467856,-8.771803301267898,-7.209336535418873	norm	0.2	251120,,
251121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.657078897922856,-6.870330949493589,-6.622674445691387,-5.3267075271662305,-9.036231860843973,-5.2817396623533,-6.792100546575883,-9.481747712730416,-8.983246494834727,-5.422432929470144,-7.486537902702849,-8.401915541319845,-6.644154957159586,-5.752034542944631,-7.615658381071565,-6.2382639031804645,-9.338646015198906,-7.02290341162914,-9.333001136330237,-8.214354302641745	norm	0.2	251121,,
251122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.812596907776545,7.012130372357061,5.733553801991646,7.379044949399593,7.750556178665314,8.640065909147234,8.638409526255202,5.466219877696243,6.306821479265776,8.190106096653562,7.550393654050049,5.87340018470935,6.099646990533665,8.66037561369589,9.121916551686475,8.012497609231096,5.8866126013240745,5.772350952901013,6.114346619539677,7.728361425877131	norm	0.2	251122,,
251123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.201207629894364,-10.247306663834905,-6.939119269115594,-11.849131745384604,-9.879424485797076,-8.511201444625586,-7.6340557921821155,-8.972848445257299,-10.107122098741367,-9.153992483984021,-9.811597694823147,-9.095548791375116,-7.002483000729008,-9.26357560711527,-7.900459462660757,-7.238851915626791,-7.075917915181863,-8.426113744046063,-9.075985074862531,-11.650963541718975	norm	0.2	251123,,
251124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.731997281183062,7.765609625108339,9.905697433649703,8.236742920207941,7.89462511357399,5.361090139265391,5.998301656451415,7.4729797460783765,5.7309353330184445,7.464185072308105,6.707502043649219,7.0966560554343205,6.2300216099506915,7.0323892438096856,5.846371039481211,5.242199494056788,9.806742019546407,7.449435582649498,7.53399386079582,8.268107383422773	norm	0.2	251124,,
251125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.163041021831705,4.070806507596947,4.971118515122814,6.191790482337266,3.854634878550746,2.7394559492477093,3.430304609057168,6.063018762586436,3.8955830003170298,3.8862217483134804,6.839734806592653,2.4815440027766518,4.58502783936864,4.343489934444302,4.710829908740484,5.447705649718138,7.117140104216557,2.7437834315836462,3.961431710526161,6.057048982857076	norm	0.2	251125,,
251126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.873596965485035,11.898647934204224,7.560064986677961,7.706003909901758,9.011900921425674,8.154916587378025,8.006007162424913,9.840694399673177,10.886847670488015,9.209335430093972,10.29203174509567,10.867404726210447,9.56324902327325,9.372358660115285,10.79076040334369,9.494528102829376,8.332551423364382,9.508485388911444,9.09659531421991,10.72344013890801	norm	0.2	251126,,
251127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0286887870675145,-4.6999853678340635,-5.440804037203175,-3.10190566731341,-5.464363133410887,-2.2878211689665395,-4.196031198397005,-2.953381389948988,-5.324837670657106,-1.2748916002259087,-4.401558289925139,-3.6144157533174357,-3.7258071724985347,-2.283689799984741,-4.809874758165229,-1.1759291229951074,-4.433774389815368,-2.320828946586066,-4.171070387347993,-4.035965136144119	norm	0.2	251127,,
251128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1562991805098437,0.639339675100083,0.38150900573217283,1.6580432487421137,3.1307327286002584,2.907792223575796,4.767555299311713,2.24504768284063,3.0188656660784785,0.3449059719015481,4.228237100666507,0.9552896238962346,3.0193030850890517,4.870937868109686,4.1407832479750555,0.7011905182220625,5.050687616702845,0.6319752279647257,0.9385802783287424,4.513374615770567	norm	0.2	251128,,
251129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5501113728451001,-2.6585813293827965,-0.14267219573510403,-1.0017056244027687,-0.1339376660306164,-1.3074694669209477,-2.5213277408789736,-0.2531838303414422,-1.1709338232761368,-0.14111852810082653,1.6110677004327552,1.1166115799056255,-2.3457171992624377,0.3320801509673713,-0.017514168726267876,-3.0040299083723085,-2.14003497300375,-1.8735039614264022,-2.5466803344290394,1.4993966799423697	norm	0.2	251129,,
251130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1076494277810007,-2.348146701555872,-5.051385325839617,-4.575036148636737,-4.154482233529507,-1.8918554769357754,-2.3437331483910695,-3.774652123957255,-0.466561929445678,-1.1855473027890835,-4.628753923776424,-3.197667516037453,-5.156810885953272,-1.4106701376879645,-4.628984919061357,-4.908878462292288,-1.0573966860304036,-1.410363571823612,-3.7183814235225703,-4.487981447463704	norm	0.2	251130,,
251131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.160668767037945,3.9963566472382244,3.427259403588029,5.680957053954714,4.804982673709746,6.80897955651181,3.0241740572621754,7.028752166494518,2.347461299457703,4.09393078197766,5.731492881717727,5.266226544274019,3.9994117348493523,6.226924152624726,4.1337490139644775,6.242018288799783,5.903065569153568,5.223826730935774,3.6083272027051385,7.192286343522955	norm	0.2	251131,,
251132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.25576648506584,10.551221726151525,7.689531020444492,8.117511144552044,7.718774357227707,9.864882417647134,9.339353748429849,9.337429784413619,9.93724747964555,5.730808503944888,5.9166284669738864,10.313383399004634,10.326477299040056,6.59027871201392,6.560338075791058,9.695721774067321,8.960018230609093,5.968405953298853,6.993671670684188,7.752320904987996	norm	0.2	251132,,
251133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.871942501301103,-7.0320382665333785,-11.486768165521426,-7.816883556012012,-9.25959944470407,-7.550950218327309,-9.718045121709087,-7.396333901075978,-10.546726638475898,-11.279349507159049,-9.623884063856252,-8.895282050166603,-9.07928912159226,-7.19692975659975,-7.896682188371931,-10.96854350306063,-9.554132299677363,-10.698515820597747,-9.841889673438526,-10.677280259312075	norm	0.2	251133,,
251134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7068414216767422,-6.746619471358055,-5.93710121255524,-4.406570387986606,-5.731057705576769,-4.947991259808285,-5.553654740159214,-6.195476862701236,-4.542914619965476,-6.50847768888364,-1.7352866147799166,-1.916161209387775,-6.1971757354071375,-4.256730522118223,-6.247871848160969,-3.3890645455916433,-6.646641820817713,-5.679433513973912,-4.95246974807883,-5.695953756447485	norm	0.2	251134,,
251135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1727145221866917,-3.0286900570842406,-3.2177348943119535,-2.3861279032377776,-6.3855719684398204,-2.009735590670933,-5.439102205415359,-6.538992193013435,-2.158974165150672,-6.901546390393521,-3.3142269359152223,-6.183378878733512,-6.239442799029019,-6.284636736724909,-3.9000541384557135,-2.4682027735946157,-3.668598390708583,-2.574737701746727,-5.632867484853424,-5.139194379702016	norm	0.2	251135,,
251136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.771049903848388,-7.240091787043663,-7.123512118747538,-4.633049889314368,-8.049968704637015,-6.5055366384060775,-6.352004559026764,-7.796960658041042,-7.030334571788671,-9.058741322655218,-4.564286950075608,-5.350630605930135,-5.871400081832575,-7.804644137240747,-6.706913510468523,-8.881664249758442,-5.386382629362252,-6.367937059649131,-8.362246216725186,-9.144798973568658	norm	0.2	251136,,
251137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.634118060753803,6.891496093114665,9.821951040487612,6.272916190443002,9.57871944672424,6.809142885354244,6.581067900896569,8.654624746975122,7.21857529780769,10.30526944866565,9.467018203381443,11.217367033205148,8.477606151282174,7.601631995242263,11.237673801411226,6.456659075946345,7.341508329419583,7.397574013751139,8.706500545841465,9.393576161822807	norm	0.2	251137,,
251138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.807883845229801,3.658663237947504,5.918738109721802,2.4633890829876246,1.9020210711512346,5.95445096270465,3.9958202935968297,3.9483033190247263,1.7888893742485812,4.177483290961016,3.384689066968534,-0.32425543567204906,2.979285367769861,1.607142947004344,0.6503230900086114,3.7357408632793843,1.89151525548845,1.8824183639068912,3.603298403107135,3.492520444378173	norm	0.2	251138,,
251139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46643685992220824,3.4379288473550784,1.497035167556314,4.2964301622634125,3.076094013012844,2.4061684274015036,0.8636531036582296,3.261701442250773,0.4733492059529517,3.2580122202841513,2.2122582088281986,0.5437815302886568,0.5216994660086632,1.1639304001318536,1.2794460341108291,0.4289100254076803,0.7085432072150464,0.25445773156227286,0.7720397993714337,1.6014179647142952	norm	0.2	251139,,
251140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24319801504216598,-0.3336918323501825,0.006379949687608466,0.5694848571584608,0.7002312437407445,-1.41015409342359,3.5947596332892813,1.6535808247286496,3.2538046835584424,0.839202289535157,-0.4718192410984017,-0.9377565479141285,3.8456230276709142,2.5431136228317213,2.6401408659370027,0.7391712863447135,1.2325708747714201,-0.7286577865121657,-0.31305599772274517,1.3985934446793307	norm	0.2	251140,,
251141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.43033562756603,3.2657830939177686,3.32481535138545,4.019958893197896,2.8084731682361928,2.8613441579121295,3.5437598371149583,3.94226459035499,0.9587485196838397,3.2963481402084103,0.5745369140291707,5.433345325163162,3.387651026344397,3.6830687210464976,0.6200932551780001,4.201688259698937,3.6492099841995183,1.0455053235981966,2.8896604598856546,3.5744325018857115	norm	0.2	251141,,
251142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9063615826363459,3.9649284594539247,1.8519108220947627,2.7367600219667083,-0.2517370654504325,1.9817007231917345,0.22916855913881407,3.0815665359551474,3.087028094905317,-0.8231523963821258,-0.21663976037232524,1.7702609914942542,0.3576025712002222,3.427297914220901,-0.27516626122059407,1.3046580236780678,2.0013389664524905,0.08302690284991876,2.9218326913335892,3.1683196958537367	norm	0.2	251142,,
251143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4104668287745072,-1.4251176131135193,-4.948589141047294,-3.3237471353770642,-4.515183157552992,-5.4456490525551065,-5.1539210676176905,-2.1286855703732432,-4.514850336547318,-2.70280756837818,-1.2837188827179433,-2.853578284132337,-1.3454517447092982,-0.6691977557182014,-2.8663935524487063,-0.7205840515831273,-2.7553828006645955,-2.562136490048003,-5.29330469612314,-3.1151599751247	norm	0.2	251143,,
251144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.305493468201679,4.033672166948347,7.933827193526897,8.01001676435989,7.21577959825528,3.311533900242714,5.077764336651753,1.5926168283521296,-3.7748976884939225,-7.224150451308375,-9.297103258328846,-9.936235767189126,-4.819799989976752,2.47689023230223,2.0881618568024853,3.779728091471048,8.282229854188756,8.55993168157382,7.533844853728809,5.954989848119541	norm	0.2	251144,,
251145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.890491740345412,9.461035662539434,9.275734515522068,10.047003972875542,9.54407394468338,9.488044075240929,12.391247405525993,8.535788233734394,12.440380781706912,12.544680157346221,10.697170483797523,8.126529068793483,9.600083944948775,8.928428791451529,8.961854708817654,12.13302673255596,12.226629953915314,11.28658512642184,10.485618351188707,8.352844115256667	norm	0.2	251145,,
251146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.290624858856868,-9.878512567170546,-10.15167025261728,-6.592027241888827,-8.525551979310432,-9.622593011927707,-7.000982118746459,-6.3279773096589915,-7.240215536383394,-5.950307787799988,-5.562705862951481,-7.468543989220961,-9.076774637907537,-7.669755916931925,-8.505806671433858,-5.808937733277349,-5.683878633563363,-6.848480685159543,-6.972137768463551,-7.635636839984703	norm	0.2	251146,,
251147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12254608703028466,0.26553250823275976,1.304570497839673,-1.7070857711860694,1.0341487364494877,-2.210716577182527,-3.303523877137497,-1.5625839842347602,0.6431229530538269,-0.37560420830962465,-1.6755487452998168,0.5860725406815096,-0.7604551584900827,-0.34568406993406176,-1.1336219999351138,-0.06577674089588756,-2.3285777103899354,0.3594253062852026,-2.4638204537596664,-3.349637086784244	norm	0.2	251147,,
251148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.24839535836904,-8.431596845148542,-6.560628722057046,-7.822688193471275,-7.523905300201158,-7.653176266648769,-10.96474402976869,-8.964962005624425,-6.789715132300073,-10.955651798817867,-10.012046102817157,-10.795275403235419,-8.499936727641456,-8.171133314370215,-11.425009652081808,-10.210928409112514,-7.277983473086989,-8.440093088166813,-6.755389039589736,-9.888534132008225	norm	0.2	251148,,
251149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.435927249269984,-6.424137526359606,-6.218174646800418,-9.207609533896465,-6.36780099288701,-7.562558458221962,-6.60402930457739,-4.612140691446453,-7.760202726633881,-6.678774034923998,-6.039902655749714,-5.387458178669304,-5.456332910893371,-7.3967742816312345,-7.095338361804362,-5.666524971599683,-5.752874973693576,-8.770678578378975,-8.735832004091499,-5.020148365849911	norm	0.2	251149,,
251150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.374852990972421,4.901407781425911,5.273899240722204,7.33737142426885,8.549869048556573,8.986157222446835,9.272047886987544,8.665262767798522,5.3679068414527205,8.870967724150157,9.150747634838464,6.971752368518033,5.657178908196338,8.596225622344894,9.523830512397986,8.128421181308092,6.522723408805032,9.183170366182383,4.816584951801014,4.785976668395019	norm	0.2	251150,,
251151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.374647455598717,-5.557013591093589,-6.678462713204531,-6.98340346441262,-7.643542494427314,-6.528534243609688,-6.801106295158744,-4.649301153291068,-6.172340912327974,-7.394262518438559,-6.572519722473247,-5.592011058853851,-5.574673314491381,-8.3359544589683,-8.408615998644724,-6.33892922799442,-7.996265449544192,-7.0301245922768265,-8.934272098824437,-10.070088358276092	norm	0.2	251151,,
251152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.887061334181968,1.5531437877799625,-0.04714591141996194,2.989862399971946,2.998099365155536,-0.7512221615671668,2.8605155946502205,0.24789862364786508,3.0853072098956575,3.138599786502094,3.217541272357431,3.2987319189357858,3.1957874908975104,0.2195392981184774,-0.35553297748490853,1.2680834869374658,-0.4932322871716446,-1.485948874205557,-0.7673736814724146,1.3119881912337579	norm	0.2	251152,,
251153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.17041653251556,-8.553033359666864,-4.731644670815043,-7.116354695236807,-6.481431396942766,-8.201370394102906,-8.49821147256285,-9.63055293218117,-7.529429489242464,-4.720195283177558,-9.577937442137316,-8.20878386617944,-7.833570935085494,-6.3435894250393385,-7.973952861965835,-7.047290318604674,-7.035134004011536,-8.334827908009458,-5.35180111238762,-5.107801048857558	norm	0.2	251153,,
