ID	X	Y	func	noise	original_trajectory,,
483951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.31374852379979,80.5305025625713,76.30846139920249,78.81557437796394,76.63589146475368,77.04600099489201,76.10008606302414,73.72801228998193,76.55911847920747,74.4243931452008,117.53602340300452,158.1836865857053,161.68511989258735,158.44581058699652,165.18692307950909,160.46302954305935,158.53288114477868,162.90998698745872,159.9415465323415,161.65817266613095	scurve	0.08	483951,,
483952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.34830816367699,-8.477738360237721,-9.02059756081867,-8.822603594990735,-8.804478780122826,-9.391153359367992,-9.30013354551941,-8.128045809046142,-8.125048756015392,-8.426892844970444,-8.678289110117227,-17.799968209071665,-26.43643180366216,-26.48267219940553,-27.809762851078123,-26.933338191477525,-25.876682219205847,-27.41135054066021,-26.885531548559157,-27.668815477891805	scurve	0.08	483952,,
483953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.833335467095747,-20.838185268460844,-20.43103920050038,-23.978206856699092,-20.06287241888356,-23.313020810262696,-22.85769246274388,-19.95936164436886,-22.357450834138785,-21.80375119586969,-26.505754641473608,-34.30045604231627,-54.93481919250051,-78.00007334164931,-81.01168897828104,-85.73557950896169,-81.86382617116564,-83.52483147370931,-86.35626154313094,-83.34451240185669	scurve	0.08	483953,,
483954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.636069994708782,-11.76113033981334,-12.32729921516982,-12.0261279706215,-12.988507156068604,-13.570756418946786,-13.028981489116585,-11.891011733476075,-12.376114423618596,-13.551592982219747,-13.260360254864223,-12.615399561353636,-13.856041020764106,-13.519582163998475,-9.85353605169125,3.4461709416891804,19.684510709146146,20.153390886931938,22.10925160489518,22.256965166311645	scurve	0.08	483954,,
483955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.589351243646341,12.715258868910782,14.953046510643505,12.230737761968127,14.874862714577498,12.421838149263367,12.84585479312115,12.443627807038942,13.728352793794402,15.097607719629616,32.86306280585498,49.43556230334427,53.00104124794899,51.99078182068595,51.167958314110294,52.473183999088874,49.651572673676945,51.51700470373252,52.2307321410041,52.195448815566515	scurve	0.08	483955,,
483956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9241030396769903,0.5384945575745546,3.523791195526468,-1.3713721780570682,-2.8815712743546946,2.392837660363082,1.4072188374463763,-0.4551607303806135,-1.7088775628487822,3.068832988532811,1.009604476296781,-0.09054395927118841,-8.933966473710246,-44.03371766128496,-77.18904691699201,-87.40077016000392,-81.28449388133815,-83.7448916925844,-85.4197012984629,-85.66780094814405	scurve	0.08	483956,,
483957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.458806857409964,-27.722586708897694,-26.939384903465157,-27.841117238547312,-27.194127100186208,-26.996358168846193,-28.02336498664645,-26.66892161722934,-29.23627768588984,-27.401472902099144,-26.83823890980375,-26.779804822248813,-27.783138998854966,-28.965894974300287,-46.575867037688546,-64.67798055866079,-64.6435307230043,-66.32285319186431,-65.37462873913898,-65.14379697250303	scurve	0.08	483957,,
483958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6796182436635835,0.3559663936284635,-1.064776890282063,-0.9691938303570592,0.13938751948434827,-0.8655926109580683,0.17905206177817132,0.1917850310799988,-0.6942055074786049,-0.2093541591147429,-0.9589014817759999,-2.9087297541855,-6.666346509186809,-6.762976740159166,-6.910112562954295,-8.036539343831844,-6.378985606405466,-6.593408468688651,-7.1244562787669405,-6.972714141609736	scurve	0.08	483958,,
483959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.620800292703336,-19.017503737241746,-14.159855175487436,-17.029277417069423,-17.57697610928377,-15.327723180598369,-14.042337312555677,-19.566516619374063,-16.446168305385303,-14.997456699674041,-14.95447274587674,-20.29989698045561,-13.319757037381793,-11.6382900876187,29.466679722631373,70.97536487840149,72.24413520004741,72.55087657319646,75.73095411408173,78.33562168500742	scurve	0.08	483959,,
483960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.262128865870096,20.737657441187647,22.61362649615908,21.91009214859473,20.942136609701656,21.819144375078693,22.418283443535902,20.377809902528227,21.630058553539,22.497217751838683,20.39075065321453,8.792420415363189,-4.341648638188438,-6.182208705436487,-6.66261316291752,-4.896965117012535,-5.9395874523154575,-6.113671312163326,-5.810827000042924,-5.105606662150958	scurve	0.08	483960,,
483961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.68267190502744,-20.158030920946878,-21.14068915576617,-20.6153352862476,-20.23666084647671,-20.67872767387476,-19.8680365080856,-20.80193524389624,-19.3884004556305,-20.044621726541624,-20.486872084132543,-19.022109960402233,-6.2697229162370185,6.628080498250984,9.111390218965528,8.885644902018694,9.222440721211434,7.637456333114404,7.556312967265416,8.72918013107703	scurve	0.08	483961,,
483962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7189285038874,-57.5475891979177,-53.16921274992053,-54.46592541487391,-53.89160788884847,-54.54965690664601,-54.403313308800314,-53.69639004654908,-56.711776196422676,-53.5438326421377,-52.24056135808826,-56.08989774593366,-52.666349405434204,-44.187075332995455,-19.761275450577763,-0.3607618742471388,6.242571640374976,12.723121197465645,8.951232692457303,14.465172746231161	scurve	0.08	483962,,
483963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.51483392529976,31.08261598322994,34.254980562032756,32.35938046038459,35.58303940548826,30.57900639510328,32.27003776070848,35.8330698447955,34.94888131561029,30.189409173685558,28.285870095685418,0.8168930239819332,-20.51808566504681,-24.074570923886114,-28.135676720664847,-26.339463612781323,-25.670392105417456,-26.261616971272197,-29.75297545677634,-29.685279081401987	scurve	0.08	483963,,
483964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.802333743847057,5.937463137265626,5.744279869109706,5.597582775655058,3.5504014252567595,2.9007475554175697,5.413381799524223,5.6428387184755255,2.759358594235639,6.24808757967636,6.495964633982014,4.240566491871196,4.904439083489234,5.473197965354103,7.438069422122409,30.953647629975773,55.067481445616465,56.94153818145395,55.78126962265416,53.85858999699084	scurve	0.08	483964,,
483965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.534800269826456,5.972483270055311,7.637238231727331,7.5161508497244425,6.346340267483163,7.276756937090621,6.364307172787125,6.945463033039671,6.085787816540111,6.348659897973915,6.117627637794143,7.893474610879955,9.322296726050357,12.583085996272025,12.32280561282695,11.912875958704056,11.09953453475972,12.608534105618947,10.974443020217358,11.280551856714919	scurve	0.08	483965,,
483966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.335854336139833,5.912660373987465,6.329756669964553,4.920422810877899,6.883820423148773,5.93777994218835,5.975767465280333,5.047400886456869,4.822940763534364,6.218216296214863,6.004748385318117,-5.366649833192641,-17.54008671371782,-17.272912176884418,-16.635679055153197,-16.925946775763496,-16.313428006123438,-18.18121975505241,-16.62008228492683,-18.35430729362734	scurve	0.08	483966,,
483967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.26704528249157,-35.41357393257169,-34.730426490802415,-37.438299892371695,-35.95614232861892,-34.977339348711354,-37.302216817143766,-34.64371803642496,-34.483001450428716,-36.501903544332905,-36.6918273757658,-34.20431153620724,-18.950223008992772,-3.2672986227084237,0.42532731170693694,1.4806973084966017,0.2087697002788076,1.5634244797870949,-0.23992020755795096,0.5505237398444791	scurve	0.08	483967,,
483968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.916629713463907,-1.2742912513593911,-2.7738909009469332,-1.1571326810642957,-1.995478921744168,-2.4985358509780884,-2.666458896285225,-2.094880727982023,-2.678684071743777,-2.060332277431475,0.4332594833121419,4.3143502627760455,5.199634354857169,5.442552253923927,5.445086241116405,5.0616307081539045,4.008506009656209,5.03493620580802,4.9592001364244105,3.904940802477686	scurve	0.08	483968,,
483969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63840881640411,10.782308103445441,9.846743260413572,9.490569332366782,8.28747023435384,8.910829486920981,9.222437608343414,8.70994551958701,9.352323264275224,7.7111519544116955,8.855500971589317,10.815294727420968,8.773275404875791,8.609033206482808,-9.492171611776733,-28.24709533225168,-29.04381422702687,-30.280855938948882,-29.136886671712364,-30.909674709721134	scurve	0.08	483969,,
483970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.493187749326381,-21.694468026497617,-15.805835494346704,-23.50317165454453,-16.292265007718242,-15.366119140580244,-23.685629813158034,-21.30230263521629,-15.58239293149688,-15.425307034868833,-25.272650476235555,-66.88312783899417,-111.35443645203956,-120.34306145712202,-118.83885151704902,-114.45036977508448,-117.52421416270995,-117.59706236928852,-120.53767313874539,-120.51849159455499	scurve	0.08	483970,,
483971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.34415783299636,14.57977124073863,15.854159510838464,13.579186980639582,15.380341411659716,15.828684423192442,14.913264488619717,14.174331207787025,14.104400676956612,14.26098330099684,13.171354263267348,13.016383761687795,14.041726205038197,30.326604515411116,49.25606522887668,47.92173913763402,49.55738081991588,48.56454597226583,49.6290107489964,49.62477057060644	scurve	0.08	483971,,
483972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.420129437412043,-1.6337265935712963,-3.0174766485910482,-1.7102419107778117,-2.6242610097852452,-1.5190460594104798,-2.9041425064202055,-1.9527298932983879,-3.133385851355629,-1.6748653587217532,-2.158978832503321,4.412392880067683,11.419699984739783,10.860514786063703,12.256082713630114,11.290462720515121,12.480444005692544,12.141646934186902,11.241876056435263,12.085778073236726	scurve	0.08	483972,,
483973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.590563755225498,-14.429814979958675,-13.770805190216816,-14.567574745534934,-14.330170960258906,-12.723357467282716,-13.929237632017232,-14.42159103785964,-13.820842619226088,-14.726341326126668,-20.473660965703697,-28.080562458899585,-28.25445114201122,-27.413629748233305,-26.83423961913912,-28.66568097113742,-27.256762098801207,-27.523897430434467,-27.71492425872134,-27.846636047937597	scurve	0.08	483973,,
483974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8785667356033486,-3.4751068799681324,-2.0963685410211985,-2.472180262700525,-3.497795051174461,-3.400875723561495,-3.2181951617685516,-3.135265450774284,-1.9003640888330613,-2.064855175721987,-3.0210219610434836,-2.2123025156696308,-2.499776837548924,-3.8102236886520195,-7.583180811474312,-12.478737832640007,-12.355016630788441,-12.74458518733353,-13.7171410729528,-12.46214817900576	scurve	0.08	483974,,
483975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.033224175908916194,-4.075059834451456,-3.3485438288988374,-1.9694068402743599,0.5487659856063927,-3.609590828064367,-2.990154137067744,-0.4486538860890899,-2.652545962638072,0.219800785377068,-4.189806523365138,-3.1241252126183414,-2.676647104584652,2.119259706057133,23.7137729554999,51.691847822122064,54.910849809126084,55.43408320011454,54.623269080014204,50.96370976590374	scurve	0.08	483975,,
483976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.031860233946446,38.923914339434205,40.84090791378425,39.65693749006778,37.46703876176181,37.646274593431144,40.27887398428997,41.316409381412775,40.59148931669432,35.42571290464585,15.226684192172513,-4.216723170209271,-4.766911709498807,-3.5749555904073205,-6.596630695267038,-5.866213166916424,-3.7210146672648676,-4.143318983763166,-7.066710781122211,-7.727998184632824	scurve	0.08	483976,,
483977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.59156432974449,-85.97793685706084,-89.94904808640098,-91.33055348729826,-91.00479937777456,-89.27517440572325,-89.78808670361046,-83.11824170412213,-87.10143227912609,-82.56853717861352,-83.42595774731042,-89.95586140712349,-100.07401157629391,-137.97022453289395,-174.7025727475671,-182.63721431933692,-189.81044583125225,-184.1406026137641,-185.9288129863185,-188.4019778027374	scurve	0.08	483977,,
483978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.688547219939782,-9.354304685005088,-9.940084118829366,-10.596367760865835,-9.723887954590571,-10.31462795891993,-10.319921494235132,-9.086941889247992,-9.605257808295589,-9.353988255605534,-9.496217697388376,-14.469677536210996,-18.650030649419726,-18.968928709022705,-19.128537244091607,-18.28291407449611,-18.070384079607734,-19.248259856326875,-18.418040104889897,-19.41427280302782	scurve	0.08	483978,,
483979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.6640162294005,-68.74166128692653,-70.78364754396044,-73.72922643599813,-70.47922968602381,-69.86064655944242,-75.06674538867183,-69.35705327818167,-72.88884076295342,-74.02040669621368,-71.33590842420371,-34.69331039700222,0.8231763274567214,1.018591246098282,-0.661379668673348,3.563854902524369,4.20553816237593,4.040251498742933,1.829534089189849,5.242676634626534	scurve	0.08	483979,,
483980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.72954934680457,56.53193874353766,54.66926620958989,56.5462149630296,53.25397314960724,53.4470317972818,59.23519083343506,58.556258606509566,52.641962889205466,53.426910030464015,43.03796458864297,23.128523110835374,4.932551631336025,-5.782224913332449,-6.804144690707339,-9.20778209157271,-7.93162845604342,-13.014483210842414,-8.578339602647134,-11.749596224892322	scurve	0.08	483980,,
483981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.056136990498473,23.91306462742464,25.581628730714804,20.90996476006896,24.012711354936158,24.198995358562573,25.165054444047744,22.74169578860586,24.44420227206376,25.28164556224017,22.99653076505523,24.930950038220086,26.36115826040253,22.925735227222262,24.716351891811474,62.65626365560414,103.15503846180576,100.2685713930658,100.38071084007677,101.06689651727473	scurve	0.08	483981,,
483982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.53882803872331,31.90940460633862,29.9926813628126,27.672473783040115,29.831213061113054,30.9514871051663,28.0526281252616,33.41277510445749,31.044561302792673,30.243844726287573,26.355516384448475,-1.5065656670481715,-30.13373028438256,-29.548145001530674,-32.4422006788962,-30.569366811908836,-31.860844281815226,-30.089198814302065,-29.34605141904033,-30.37165589628635	scurve	0.08	483982,,
483983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.702668952089464,15.411245247983477,14.41239539736656,13.071452626349762,13.514297659099041,15.032195657966982,11.36230085386375,14.139095626880282,14.870491787033302,14.837645835135387,41.70993067579206,73.0371359093386,74.4929183175596,76.09956349604185,70.89203732504987,72.96995542630133,71.49866813697487,72.19410227859723,71.97134655081642,72.54656945333184	scurve	0.08	483983,,
483984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.220157667767175,19.78980624871074,20.9944135401742,21.06785731589067,19.2794568313373,19.480213629169643,19.36722466067404,19.941129733414098,19.617586440945843,20.94688459134498,31.36430671706534,39.6335635357361,40.050007134268114,40.24350233343494,40.65832253717896,40.28937251142834,40.9136878377106,40.77062726707822,41.53284428000055,42.034970468415864	scurve	0.08	483984,,
483985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6238223145343715,1.6904481214507325,1.0469397681478465,0.7846074480709592,1.3075793713766495,2.583461972355918,1.0471116954235429,2.7474530877546344,0.8262919321404516,2.47650715256961,2.2290138272716766,1.33537140875833,0.9586390825750991,1.3463952228196185,2.7779494215486253,4.879153891364954,8.253865831679594,7.930036967572826,9.15069672627098,8.33596372035293	scurve	0.08	483985,,
483986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.88255567874114,-29.401573909286274,-27.20222186053003,-27.730260807159407,-28.246902931649323,-26.814960552520187,-29.607940027129644,-26.676710233926784,-29.30898546317321,-29.844066069077922,-29.14501354230919,-28.01676168021139,-48.68523829001918,-71.8865691087,-72.64171127509434,-70.71746743418694,-73.64617085836936,-70.14788623534265,-71.14878776850246,-70.17013325443426	scurve	0.08	483986,,
483987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.848663022706112,5.135708628574328,7.1298751846730015,5.752593851732567,7.00705911643394,5.1666061999072275,5.8577883088430465,6.709257321356648,6.487052611215689,6.486584087121062,6.112871224594248,5.132729698940753,0.3048454139158636,-6.15030096850378,-6.9025752716471365,-6.7360236036925425,-6.250252129196636,-6.87192542621454,-6.90974519561466,-6.891702017920019	scurve	0.08	483987,,
483988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.52283777367177,-82.70687409391978,-78.7019336303505,-77.46959416364925,-84.44899163569761,-78.57967016513854,-78.16680981272904,-83.58605072648716,-76.4024015083051,-77.1852402997073,-76.873641875881,-78.26627058897633,-34.0657691727136,4.543346965726187,7.888744233988703,11.383973982268188,10.265348975222906,5.324735817087472,6.5801512877498425,6.944165532271455	scurve	0.08	483988,,
483989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.346571384157434,-4.866567412260096,-4.8213654625505455,-5.134567766327983,-6.14635060578052,-5.580312890014368,-5.549968978677279,-5.852210335871742,-5.60021065125972,-5.664422521415586,-4.613820618600002,-5.324075996014246,-4.617648343651033,-4.508802281343852,0.7729451357673378,8.715799308168181,8.17749587254741,8.616424874217717,8.547562007705935,8.902458746003902	scurve	0.08	483989,,
483990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1781689304032,-48.11713127287368,-49.9454180366396,-48.83282306433501,-53.32260897327542,-52.444859507426486,-51.88130533910637,-53.910567026598144,-53.52627472996972,-52.48709461893716,-48.56387419703187,-46.69051696279308,-14.134415664336245,18.976915252092198,21.97175177261859,25.539420039457504,20.659651327627735,24.608022799612712,20.968385249196942,25.416226839939895	scurve	0.08	483990,,
483991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.91038673298948,-45.40480750187764,-41.98008045521551,-43.34687992198162,-43.11950951338929,-41.27128964978124,-45.14017705897923,-41.90216463046983,-41.45592791550767,-42.54999517173787,-66.11831076996353,-92.64524792774621,-91.23491156139269,-91.38331352175194,-90.27210612561194,-90.63538310260313,-89.09160117239674,-90.15037508000779,-90.40702327368913,-92.43841997654843	scurve	0.08	483991,,
483992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.02852622277504,-83.6081338329802,-86.32463543244948,-83.59192486508431,-83.54055768804784,-86.21898829652261,-88.68218224533761,-82.87198129340925,-84.95853166012895,-84.75423245201678,-83.99913374588711,-84.97913803905067,-82.41289721132249,-88.89324753704554,-83.94881142112007,-127.99452435433999,-171.01416854489588,-169.36329615502805,-169.4939694372817,-171.63710447060356	scurve	0.08	483992,,
483993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.483298102385412,1.3519040315173867,1.6549703352652219,-0.3343290848862383,-1.7912320293279003,-1.8942512089996264,-2.3782908273574255,1.3853777029301075,-1.3033207334281676,-1.2271867300954158,1.7794886981877622,0.9203022257989089,2.078228801411191,26.886479449582684,53.884262277302646,57.64850416919205,60.339600156893816,58.96489933689637,57.631653051854656,58.359720965853015	scurve	0.08	483993,,
483994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.66791482766538,56.78078058851967,56.33030730393384,55.46150079943662,55.039573622865106,57.27226472393411,59.552391163227306,61.15124681828652,60.50058507059264,57.06115484921078,17.57109588528941,-9.109136497466459,-12.349018753327911,-16.343531632750185,-17.36491169142083,-15.975519800382216,-12.806062484702835,-12.409600791890625,-12.863827972774075,-13.862843821676947	scurve	0.08	483994,,
483995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.29369290818749,-15.714295172766866,-15.368214314462001,-15.489957820444591,-16.240133998934127,-15.674464591011981,-13.975341631736017,-16.326940958153646,-15.194788045007558,-15.9509613208054,-14.801377024684339,-14.038888948143523,-16.60374305811512,-14.66565143523403,5.67187691220299,28.97101502276872,29.582101226324585,27.80349228192963,27.8401209640043,28.12350033848491	scurve	0.08	483995,,
483996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.707038293216343,26.724325618195028,26.446791116122668,26.080841914860294,26.867376614844417,26.182918170312938,26.824669379333088,26.636696650927323,26.17355522959552,26.322210152246015,25.265301179680385,26.461477887387105,25.285054686343656,12.901966579120216,-2.347906438839054,-1.8174802087726611,-2.902498388925185,-3.4758555968489055,-2.2527523371660756,-1.6199581599449502	scurve	0.08	483996,,
483997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.65181348251992,-31.53333521411062,-31.78329682523354,-34.66570676903957,-32.79368039852115,-31.483467793591196,-31.507846648975647,-32.237088503434286,-33.29470362793919,-31.408758598597675,-34.57191327224714,-33.302349157785656,-52.69096254615615,-68.28777107535774,-71.60375123579324,-68.80633951149807,-68.59949355937067,-71.56360062101044,-69.57596361202333,-70.32423133582543	scurve	0.08	483997,,
483998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0191196512269458,-1.312120131641552,3.1284296784288004,-2.0120271150227036,-1.769021720013052,1.6176945131270732,-1.8343352397096848,-1.1312184665916687,2.4446457854539116,2.475092726593303,33.38722811248191,73.95327550503468,73.20869044176098,71.06295716330804,73.71742279132268,69.05886279497139,74.42813441337663,75.28004648635348,70.58806783328461,70.76385510447363	scurve	0.08	483998,,
483999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.334404001158934,-25.78715197339216,-28.55710047799633,-25.70326821474599,-25.345789652359407,-25.187119801450027,-25.837732747516817,-28.18207902290586,-26.828459222161122,-25.205671676136248,-26.457621441131984,-25.08510728230998,-7.839119401836221,6.5489550748049865,9.259591498556823,8.72196498813421,9.681479088805048,9.760185436059835,8.461237312627738,8.303738909567677	scurve	0.08	483999,,
484000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.076493866874591,3.360087884810679,3.1949902348741803,3.293424666084689,3.606484254320068,9.620227969791609,0.5647236304047469,1.485479971014239,9.4939441644749,1.559034761482745,-0.13051737858857138,9.079217065506015,3.146569346276156,-0.4353937339053471,8.686253846367533,5.603526214433322,-2.435147427962523,8.630155369558427,6.960414008913661,-1.688429931110571	sin	0.08	484000,,
484001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2710759599995094,0.3517378899923709,1.1679792711267059,-0.1419555980860161,0.2674872344302748,-0.8087946971395086,-0.0012441804716685212,2.5165408189720013,0.41156293185893755,-1.0608356620668498,0.9967610301151173,2.2862562544594383,0.7056894956838582,-0.3168895336498778,0.7090431109102018,1.8469248148656547,-0.4161915695679883,-0.2406667197461947,2.2241384133227924,0.5775821017758025	sin	0.08	484001,,
