ID	X	Y	func	noise	original_trajectory,,
663444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.03402288584285,39.09320374060723,41.394798487730064,41.99238091484433,40.38774540425219,35.08561163447266,32.55453800177045,23.878532625238133,18.643592455843937,15.529256343664533,11.374829827772892,6.49988182565621,3.0827076491570864,-6.228961097735781,-6.4774352498384395,-14.517846377020863,-17.793281326323132,-26.446416068137424,-28.33114680225049,-31.936006801635394	linear	0.08	663444,,
663445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.990398193621736,65.22628243292453,60.20128511373944,67.94472730332444,75.51544000228995,88.00505845428708,96.43760106658232,106.30195847164714,113.1634778391217,119.49927641852412,130.82877442142532,132.42590889595928,142.45363342481124,148.06201776761085,154.76808158138903,166.7936850612221,175.9174850848546,184.84630358098994,191.92635306134537,199.26928100284766	linear	0.08	663445,,
663446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.54583638135579,-63.40500777262252,-62.95294022802869,-63.7750363656629,-64.07432814640171,-66.6422484151368,-67.43026499018494,-66.9668215699358,-68.95402752925575,-68.94092663618872,-70.9484696724718,-72.08682311743497,-73.0566049269097,-73.21016751763567,-75.75967206536005,-76.80203079894122,-77.51556797483705,-78.81693013591116,-78.38297194129929,-79.48237577778617	linear	0.08	663446,,
663447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.76636898379226,-50.18014773498926,-51.60908724441052,-50.70594982125377,-48.954098993179265,-56.08397638903724,-69.42679641744132,-71.84945188715335,-81.07214258245423,-89.38738214472949,-94.30685096205511,-99.05048490469322,-109.73596854418223,-117.74196354819529,-121.86276453031937,-131.26356791728514,-134.39480179710478,-140.45699022070247,-149.43163982170262,-160.3918879189122	linear	0.08	663447,,
663448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1824966997388,-69.79016622439656,-69.76653421975969,-69.08647385369706,-66.94593801229158,-72.2183286243477,-85.57410438051717,-90.75553851875165,-100.05302938403518,-108.10501474832205,-112.27595493283287,-123.12486196352414,-128.2437722683452,-142.4114815071964,-151.11744630594816,-159.49684136604702,-165.98233491410008,-171.0131068722012,-181.64328020458592,-187.5354498079879	linear	0.08	663448,,
663449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.43801039348345,83.8386846116448,84.66654983149797,85.41890510275135,85.35723619887719,84.03674440993896,85.08580950404333,84.09073163788064,84.12735093648676,83.52369392218982,84.29770209409845,84.49789786710659,83.79035063918903,83.88194813511562,84.75929542384199,84.87603868273312,84.86949927099296,85.23753538015158,84.45437095580925,83.7173311683288	linear	0.08	663449,,
663450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2069548421226557,-2.373460072851678,-9.890655521870947,-11.155601626367243,-17.722156821228793,-19.265353401941468,-27.731865291204052,-29.92779852426414,-38.16187163429428,-43.61527165172696,-48.95379073852058,-51.40356769852596,-57.13631220765351,-61.76270513076215,-64.84996846313621,-74.11928234102501,-75.87606598000868,-85.10659754740684,-87.5415632114319,-91.18654590594824	linear	0.08	663450,,
663451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.26738542178245,54.469772134001786,59.19683663403204,54.95770826582957,55.2237876120532,62.89945237933716,80.87743238967607,87.72071447741847,101.17013823211056,111.78507766477016,113.51417382654921,129.98668591846328,137.15000066042563,149.32360905112301,156.72239683551032,171.45684072578496,171.93707470059334,182.47600238836026,200.46951634200832,203.63273764198667	linear	0.08	663451,,
663452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.473008479604346,40.31781695637807,37.20105225819171,46.42949419374153,39.238428516001505,46.34090078277757,33.58568076679745,24.63323050424907,14.134126022127077,-1.4275020430627166,-5.911743489582037,-21.28287002405156,-25.333725616229103,-37.410172525609994,-49.37018808411746,-53.59050011243147,-65.8677955056557,-75.31098421815466,-92.85897386265538,-102.84686997590683	linear	0.08	663452,,
663453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.0749982773077,150.77009347841516,149.77251221730774,150.88068023513623,151.73570076355554,151.78446140546987,144.60584766072412,133.2985209896118,129.60181553851402,123.18495688719422,116.59628972444754,105.61393276615898,96.58361012739891,95.08081860411797,87.20734872288816,80.85835345999224,71.34187166783774,62.29456737004189,58.59681033442109,48.098611020688026	linear	0.08	663453,,
663454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.85355323581794,157.1791422662533,162.9381899038043,161.22505313228498,170.9882777947851,176.72326615659222,187.0128764960884,198.77400261813295,207.06219262289716,211.4996591661431,218.50514118985822,230.00417739912604,235.79248891480356,246.9603088788859,257.2750225696762,265.99272911446127,280.83047866444,286.8818906872572,291.26065788543826,306.13266054877255	linear	0.08	663454,,
663455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.15936694870156,-69.16952108176402,-72.27681358148779,-79.26410277371343,-79.09499923682876,-86.76759370981664,-96.07935624427377,-102.42555725300834,-108.1844271527313,-109.56515535179435,-121.26836621757963,-125.91433186959453,-131.5149933034624,-136.1223144164794,-143.71595106868585,-146.41808130390012,-155.9461414017133,-156.71087919493337,-167.75567847097784,-173.39395860220708	linear	0.08	663455,,
663456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.27974383273432,55.993144211904806,61.73776750232674,65.49581865302878,72.14025340642222,75.47631486225286,79.46805475989696,81.27288431127036,87.66782916418757,92.112743531429,95.08293480810447,97.21047248768005,101.1874268985694,106.56386366106724,110.05546131947382,111.80247698348703,116.62460246582106,121.28180243162265,124.7708051624391,130.40903861285494	linear	0.08	663456,,
663457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.85455120203775,50.02347584891773,47.94328643598864,52.17197316609217,48.413012491381444,55.94115935059528,59.28719447073687,62.45934616413742,71.08051330357883,75.00032608666723,77.93243094940087,85.20343893785176,88.13716098407973,93.09904320317996,101.6587958738236,104.53293507505325,107.17542455941322,117.08584610043465,118.18672227259779,122.21856717416922	linear	0.08	663457,,
663458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.373084607266385,29.02373329024681,30.984686753041863,30.56063715530751,28.192688047391606,30.732457821733114,33.85715068790749,36.01358609061795,37.67939124846615,40.40341602436162,43.39573351847664,47.94600824834279,51.6671991076045,53.16266038668051,56.45842805124654,60.5224790307669,63.20057099366973,64.48014805084735,67.74616276915542,71.85798606802385	linear	0.08	663458,,
663459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.12070301902533,81.17865717381159,79.39692164106873,80.57221490621494,80.71092381968381,80.9935167288186,79.72369476648753,81.16224010784069,79.29129969600073,79.5641256559838,80.73651154092126,79.83211773088331,79.93579152973216,81.15102938623869,79.78432982662498,79.77883049335429,79.56651178037922,80.88765756883873,79.49474450462739,81.03526027420652	linear	0.08	663459,,
663460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.16364105131174,-48.72139995635989,-44.881288439121874,-52.49931042819418,-54.66026037783732,-69.8521608235053,-83.03822089197557,-91.48028506716679,-100.51372176400635,-111.92912304406045,-117.8471778654337,-133.5324984711287,-138.15478060686328,-147.81008705241993,-153.83907272907226,-173.9357574512135,-176.01036149093494,-192.6382526270765,-197.67738229597887,-207.8454458138866	linear	0.08	663460,,
663461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.92158675142065,65.21811231245245,63.60889007455777,61.55329207337267,56.7343724955262,52.18686439398678,48.403871066802445,43.61519110271824,40.82625661257522,37.63135081232139,30.893145345454613,25.840131423304314,21.999888090253755,19.552320248926613,17.597960946165735,13.121419724045523,6.084786627152425,2.9586499222696645,-0.9837471364715711,-4.8058588384716145	linear	0.08	663461,,
663462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9966449707695,-68.26862218598976,-63.51506109106216,-65.82469934297586,-60.50243070301449,-54.269565910722875,-46.446632595502386,-40.499654723648625,-32.43245366767894,-21.716731659104973,-14.33143245606609,-14.059563155876148,-5.679590854188561,3.8970702726622832,7.269798599188412,14.258857074466391,25.475199366607967,34.23250388723504,39.2534901439511,45.876960778194835	linear	0.08	663462,,
663463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.687133148771,158.06169336294175,162.03035697913242,172.6517285028496,188.62669089124233,192.66674661108647,206.25748040243857,214.8865635733407,217.21230295306322,231.16888809339247,234.19917268994175,251.64058812523717,251.02761481225963,269.24087689018035,278.73547307929294,287.2123453439637,291.6853628706618,304.87585869703815,306.1865064807949,321.53025398767653	linear	0.08	663463,,
663464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.598965666346999,3.3789455879508736,4.216101700894761,1.2991138450265112,-0.5443272193775535,-1.952836467229865,-3.221583430265717,-5.090976423920466,-7.737658999203283,-9.10332042494008,-12.670480978084537,-12.961709467329179,-14.936193613041823,-16.56293003459532,-19.26443620027628,-20.876646831921676,-24.62440087869144,-24.808566095598792,-26.723027808886073,-29.92507912391963	linear	0.08	663464,,
663465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.520458699067,36.968145034266996,35.153062191240515,38.85044510513715,33.429372846326615,31.73355313328822,19.044160819892298,13.309413517434194,9.124164575795433,4.670878270601705,-3.7255166839528044,-11.8676950705621,-17.103765127310027,-24.176857823351995,-36.575933804827656,-41.12686330770155,-45.38001233480136,-57.52970355562252,-64.95184073634776,-65.77225650974512	linear	0.08	663465,,
663466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.43438565838754,81.69312143685396,81.1174102497032,80.9149602985054,81.9221227880764,81.10710206304223,82.48556077945454,86.12627948514259,88.0244963242043,90.02453964419615,91.48900623833624,93.55628632533362,95.50951968998501,96.54215470330304,100.32479223317495,101.54077003275766,104.16886696311526,104.78960317889273,106.56323560201426,109.79966793354885	linear	0.08	663466,,
663467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.16574343632063,-50.34347355356249,-44.37671106676609,-40.70142993980983,-32.59638465449812,-20.1588264366967,-17.18832581639429,-11.676817271392594,-1.4589406276709553,5.731006220575097,12.130111915974155,22.886957689311842,25.741414817863955,31.02020960132092,43.08126882437728,45.56737106520327,56.82722208360095,57.65846953965921,66.67991910302013,74.48898246615485	linear	0.08	663467,,
663468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4137522428867,33.97794003724471,35.38129386362783,30.88579789913475,21.77685805932039,18.720164372351128,14.754893527436003,7.213508634035314,1.9176124146399474,0.9422598507721744,-8.226637887289456,-13.215491812317339,-14.807460986838436,-19.48773994303818,-28.547671351342778,-30.1419694927531,-36.3246123673234,-40.014807526909905,-48.48287918487201,-51.60416080845203	linear	0.08	663468,,
663469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.357693829363107,-25.95093441007608,-23.186364929408395,-23.31746363100451,-24.82288263192499,-25.887359901436852,-22.717620306079272,-19.14444057736963,-15.25858793469968,-12.618134106634745,-9.215253515472448,-6.152349193700122,-2.656897123501423,-1.7991618898837665,1.7399504196972373,5.712841973304688,7.8188980924142975,12.654343702777513,14.36487658149634,16.464837413661552	linear	0.08	663469,,
663470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.57462757714765,44.829151243628885,50.172344616804054,61.984557317916,66.22383214656811,74.9049185569286,78.96737958848848,91.50571810355906,93.72847478805103,103.62799312660167,115.98879275544334,120.28204998054767,133.95186695156383,133.08957721531476,144.56237252756216,150.86341813276445,164.72856139916675,171.31751771787526,173.647381397136,182.7318937530854	linear	0.08	663470,,
663471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.504464962914,-156.83359114183264,-156.34297703599879,-158.9845754445608,-155.3217713567817,-159.19323115031315,-162.78318819750217,-169.3713923225014,-178.1900597839213,-190.72774541369304,-193.48161481473002,-207.43780008390866,-210.03403950290715,-221.31587716017884,-230.5778599763728,-237.8523057136197,-247.69276215367722,-255.5681046766568,-257.97101282600306,-265.8943629592773	linear	0.08	663471,,
663472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.30635708716079,-90.703919092841,-90.16839010897755,-87.43298621110938,-85.57064576364868,-84.40938277158094,-81.4956678076423,-81.37207418999553,-78.85463888714143,-76.67145759586518,-75.35219833131319,-73.3549126502329,-70.06259348725264,-67.9015612043932,-65.5609692992739,-65.34686654054238,-62.095370612162775,-60.20708920782633,-59.36635832182902,-55.718939340499816	linear	0.08	663472,,
663473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.1565932568383,99.4332435698631,90.12473211293891,87.42682602833054,79.51870396512143,70.52563850751146,64.86681291693755,62.684767077398234,52.61277500755615,51.32356214298221,41.3974807555537,40.30745684117272,29.155427326194484,22.393405579793352,20.060673836682,14.15026409101084,8.945509762953861,-1.6086701384674313,-4.4182834992681705,-8.77875286062887	linear	0.08	663473,,
663474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.81408728264199,79.17247687155105,84.94329616389722,83.66220938028178,82.0906950116409,79.7964832643838,74.85786757477469,58.530341609864514,49.19655878830633,38.022998218947535,31.964224036805827,15.33203626351317,8.160747179359888,-0.44283057739890097,-13.10162359460865,-17.29725309105113,-27.82945239685209,-39.29327329066308,-53.86041509497333,-63.34118879530659	linear	0.08	663474,,
663475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.272647686150805,-34.91481101435847,-38.359851226431154,-38.615855967895094,-40.65784227118555,-44.19629631014128,-46.09178099502226,-48.14248272713069,-50.06222731420287,-51.62718395035964,-52.56930286416828,-56.188067563926765,-56.54525888446767,-58.3595293837293,-60.9871053912103,-64.18991241754759,-64.50200320538234,-66.26925752020807,-70.00585267901548,-70.20682341284645	linear	0.08	663475,,
663476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.60187020136874,69.69150364809317,51.83987476993329,48.00044617773693,40.55482809409256,22.207227232405074,19.8005457873293,11.215240903265709,-7.16741979419362,-18.45383302149864,-26.76750820706249,-32.314203279016056,-41.45893262976813,-58.2511851426986,-59.461267348254324,-68.93795813365762,-77.49921617485373,-90.01552798906769,-105.83218530252765,-117.84833946213948	linear	0.08	663476,,
663477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.53565264046359,-41.01050716788063,-43.79247299637351,-44.465475976248584,-47.757469901091824,-51.091832379581376,-59.02849567050012,-60.94230254381567,-69.54487928453597,-70.14695579030592,-80.24214851522491,-84.63435290296886,-86.11283099687134,-92.96735571507263,-98.80949125253868,-103.80279390399433,-105.80726475265608,-110.01935610727631,-119.67597415870627,-122.84286153371097	linear	0.08	663477,,
663478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.84742129108128,66.56294862574651,69.81619548835988,68.73867727153828,70.10492085885554,67.3859672319868,57.28585790849798,51.665437529024445,41.93000396440069,35.489753535641114,25.51235875479017,12.05647107652149,5.309672714864753,-4.46036291974729,-13.93956773275788,-16.042088487010048,-30.315490895131816,-42.16853020197488,-45.97254510855285,-57.902092913686175	linear	0.08	663478,,
663479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.117004861604144,-6.469955086777944,-4.016020023920191,-6.653628160620826,-3.667557844478239,0.7761860099795399,4.871642217004606,11.69676250115819,15.317364661950094,19.908033348137153,27.266522056877932,31.498055517490144,33.160681579783244,39.19527776595817,45.90500982073861,51.722225773152374,54.56416827240423,61.510154374500985,62.797024304010975,72.12527719043943	linear	0.08	663479,,
663480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.92689453345372,-171.25874145407562,-163.54582235783653,-150.47849238721557,-135.80884147203506,-127.53491397281381,-123.78246565030526,-109.47457346768627,-103.53107821843389,-87.5278399422188,-76.84608413453171,-73.52132590276605,-55.271234188127835,-53.601272800999354,-43.39819933147767,-30.61328627077954,-19.828037857509415,-12.47409983047811,1.0683105107634105,11.090198692662739	linear	0.08	663480,,
663481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.05184316036727,97.96273521582357,98.88623161242836,98.88939223276223,97.79296583864027,98.48519233841337,100.21262922847777,101.69578409799948,104.31482344472106,107.03285805746958,108.0829576906558,109.16597092917486,112.9443399891897,113.77750466804132,115.7718633239378,118.85131995575146,121.00771906639547,122.80888214535416,123.55155887619593,126.68253837161623	linear	0.08	663481,,
663482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.634814451800978,12.805999943698396,9.941411798734173,3.1487121616448874,1.8176463774441558,-13.176124993284574,-23.89651387633367,-36.967968198026576,-45.85182468988276,-56.57131114583785,-59.552473970852276,-67.74827189244994,-82.57427870569688,-90.01818095353762,-105.86979368887748,-117.26345699899744,-119.24098954013978,-130.72721413568408,-141.59771017353273,-147.47491176565794	linear	0.08	663482,,
663483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.188590980749304,-27.058789986446676,-25.865549798929486,-27.372071836572744,-27.178747853773583,-27.35582016703748,-25.36284498079257,-23.98480747449498,-23.44537991831387,-22.34351422028049,-22.25790464458963,-19.766020893578585,-20.422973940798954,-19.145347441598908,-17.1813552225526,-16.873299774997527,-15.151554251355957,-15.565898535691536,-13.83249878170982,-12.146096221762033	linear	0.08	663483,,
663484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.174786554662848,23.405677259666266,23.821690368119906,24.02412890476788,25.79570751707854,26.464067491091487,29.867569993726583,32.730581622950055,36.885347651822265,40.13778641928998,41.59253808552985,46.42637122551241,49.70224390738798,50.14312358892446,55.93746280019495,58.409739740269785,59.22440952076526,63.57412167631528,67.99042588101614,69.06805020615614	linear	0.08	663484,,
663485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.08310433279154,56.37494086205823,52.799514768021254,56.78129452027286,53.114584961186154,54.81492466589615,62.47219688271707,64.71591554359688,73.5264998428412,80.84522108749275,83.96932661664606,92.9507198444775,97.16396015116587,102.18946750793434,110.6471983782859,116.42429507548334,123.27028990086241,125.2131227150577,131.4006856624113,141.24363083459068	linear	0.08	663485,,
663486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9757336396941,-80.1537065709073,-76.16642516739873,-78.4429679173618,-75.0434707925214,-80.1868885295012,-62.77043663142932,-60.273320379323735,-46.5621132593953,-33.42081600188314,-26.08066589348178,-16.730528110221513,-7.72894753693555,2.6556299779181387,12.116618950866268,28.513247827505964,35.492976127048465,45.7431018895449,55.45449980315287,62.23669472578976	linear	0.08	663486,,
663487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.04187397607252,81.1251454335495,81.14032658667497,82.74229004137835,82.39484661926052,80.77022791623854,85.55811072884966,87.15764845831778,91.33040013196616,94.96875809574487,96.60260757707597,98.26889282039357,101.54151450587914,106.17375296333016,108.84566604442392,112.67893123926731,113.61759212925475,118.70567988922626,121.88861882339005,123.24242760470663	linear	0.08	663487,,
663488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.99764097739909,108.8690780890401,109.43595591230384,113.09427963133494,116.23967525982465,118.0148862697051,119.4162560793706,125.06247855472049,128.03417294758208,129.4670735534652,133.99031378891297,136.35756737805227,139.40527602074118,140.93078368626274,144.84232318876764,147.92156273133685,151.64249157293892,152.84952821253594,157.724349296223,158.44871250834214	linear	0.08	663488,,
663489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.794958043976834,2.1991871777668024,6.217684412172261,6.545327081819352,4.5443471135942275,1.8831233693534983,0.40662544093312647,-12.893586505488969,-20.84360519589245,-26.588796991128007,-35.364612606539396,-40.51639460335025,-50.88986909834843,-57.97999525615495,-65.521866727084,-72.35577621301435,-81.55931350641627,-91.07313358293433,-101.15752287144183,-106.74479224678947	linear	0.08	663489,,
663490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.28571440849279,-17.481778924671588,-18.046835394229852,-16.196390051210386,-14.967443611486816,-14.444816539965844,-13.177008893229777,-11.63975356500035,-10.973045733297493,-10.381731125683272,-9.293946301745061,-8.357376978469864,-7.46498742497746,-5.813046050270959,-6.304882991831214,-4.301487895324826,-3.4792174599941212,-3.0510135268937386,-1.487749512789934,-0.14142235212019294	linear	0.08	663490,,
663491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.32186230078833,-75.85584527089786,-76.11343101445749,-81.67654074872507,-73.92236509170286,-76.08597415722008,-85.57498597222386,-99.26911182596423,-105.01486191983187,-116.36348942786644,-121.01172030116237,-128.51331593574656,-138.0341110772799,-148.34099929192107,-160.89340350906056,-169.6801828267985,-181.28305777072885,-186.8474666646313,-191.07146744825312,-202.82308175976283	linear	0.08	663491,,
663492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.42770696858298,139.16222867134496,129.01967497308425,122.23221493188052,120.43116773442532,105.19196828062873,96.44716797627477,90.14495173526123,82.297433983466,73.97568097789186,66.39731641756396,62.347883309719265,54.110036974969404,43.90736325620024,35.35728001910853,30.682441407735183,18.872309554878896,11.15342104247867,8.058594182558437,-1.5550843938028862	linear	0.08	663492,,
663493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3803245730967,-42.25815404383445,-40.851419798222636,-40.539399191218635,-39.85552336091328,-38.202904244657894,-36.70038175426148,-37.22925602159524,-36.30359869783721,-34.26248223418884,-33.66049746027133,-31.986722755802123,-30.528027576678394,-29.892260021615517,-28.683880954549736,-28.118021151190728,-28.020358856450272,-26.724727408170033,-26.139732075688702,-24.508701053222048	linear	0.08	663493,,
663494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.839557967379406,-38.34799464389347,-33.301404853403795,-35.50312868802309,-35.96719917005303,-30.95919827222139,-24.017593974839137,-16.958835077364284,-11.769797062882674,-5.2480295002020405,1.3128120898867746,6.711987839282294,10.665110549496156,18.285153088314278,27.345613064238755,29.625902520553822,38.97254553376773,39.813798192490374,50.40900829155761,55.39433116713835	linear	0.08	663494,,
663495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.04004571779367,147.10858220082588,150.1944788327302,142.70563580787427,131.90777192839124,122.36374968832814,118.62842643869294,111.58443915955402,101.3625869286696,94.04758477912047,85.72295029461331,80.57678268658942,70.83166415948878,57.70116207671775,49.95095181480751,47.83061482165634,40.76113631463204,32.333092631065554,19.920476736596,9.003182863280514	linear	0.08	663495,,
