ID	X	Y	func	noise	original_trajectory,,
294301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.54835237589945,-72.16386751079179,-63.777453647617975,6.769555631124788,59.80681510399859,109.09213051442887,144.09060767310018,167.47858512055754,195.03821870922283,214.86943685379924,231.04382921290414,253.76351735384685,262.9024169568335,276.62650033666966,289.25189429142637,299.2981842688583,307.82311719701033,309.97706052892846,318.54211155014684,326.60226813597507	hyperbolic	0.04	294301,,
294302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.82830931364462,29.757934108355528,55.37946685418818,71.73475677888592,80.713789164541,85.11907177877319,90.66589425605108,93.94779220034866,97.77250881819967,96.94525161736567,101.65412998547579,99.49499706408716,100.76481757951089,101.33305721921948,105.16655458913002,104.33215205367128,106.4155087405002,106.42175381419246,105.21706118140258,106.06573336578296	hyperbolic	0.04	294302,,
294303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.90614913028594,146.84675524558983,155.14337189488137,230.95876441964998,304.96231465666995,371.73157271370724,407.1855242746909,449.24470118949546,505.465658285269,524.3359418116092,560.2635972685767,596.1472298065951,605.0017729945338,630.7731806330765,649.3158128699531,670.5282901742887,694.5112740496036,709.0009349573281,710.0679069162352,722.3634161236748	hyperbolic	0.04	294303,,
294304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.46100996423198,-154.36124442775255,-156.31904719928235,50.07240343744655,64.65712761484312,72.54846844235817,74.13623153368891,77.8506966487333,78.87658471440153,78.42602322923133,81.31786638913829,85.2704426222868,80.99914505744948,78.38411782446744,84.80694674409565,80.25498480021963,82.2874765140962,85.54262781277984,81.50545460589865,85.3549372587392	hyperbolic	0.04	294304,,
294305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.84150728724543,-182.18556065852914,-184.37950216712215,-183.72140174839927,-132.36476364983196,-94.5319213847998,-62.959800922288,-34.83911503083536,-8.563251718149786,7.319307306509586,25.37702127708394,39.477643542551306,55.29935230496463,59.02893267712821,71.41232418771952,78.4194805631044,90.85309189726004,92.37655290557396,104.03159946796112,102.17215443381835	hyperbolic	0.04	294305,,
294306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.72343268986342,205.92883862809668,195.6731708307778,355.28155413972314,466.96761154821064,535.062905142419,580.1975811858406,629.6487267820107,651.4688947789933,676.5390683861265,690.5052233044873,710.7084970465032,724.0118038893852,735.5232295051829,764.0204299795918,756.191415111665,781.1764770713169,791.6710764579238,784.9572998846461,798.9783907321456	hyperbolic	0.04	294306,,
294307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.00704812312799,359.6792331746505,501.99678577288597,575.9659359455125,639.0473351538943,690.047328329336,708.0990080112697,741.1375853375347,760.6575452319455,761.5244739752621,779.2882101446035,793.4595158940864,797.0098880533212,813.4000992046062,813.4083036471233,821.3710442782083,832.783978220868,837.5429614234184,836.510689264378,840.5077268058728	hyperbolic	0.04	294307,,
294308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-587.4183550884686,-500.48791701398136,-423.24174875170337,-363.0455636613017,-324.60694290865763,-279.19265467290796,-244.0392150577773,-211.70738532268751,-181.98390662939624,-141.01094954583817,-125.2039501165799,-109.08174364716876,-90.11629149486987,-73.63028153839286,-47.58243779190616,-43.863580272714216,-16.95303553413612,-6.535038397303879,-4.9970976076589295,9.30190658457252	hyperbolic	0.04	294308,,
294309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.189556820983185,52.74294112294374,38.47658652450859,46.447937830370954,60.993125380209364,235.03107020516282,371.57385696061,469.4322568155976,526.725166488688,603.8055516296,633.6998357235594,666.179551762735,697.2330991925734,725.5558900451747,738.6317328370077,768.1420232498956,780.8103866257444,804.2658944364073,819.9494596527461,808.1326212964211	hyperbolic	0.04	294309,,
294310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.1247810431269,177.06071703538356,189.46298395064687,267.43940995491675,330.11649148087025,383.5204617482723,411.66486217137117,450.9811340752592,473.02933140293067,495.86747785698645,518.818939763864,522.7076559747425,546.0968449561103,553.928154615377,572.1279211204071,571.1598616957142,579.4442677166671,591.9572687171634,603.5831290187757,604.2400246306586	hyperbolic	0.04	294310,,
294311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.06523265801184,-149.93970197575985,-129.546169434532,-109.99200877093071,-91.50227069627614,-79.59342971880716,-67.09299052568673,-59.53495985551412,-51.47998344293073,-39.975060552843274,-37.04181953076355,-30.19510617762907,-21.435664384697276,-17.02785014434292,-14.391748467252796,-11.880410162835574,-7.036305770541219,-3.6513841707089796,2.1982436661687927,2.9543800085912437	hyperbolic	0.04	294311,,
294312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.64649732947791,79.26994151655754,72.42960989519236,73.74996047994934,269.8618781765882,400.02689381825735,492.66857309705443,538.3832831921833,601.6266881163695,659.7453406930406,690.3236783421552,707.8822242462875,729.6144805777543,747.4628772173157,777.7377713733654,800.4874883940232,790.8317581235294,803.5758363409407,826.830182032387,835.3106140247239	hyperbolic	0.04	294312,,
294313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.49091510509605,116.40859700652246,119.81573739245843,115.19534375081246,104.37396443003576,203.39461213160615,272.0130464542646,331.18239181608027,376.29406615419214,411.347498055954,447.6693387939745,471.02182019903154,506.86645893155065,540.480979928308,542.8873751238942,578.1419683236433,597.2966068209225,599.1788621108076,616.4251983499354,637.916255560578	hyperbolic	0.04	294313,,
294314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.08201134097025,107.79915888805533,138.21547512486995,153.52352295568454,164.47816000996414,169.80448568085149,176.45024976481844,178.5609226102777,181.2695053193099,185.82006538840147,188.93302876037257,191.28001143390475,190.30472380737274,193.85580624998715,195.2921190018648,194.09053273702466,194.9411435661458,196.697686199272,195.15790150123433,198.6379377520396	hyperbolic	0.04	294314,,
294315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.51970262937067,-264.4326658335368,-247.00884226046986,-140.24770248311734,-41.644350956828674,23.41709456901117,77.38212740568918,142.6375730566217,167.90978641870544,207.07169218807059,244.48209103950902,270.655602727326,273.6241675382046,295.63519080229884,319.03037356143267,337.691066132273,343.33892323726155,359.1157988012102,373.4037880958944,392.8822040802657	hyperbolic	0.04	294315,,
294316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.47873093468804,-118.62231977545436,-118.33932129598807,-89.19565781635767,-70.96822714932082,-58.75363560771596,-46.92691984600792,-37.88043442587582,-28.373196128225047,-23.661179408702452,-17.288247197513172,-12.184261588965725,-10.229189775760688,-5.887378187585455,-1.3512037676633923,-0.8604704914198322,4.405353870829202,2.877124339146647,6.389531964123847,9.593426140082357	hyperbolic	0.04	294316,,
294317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.09393305615936,186.0340370473697,201.30242426921845,339.8756378193501,445.6719525570769,506.6964830117188,557.477427601276,590.9774976026546,625.466693913419,662.0319454202609,674.0353073911124,691.8484961186969,718.8449299459426,733.5966732305563,733.8525838044195,747.7710244566099,763.4884776574154,764.845828150276,777.3599313542045,774.733621038344	hyperbolic	0.04	294317,,
294318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.58778626841035,341.2532356179045,421.23781106334224,472.34914788201684,542.8199038909254,575.6551457156982,619.7808928279659,660.3071470224816,692.6264769718748,710.2189491604825,745.2656063324359,757.9016328138864,771.3643204751311,790.7903583636364,820.5989507542488,822.6097543008723,838.2292759999971,858.9680451266067,866.0879023346654,883.6047237580866	hyperbolic	0.04	294318,,
294319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	354.19544496996906,358.1983353388379,341.4705942930735,345.4417218429321,536.2774532857165,619.2250335892144,682.6706031956028,702.4821448600019,729.4946345732562,741.888309620809,751.1938635173614,774.5267124740853,783.7793843167456,784.0474073399753,789.5455853323365,797.7693150539487,798.3391178695849,801.1014385522366,814.4036203903722,802.084214526019	hyperbolic	0.04	294319,,
294320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.42321218484523,195.65422708210664,237.68262801355965,274.5889408426345,305.08667504790617,333.94126030016037,351.7563820768107,371.1048757926358,379.64717798900597,393.536774970266,410.34100731478827,413.63358159627796,432.4227829695952,438.00523973026986,447.3890847990122,450.00619401210633,454.7938733649769,465.6706087747965,463.1756541453006,469.1470092948723	hyperbolic	0.04	294320,,
294321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.5282409706837,298.9648656335354,288.98287714684335,300.081274807927,303.0213212412178,376.2139678674599,445.2880427653483,489.2343911363979,521.8925202897703,559.0007888051964,582.1673338448484,606.3962129485903,629.9449889321975,650.0815935789794,655.0662091156023,675.0133458676302,684.389696260831,700.18140349898,711.3624761661042,722.7572427647063	hyperbolic	0.04	294321,,
294322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.581118995748,434.32415575655466,513.4567518248614,554.5700327005494,577.4618065722162,584.7700260226683,593.5694380917924,600.0525588913588,602.2263672751692,611.3493779357202,606.0922587523172,605.6010334535931,621.5271542842997,620.6271335672183,614.467248068682,621.2309104920361,612.5546368064598,622.9779979882782,618.7187881270395,617.7662392898985	hyperbolic	0.04	294322,,
294323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-303.9347765522365,-195.9796501047186,-139.4966363675807,-102.79498221257475,-77.59134902676558,-58.875375569648014,-43.84069775777377,-39.364081634432466,-27.244334546877553,-16.266180490099828,-14.414758026727782,-6.359018250598979,-6.730610492785615,-1.7479999702816258,2.1454525247148695,9.257185676953554,9.47525897656368,13.059693904150663,13.072612199237085,15.561055120977926	hyperbolic	0.04	294323,,
294324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	560.7446912549351,575.0363565393261,806.4285376924595,945.5419537628578,1011.7629904161993,1082.0415740905255,1104.9530320167964,1130.5135201218902,1153.619385536889,1176.2792591643351,1189.1643140392723,1206.6158908272005,1218.5456858658272,1215.3450252667133,1239.1362347025442,1235.5802582156916,1238.0742918979847,1255.2975576567792,1251.6986518057395,1267.9650819843612	hyperbolic	0.04	294324,,
294325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-309.28294612164825,-300.52503999008314,-309.7951835017618,-303.17111528141635,-196.91588898605033,-127.31925256865259,-89.45009512040022,-35.95088885058237,-12.807011781795723,23.856031786365463,46.48918342893688,52.945500319024234,71.91195812298378,92.16261300313727,97.4691383285159,116.68306943104386,117.39980231682563,128.89304738195693,129.49992556619253,146.63990692670353	hyperbolic	0.04	294325,,
294326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.28701109515982,-49.167662837577126,-40.0212799176461,-30.35194117244095,-25.11553668516528,-18.900231399768238,-15.11465949406427,-10.547513229057628,-7.175543052488216,-3.415744197747692,-1.1217264586720717,0.16271792031419352,3.042164090162089,4.430858230301588,6.709083342243915,8.564592446122504,9.085880000306886,11.558672793287407,12.338542511883887,13.12189931024551	hyperbolic	0.04	294326,,
294327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-438.322548246706,-428.2592710407493,-425.3588381206136,-434.0378710509146,-424.78340988498394,-362.2374286955183,-285.65145905781526,-235.0339190690592,-190.37700281847452,-156.4797297217316,-138.75050544305788,-103.35618313594642,-91.0847414412919,-55.2753234091702,-43.88627441372,-23.315404036710675,-12.806387784827166,-5.718844082328246,17.404587196721536,26.431113228183563	hyperbolic	0.04	294327,,
294328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.02883070721504,87.22601711908652,90.01810723683788,89.99926317517004,86.75889450317483,177.86745388610728,217.34178848540333,241.21450657033716,259.67658617675255,273.31689021506884,280.4765827756962,286.5098789442932,290.7498055581903,299.4950735788529,303.4534332470942,310.81581775331153,306.1334313710644,315.2920558909298,313.4310499522038,318.1304015445916	hyperbolic	0.04	294328,,
294329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-436.9608350055734,-429.69019888371935,-428.36401043789067,-431.1779502880976,-343.6611391924821,-271.6255933234942,-225.58589250559615,-176.5136934489641,-145.22717261886868,-111.68533890205475,-91.93790116303398,-56.48142487329284,-37.34106429772805,-33.69794105993742,-10.834713788701492,-5.9361047301431995,13.678859150154494,13.422553008972784,37.85679041346651,39.04188451248916	hyperbolic	0.04	294329,,
294330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.10682520649318,-70.79688327938554,-74.84857041316015,-18.318472224914274,24.073568385147382,58.78127087515463,83.3146170603296,102.94722745948738,126.30486589232495,135.94535746910836,148.09757266610217,161.52348731931386,171.00170150602642,176.1431659450459,186.87851547823232,188.28759278211723,198.3240184075607,208.15212690732258,213.2320572047482,215.6224911440799	hyperbolic	0.04	294330,,
294331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.59276544783174,134.09242909228243,126.6105063491306,229.09806385323753,288.8656753814289,350.41265463099506,387.58486477662433,416.8335119302978,456.2834005081305,480.00379333055315,490.97302374720334,511.3767900355972,526.0389437307567,533.7665296407765,557.3510028955775,563.6344245140266,575.1151659620614,580.77038883267,582.2628503979166,586.4317926191258	hyperbolic	0.04	294331,,
294332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.17980570254201,-59.741585534602656,116.60248941134824,203.75476147322746,257.4344624652897,292.06946598054384,316.25560968415493,328.5429232202914,348.9309878784363,351.79129940043856,367.2355395475577,380.6203000233949,382.16066396496814,381.7344590183596,384.58623884820423,394.34955278531083,403.7689060578508,399.2823808309495,403.1085436285352,413.6147264942137	hyperbolic	0.04	294332,,
294333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.536330661216024,24.43266302357866,23.619679483105976,90.50857006516853,149.59931484100113,195.08733036824398,233.61986898266,258.74276291112994,283.29547931792746,299.60773347571194,318.45884732697783,341.10588647345077,346.0917945392312,360.39391344226436,377.20521857862207,390.1959135400384,399.776814248635,400.52389604190444,411.99447396196575,413.4981351576197	hyperbolic	0.04	294333,,
294334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.048277371048506,-62.187458388639556,-60.965638770375065,-57.6309054767837,-20.895255304425902,9.334984943932284,27.433034072931463,40.52896601748624,54.88617597669577,61.189503980290525,68.85778408271835,79.50596796282579,82.19429395223267,86.24067144081246,90.25156159719981,93.07150084028703,93.77744263705817,97.07549823462371,99.75686550867476,102.26302256735818	hyperbolic	0.04	294334,,
294335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.075979305367134,57.775637083598724,50.67940308100319,135.06678520211307,200.5403084988847,260.5206299384317,321.99825038340975,350.36851553122904,387.21651180501226,414.24060843454754,449.42807339265187,477.45459601155915,505.4637982576815,522.9831668694882,534.5206876641345,566.2661960461734,573.5084856068842,587.573061748006,593.6475316391761,611.7598251061669	hyperbolic	0.04	294335,,
294336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.88032217854594,105.42912746952136,107.43237991840302,198.81233242436477,238.91473940488703,270.85472400655226,288.26513333742497,301.1488109302523,305.0350002131314,315.8133387062574,318.19761926128876,326.91011807967266,329.6092198713139,335.7593486351782,336.13685455550507,336.98354259251465,342.6494494262521,342.2245480221085,342.33675285470986,346.24658829208875	hyperbolic	0.04	294336,,
294337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	508.3483181553899,612.0829865641127,712.4981936033698,766.4190701232494,831.9207658282194,880.5611075229592,924.1818766863973,950.1831375844547,982.496933428535,1006.6158446302984,1035.8110582506388,1052.3103466071962,1072.9823533494218,1090.8641613927796,1120.5130197482863,1133.3494911369287,1139.4193012365945,1151.5055481950867,1173.1913398960464,1184.754217400543	hyperbolic	0.04	294337,,
294338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.55953839039881,-113.56119797557604,-116.54157254060064,-8.450549269363037,42.87034757560642,61.8469833061301,85.11342085110702,98.32875994020799,107.07535948837118,108.18316584563753,117.21998124833026,116.17991020158507,126.42417239375239,125.00055725487978,131.861207181351,129.60931324153228,133.94690976254196,133.8777750418827,134.47956737394333,140.99229680070766	hyperbolic	0.04	294338,,
294339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.31378744223963,-44.727147027751904,-30.09983687196547,-33.5097099420752,-46.936796572176775,159.15768008904953,295.3123261886186,388.0478875446223,475.28140565765113,530.5082908525868,573.1020227741731,594.8783469816001,619.8333374255965,664.6678287574697,677.9792379650261,686.3676222698543,720.964943660413,732.4135513635449,733.1875266568396,759.4449337134737	hyperbolic	0.04	294339,,
294340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.4545553395146,-131.63159728205062,-48.67385607969935,25.101600339749268,98.32469726032093,144.9677901780964,209.4524017946407,241.0860847827406,289.2267661994491,314.8740652936975,334.58740474566434,375.4235331863931,389.4819585626132,411.12676528113684,422.9844452882681,453.3078158329498,458.99561423003775,488.6235585791328,494.06244881796067,501.8979994840331	hyperbolic	0.04	294340,,
294341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	375.9137383202661,378.596723535498,374.7389636727738,371.52980792298786,613.4593826883051,693.7829658704807,732.0989355548361,769.4660284671934,776.7234667885058,792.809329516542,794.1916316536049,814.2231336004982,819.086019404461,811.8872934027381,814.5570806976212,819.4768978098809,827.7202057095569,828.82792288563,823.9955922239785,841.0678711800053	hyperbolic	0.04	294341,,
294342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.12956475820644,-36.02657460750119,-4.898740571886904,22.486992102035444,42.1725783303519,57.32960576437998,68.80465438390456,81.90738501628019,90.46055652880908,99.036376234821,106.0021536287448,110.39154443517728,111.5912162825672,117.47385404650814,120.23952927279197,124.88348684886938,128.20608825277418,133.7899692036978,133.84284893947262,135.36188997165186	hyperbolic	0.04	294342,,
294343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-247.92500064422683,-263.0991726789798,-252.69052254916113,-183.99036110050656,-122.75598166910251,-65.58199539122191,-34.14965876442693,13.233311920310001,32.636505587839906,57.244253965876965,76.62323425062925,99.3953970624899,116.32255138358539,130.3031678422857,142.6416025750538,162.92455429129532,172.35756843902095,176.21755655002966,199.59756531400154,205.61080039059746	hyperbolic	0.04	294343,,
294344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.38764088266285,197.71579537113294,182.74598000826666,180.68351379384828,321.1612952312935,447.17573301419156,523.0147897881604,585.6024070507533,643.3950893505537,688.8319130113002,733.395947959255,759.1594061621965,772.9811505486553,813.4022367011014,822.806410175547,859.9252760109537,852.232972701526,887.662333580149,884.9876768704632,909.2180085140126	hyperbolic	0.04	294344,,
294345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-459.62198699652185,-444.4533246220499,-437.5837581728604,-438.7015496775581,-449.9403891391094,-351.92286486341663,-251.06477076980522,-179.64279299979347,-140.2823957759125,-91.78472562158993,-29.27881602030436,-10.35702405991401,19.246353739940275,50.83196064405365,94.07767989423331,97.16403171941715,114.77445664384351,153.38205560326753,165.6706723388166,165.55917042003796	hyperbolic	0.04	294345,,
294346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.9991273233949,283.4191933047723,288.5374696373225,284.2409831985106,284.4080065081283,955.1783837662164,988.5209659196707,979.7434332718208,977.5609247622267,986.0540363110913,998.4813564675762,1001.235776669558,998.552937487533,992.0945781129346,994.1043126739921,982.5353771802974,999.4004039696189,988.951016746176,977.1823329031652,1000.4639038836633	hyperbolic	0.04	294346,,
294347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.15332358541687,-109.58042544788721,29.97461087035488,128.58476148410082,196.55963480155015,258.9581686221924,289.35510054199653,335.5403912831891,366.7776369037395,373.0848585299135,410.102420738826,415.61546613007613,437.26352850746594,452.74233934130837,451.54191800271803,471.2297173282871,475.30858492138407,491.0145914770762,500.93022699985374,494.45996642234155	hyperbolic	0.04	294347,,
294348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.31434699961888,-76.60535606777799,-25.470090096572584,6.578639897880976,26.05417602447268,43.91499599392006,59.949291797727426,68.11354505124433,80.14203142531633,86.05711296830427,92.0963718843901,100.14173898837706,103.43519257140382,107.72297627452225,114.13004659962472,114.84848175812851,120.99215762506743,123.83571323320425,126.21987766004415,128.6342910363934	hyperbolic	0.04	294348,,
294349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.83957528264606,197.51508778147794,272.47980069536294,317.0274250375619,341.729449160976,363.4569924256158,378.2194846142,388.41530876379454,394.95641990616633,405.08389362436515,402.0919081518993,411.9173485372196,411.36675404313445,415.1921514001237,419.15410749116995,423.7604769576186,431.43368711063323,427.11488153932106,430.5961060361015,432.8694489157002	hyperbolic	0.04	294349,,
294350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.56874609076027,328.60433463280754,338.8301048254851,333.0903593698586,334.34773507407374,486.1776743373829,598.6287525198433,673.5454089591383,733.5329525903746,795.3206042432616,813.3575347700894,854.0269945936018,872.0612046046406,911.9425597958215,931.728147861443,940.7498330626318,955.0879191911682,961.2445897406069,989.5171359043972,988.365104306616	hyperbolic	0.04	294350,,
294351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.06464513960563,-65.51520006687257,16.988450819552952,74.67644231622688,103.55822585419347,141.0441346513427,163.99741027797725,191.15520966619053,208.7740726994756,214.43708628292526,228.8988441179368,238.55840049878006,245.2772017643081,256.9630246731349,272.57063582491025,267.5206245600636,285.8575292803876,287.1805831000181,289.17990965795104,295.91536202212694	hyperbolic	0.04	294351,,
294352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.13190134392039,-57.41539891930174,-58.95559998483369,-58.559655897427,-56.743543184393914,-9.091053348132391,25.063139111529722,43.318438288150574,64.70122159779564,69.79832176403667,84.48249773942214,86.32367721260957,96.2657512299495,104.46737928280625,102.75901608447604,110.23345921843655,115.82078647776694,115.40677853443174,117.3309418479291,118.2157982677213	hyperbolic	0.04	294352,,
294353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.5213213428199,-397.4126086641427,-387.30834068420654,-381.1203994999799,-148.74989047977962,-74.34768544308417,-43.099657179828,-16.789664333257406,4.317493245254639,26.392690380936187,30.330031805254066,30.027457776527456,37.9635345291224,41.159846145863355,46.32559351179481,49.41476435373937,46.03475773213762,57.159294262594756,54.135279573544096,55.874850338991735	hyperbolic	0.04	294353,,
