ID	X	Y	func	noise	original_trajectory,,
1057863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2598367863886284,2.4726821159622707,0.7598849350852683,-0.4246437533293646,1.5400062579192717,0.8360993421211897,-0.43656812980645576,-0.8063718137537923,0.9300804693950531,1.4402999278799817,1.9433884099533718,1.8888606716734602,0.5360387478927977,2.544225528094094,-0.012051596775460083,-0.08025189768873431,0.7144065203756669,-0.15462429790707577,-0.6764050258829735,0.4688013876727821	norm	0.16	1057863,,
1057864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.866844714805835,9.965204729140648,8.732777686279725,6.659535646319859,9.648427713947624,8.089652070765613,9.730712412852176,6.709411861319701,6.707575327381376,8.760723603980484,7.595984691332241,7.73932809912158,9.428319286482022,9.32315230326249,9.017269646350025,8.050082371521292,8.151494030687788,8.471341280545413,8.147731353264508,8.040531769382786	norm	0.16	1057864,,
1057865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8589936025354303,-5.238434248471804,-5.758909405087318,-3.7064342841717037,-7.232006574683246,-4.615772319906923,-4.944881206979548,-4.047834603796459,-6.966879921074346,-4.392486638494548,-3.924371240317039,-6.958098453574215,-6.949120200930606,-7.218713622107279,-4.8896409322344345,-4.852669318700458,-6.6130145949680506,-6.374998940249922,-4.2646760345010435,-5.114145916135511	norm	0.16	1057865,,
1057866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9308668956171681,0.23158243913287924,1.6954079288679902,2.2318122044661166,0.4257580805131005,0.33671854392628975,-0.29494124414854306,0.45562626294288355,1.6476696467742193,-0.3267487147026429,-1.002061337954101,0.30669204301560093,1.0507825816152212,1.476708590436789,1.7437533427700178,2.5240152326652243,1.2177599633320282,-0.2561389899195724,1.5214306827809267,1.915164094252195	norm	0.16	1057866,,
1057867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7124515358249852,-1.4208863815670008,-1.7120579926473996,0.5105024206262467,-1.3461635462322952,0.8479871269355344,1.0254459768924018,1.095767285663006,1.6180706837065983,0.7832602677663226,-1.4182595820444182,1.7731135572079364,-0.8172788059380691,0.44088232372564473,-1.3030733030123165,1.750729518109414,2.1316947245292277,1.029307970898016,-0.3852761467425766,1.8400497112328957	norm	0.16	1057867,,
1057868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04262560672538,8.486578776341661,6.839667985598601,9.154869434677382,9.446943328191589,9.458887610046643,7.716388323299359,8.138636163678493,7.732582911659234,7.391297142524823,9.439022257704886,7.7474385996670785,8.214546145833241,6.820942750020529,8.774524595986449,7.5553959604547405,8.891884407636475,6.3438699047394245,8.559666037556266,6.831572063788363	norm	0.16	1057868,,
1057869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.961741549783684,-5.8131700191308875,-5.20305325034992,-8.708590749994762,-7.964884410981799,-7.392300769726207,-8.447307795135966,-5.748043768442879,-6.89882655045875,-5.677777052675358,-4.927304419528032,-7.153430012508478,-5.390426071766971,-7.223809208358124,-7.971795371016065,-7.6900080011481435,-5.45083000257719,-8.246398816431473,-6.181038809810035,-7.556693187416735	norm	0.16	1057869,,
1057870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.311140257510374,-0.20991353050351236,1.719561950255056,1.0883443410055063,-0.014131724500669018,1.335271375205488,-1.381725684211241,-1.9714665391535393,-1.7161656472617457,-0.58571752260002,-0.8303199060996,-1.3234434245410802,-0.7439851497292819,-1.1578992869001627,1.032906192766253,-1.1739287406624443,-1.3991354839620596,-0.5328611994210096,-0.20282894291123565,-1.0840468304438367	norm	0.16	1057870,,
1057871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.911594917278083,-10.212714843332284,-9.538041763150929,-7.628869884400465,-8.258806915967975,-10.0707014239654,-8.150469562335763,-8.498629663282934,-10.179202029033169,-10.713247079047793,-8.987976478807122,-10.719974203243689,-7.419539579723783,-8.572657018165517,-10.689224440262617,-10.57015944618717,-10.39179507209282,-8.585555635702814,-9.93524357045905,-7.848593593148892	norm	0.16	1057871,,
1057872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.809322247785532,-7.542887788911262,-8.077543084395188,-8.112732869757636,-8.788791002096836,-7.794667885319178,-10.154841643293278,-8.420765448970696,-10.245264039183022,-10.138758039692801,-7.681740336564697,-8.750740925896539,-10.591369576431152,-8.111706920295733,-10.127841851817987,-8.761995797414325,-7.8726231865927625,-7.129964884832146,-7.874324988726776,-8.07276951664688	norm	0.16	1057872,,
1057873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2625510925984464,6.104460841113312,5.220012538773574,5.9565776909804375,6.836802976982978,5.927677696543054,7.786810971722299,8.931788856237436,8.851562911147902,5.830667261506033,6.13582407956797,7.326494740712191,5.494388459561917,8.882876814248878,8.722509275315609,6.026957765475832,8.219235798171043,6.557775676630835,8.780064366537934,8.307545506929667	norm	0.16	1057873,,
1057874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4074856780612755,0.4661315037035643,-0.3319481820973941,0.29348069587903053,-0.18155558039761432,2.0745223012714735,2.076483674310262,-0.5135382092186925,-0.9309636280004774,-0.6042842689170459,2.7816335184579755,0.2895800259594021,-0.5034752168869993,-0.8154026216583771,-1.1631950693338822,1.0592928547336786,1.4161952077589273,-0.11546831566779225,-0.6899162830776469,0.0009841392263833515	norm	0.16	1057874,,
1057875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43272462348599416,0.19217478744750094,2.632864708455043,-0.10733627677750895,1.3524899171803906,3.3014140910779126,0.7044016447558631,0.9627194756373638,1.1657770474131248,2.272279222338757,0.15817935982501619,2.6453960573440565,0.6397339225430977,2.395898878205207,-0.4587710312946819,-0.3815753789277711,3.3143635538186462,2.8947064582233257,0.10798026887542311,2.629846319029556	norm	0.16	1057875,,
1057876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.434432740202309,-3.6990878857043588,-3.595256127967966,-5.377213300738311,-4.646631382903969,-6.820348991758917,-4.085132668680307,-6.322888445228167,-2.931246892072717,-5.425917439520087,-5.756504965223012,-5.9491717807553615,-4.50109693455602,-5.742233482788202,-3.8995409685725306,-4.734790856369746,-6.579420293370055,-4.6402037685065025,-4.946181799242808,-5.753811388878858	norm	0.16	1057876,,
1057877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.993960208268367,4.1531624125057025,4.255337124259809,5.492674337000041,7.428414700953512,4.643331584576955,7.041096382219332,4.73841797178502,6.109247029551962,3.8457624961755332,3.988083328150517,4.431108216428421,5.378820046811621,4.404470440768956,4.046363233477518,5.4851355002169955,4.1240521041685385,5.1215721787580755,4.720150010428231,5.906922473101545	norm	0.16	1057877,,
1057878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.737734655769343,5.5785072456860485,8.648467573478364,8.399004871266124,8.730514828749788,8.308608905160703,5.676695719734953,8.963341851352212,7.342411415351186,7.979233963877203,5.810801440978925,8.285358452844122,6.2801482772022155,8.062577403632208,9.324673851741954,7.756736224938398,8.23676202792202,8.48389398839477,7.692278761658954,8.441727438518724	norm	0.16	1057878,,
1057879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.168922986362189,-5.357618692926973,-6.0620881888829,-9.028725701618741,-7.30570904584166,-6.716020617166561,-6.5736400419032766,-8.873859722135144,-7.647644009084646,-5.406299051683474,-8.401157153712338,-7.264396839206563,-8.562765567871171,-5.954278643565721,-8.739443701093386,-8.927350272406443,-7.840627045597326,-7.9899006403169714,-8.474591680690356,-8.34712336665442	norm	0.16	1057879,,
1057880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.298905890865073,-6.06638135346455,-3.319172938695281,-3.456479560500405,-5.138458654063629,-5.426850100166848,-5.60626225082747,-5.895013200476038,-4.49443839787056,-5.307321747206884,-3.11194940388792,-4.889716705495697,-4.78016069493569,-6.2629877391840605,-6.839139124765041,-4.3731476535477585,-6.407026885377449,-5.022713009318255,-6.7673298801637625,-5.477545242637045	norm	0.16	1057880,,
1057881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.114345245114443,10.885346327667119,8.340081932849886,9.343706534651709,8.41493336556096,7.729854458811428,9.924044940391745,10.231719088672818,9.067917394342098,10.515699292577144,9.743921245354066,8.349708514961202,8.2621258843834,9.812449029372498,9.024706825205877,8.156043328957288,8.045753914477128,8.468283429319406,10.649277038994393,11.022407111682067	norm	0.16	1057881,,
1057882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.179234603801587,3.5844346287009614,4.080066904023113,4.005932746651934,6.234405118803003,6.216026398993828,3.489297799342764,3.3699892083777074,6.287370656705655,5.032891207338925,5.071429424563248,6.511600337256158,3.7957725826578868,5.9689245419951975,3.499401565834578,7.198258945638361,6.029770379395853,4.199145456839073,6.97208285996543,6.303874964550715	norm	0.16	1057882,,
1057883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7575226228476046,-3.9220476423935384,-2.2690140206426923,-2.210700771741431,-2.8370738369962396,-2.960869734790112,-1.9901802205541526,-3.1467499946740025,-0.8328664806219452,-0.832999183846169,-3.726636110983045,-2.3546699037625958,-0.34590386749161106,-4.045371527173549,-2.073741660092754,-0.5835878090033417,-4.092268150451075,-2.4068729167415377,-0.4720402319545507,-1.8867983285875716	norm	0.16	1057883,,
1057884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0986518477405298,-1.5862178179597637,0.23932261028796015,-0.3730578267701864,0.2585295232277457,-0.3863561532708027,-1.843554803247497,0.26371998589646384,-0.17557412475734183,-2.3352328799806994,0.07828180686526881,-1.5636692641619394,1.3987634548220633,-1.5241806602016144,0.01730654422793737,-1.6341665269202794,1.336131787386217,-1.1356753519012703,-0.8990310819694637,-0.959412239340399	norm	0.16	1057884,,
1057885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.615943616077445,4.467105915389751,4.2985793734274145,4.215875964452292,3.8265641981322824,3.0719313609645016,3.43943885783552,3.0892118324673037,2.695127253385692,1.4680066047658549,2.0411645675326806,1.2458112697554915,1.2448909404719104,1.5319178430269245,4.509128180025972,4.994252017808069,3.992717364293269,1.4471855164695195,4.081824824700286,2.588134649769259	norm	0.16	1057885,,
1057886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.348727705318196,-0.7162586006937869,-0.20066206464590886,-0.7188094522880072,-1.9311751232533974,-0.40707585806526414,-3.77126625232497,-2.4606860942875306,-0.04234404195997887,-1.1944574366592429,-1.2959774443927872,-3.2509352722452327,-2.693357748524389,-0.763702864621745,-1.5681148693763232,-1.1812031323760988,-0.2864177735729496,-2.760045098642988,-3.529787378062534,-3.053798400197937	norm	0.16	1057886,,
1057887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0628165205546,-5.596278305657353,-6.295959231567,-6.550330773425236,-6.678542193976698,-7.999395210726364,-7.233101904594523,-5.318549038655415,-7.020824002695718,-5.389735147190422,-5.461982635816522,-5.646115318124027,-3.8166816409999464,-6.793761842175565,-4.101091604238659,-4.067739353118027,-4.867279194399652,-6.203293980346622,-3.9551021579409618,-7.124145438942728	norm	0.16	1057887,,
1057888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.412721417616239,-6.644032529775773,-8.918105091784781,-5.714346668793756,-7.590149246443006,-6.696276226612204,-4.969317277096609,-6.395940403902067,-5.503996425386954,-8.713246586211307,-8.629777415749063,-7.723372310741398,-8.149052585307224,-7.80289626491715,-6.374427089910734,-8.914121754750944,-5.486659207341397,-6.309488953622727,-5.421080749534016,-5.919778502821628	norm	0.16	1057888,,
1057889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8446770955072096,-3.632178198223575,-4.663592460151472,-3.123922445915046,-1.2340447492195041,-3.2227112695174185,-3.815164683711693,-1.3792307236840835,-3.1469016919343344,-0.8157743796069744,-1.4737332983640978,-2.3939883979569574,-1.5659934220303513,-1.7746618392540405,-3.2051032996478632,-4.196456122659412,-4.577727746412937,-3.0440648056181665,-4.0655309800704424,-2.5363771604161585	norm	0.16	1057889,,
1057890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.228669925078227,-9.076170747088078,-7.843273452813419,-11.893463048405554,-12.564692224498707,-12.85294520115007,-14.769439232967827,-17.35120135582018,-20.19150857219398,-21.786801848930978,-21.145025454032876,-20.76784462930777,-18.68638179184072,-16.979673070238107,-13.429646516441792,-13.063152236010268,-9.78186176111644,-8.520628748573873,-10.047634584151046,-11.082009002514475	norm	0.16	1057890,,
1057891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6869047894338576,-4.244157827877466,-5.56916692070592,-2.9981613251156545,-4.320910906823605,-3.7153777923165876,-3.8758539883949474,-1.867965397825199,-3.374902534931049,-2.8145891690479417,-0.2181778667316232,2.850649518790645,0.480569896315858,-0.28854663478832343,1.3343362495729996,-1.2882821165361928,-1.8947116939255628,-1.262542234620135,-5.110940276304481,-4.170934768084447	norm	0.16	1057891,,
1057892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.178224787818284,-10.970983326057995,-7.5985350700967915,-7.919425288324829,-7.971488738840723,-7.653444844114532,-8.964321468281586,-8.562412963758486,-8.656309830243451,-10.275031297303768,-8.246486176783623,-11.021244575576047,-9.246268540281807,-10.75186742212494,-7.8429761023540525,-7.520373501602533,-8.285256813482501,-11.117484794119859,-9.205239718232532,-10.909130077288353	norm	0.16	1057892,,
1057893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.957415705427435,11.255889255641936,10.804788613179332,10.12242478072686,10.604088249664407,11.219524259175014,9.80176955638573,12.008230512266596,10.130092685419147,9.973044925252832,9.610279982673683,9.771930113180517,10.733891660944359,9.30984792276582,9.9552821184097,10.193153124205017,9.860148455943552,10.796544692891912,11.619874944700213,8.475053578553219	norm	0.16	1057893,,
1057894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.731697911445986,-10.669128142074333,-9.987591981524158,-8.538838870081916,-8.208042714541481,-10.090919108581105,-9.010231129953304,-9.907788716565252,-8.749225232055913,-9.356576464097008,-10.710376863565614,-9.486986843894536,-12.147794300130863,-8.271768113106749,-8.208254480188563,-10.005382519276825,-9.151957053417325,-10.952247800505296,-10.469340290581808,-10.092706288973703	norm	0.16	1057894,,
1057895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8516313776053446,4.974050798059439,5.659600460751489,2.993951388309491,2.5442485272991706,4.517710790364516,3.2761059186101478,3.6263131458122846,4.27352782832925,3.6250657759425913,5.914930418832661,3.6356847187930366,5.876694546268566,6.08690132940589,3.62782777257421,6.150832853028265,3.705317511591618,2.7230080695733534,2.5223780089562986,2.392243102754916	norm	0.16	1057895,,
1057896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.367927335546762,10.186553144636825,12.478758208496284,9.869131280487249,13.290276057820016,9.474302002080663,11.06897043107277,10.640618477863608,12.309304264064266,13.192562418365341,13.104854482263386,12.88534446136276,10.668886445592989,11.75564557374845,12.502906288299423,11.387981217932792,11.941526015247819,11.530319418440023,11.675402927910934,11.574243325394514	norm	0.16	1057896,,
1057897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.577170730142827,-5.076131568181633,-8.52044469928025,-7.231503619751573,-7.600939371846492,-7.70961032554588,-5.827606737551006,-7.524779060034948,-5.501352728488687,-7.958825762925463,-7.047610012488667,-8.649155147000902,-8.245083539290187,-7.491020011801008,-6.223087186670771,-7.788366701147305,-8.629262219669053,-8.977558498565465,-8.159856101498626,-8.391244833491186	norm	0.16	1057897,,
1057898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.802295522907824,7.171086161197818,9.129963030657915,9.523951816259462,7.927928115643985,6.766942954747926,6.729250036631707,6.689309887952727,6.143725110147657,9.537793251159945,5.925047581053803,9.668897695614817,8.345755244324627,7.440789624290165,9.874213976059414,8.116050858881318,6.38394570054957,9.353150589656483,6.499645142405714,6.4883031359187076	norm	0.16	1057898,,
1057899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0883732244520736,3.5432473042578914,3.1461623017558784,3.076866840526976,4.734678259006048,5.0042079060896745,4.3503087679127495,4.483941247678585,4.3548877697958,5.093696967863554,3.7808039770895294,5.168643667196819,5.29710979015711,4.654180025441964,5.526387606748016,2.0993893852150265,2.299268511051509,3.1723923859073633,3.6580751790590083,2.333185790763536	norm	0.16	1057899,,
1057900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.036138358328186,-6.2585777911460045,-5.397319579452143,-5.25219134253868,-4.840602612558142,-3.940784138553942,-5.760099220119769,-6.29994252946834,-5.562538143840873,-4.057997386927084,-3.4362473071996824,-5.583552316431917,-7.063461582706356,-4.667740471017371,-4.643702179133587,-3.6889427930523477,-3.7688416520694568,-6.288010901401787,-4.369638553105615,-5.771819872755606	norm	0.16	1057900,,
1057901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.813650017108297,-3.1580238101740954,-2.704181913235967,-5.804493992502029,-6.579022295568006,-5.54027798941438,-3.6758118886224294,-4.429028875715484,-2.6318659234030073,-2.880609435152647,-5.909219425393577,-5.291386634657458,-3.9823762177255655,-3.8151635056425963,-4.504252154367165,-5.349221054095143,-3.886808479993935,-4.37415661971541,-5.963894679308584,-3.836782061376906	norm	0.16	1057901,,
1057902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.544424918625397,8.402799431954234,8.756435617138155,8.309378124401283,7.598332546416486,8.850064584959219,7.801924173557634,8.274304319081164,8.548892215813364,8.182710853846615,10.298689247531323,6.698552029019599,8.086070659197985,10.005899024858545,7.608403900257235,7.897181747237456,9.300847729167073,9.19873858077801,9.454488605011159,7.6006856656638595	norm	0.16	1057902,,
1057903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.781830445498411,3.8078574202893307,0.939776421981896,1.5256198086025439,3.289659338128448,4.612511520991871,2.971181651891165,3.199328726252274,2.207538203222162,0.9211006680160277,2.6659827643926475,1.1084215530104844,1.2773963973366298,2.8476856961511925,1.2105846768741797,3.02209386216929,4.078771302075027,2.7488137404394335,4.650400307506013,2.0946455982998042	norm	0.16	1057903,,
1057904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7664979171646076,-3.28413256789572,-3.6020534836597875,-4.113768266189016,-1.964677904125942,-2.7768227963771652,-4.4761502597769,-4.394217848962427,-4.649524077792341,-3.3720472631273064,-4.391847710132029,-3.0456520962106866,-5.486137817999427,-2.472148535997889,-5.386848150753737,-4.026553674960529,-5.0432673049880385,-3.7107933751057294,-2.459842144305851,-5.549832904118871	norm	0.16	1057904,,
1057905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.625918506735569,-6.1210412439547595,-5.448097571995844,-4.988094641262664,-6.065633321316015,-6.263234054718252,-4.629516935369406,-5.221864998541416,-7.4362461119102194,-5.783158924217305,-7.2685429080676185,-7.695738989594538,-5.178661673005443,-6.512304584918522,-4.610839111259487,-4.8462396127993745,-7.2517994152498915,-6.457160765008358,-5.482202053138913,-7.120224034748802	norm	0.16	1057905,,
1057906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.838366922179132,7.710769568553875,8.712859678849366,9.730416349354451,9.905827940983308,10.514182320719941,9.485116240080734,7.940478112779888,8.49450628056708,8.702668246138515,9.372670920342424,9.73323428200263,7.42825160158759,8.257209998830835,7.296208070479572,10.6983375183565,8.949415279695804,8.939919990368157,8.33913300236757,9.776629507086948	norm	0.16	1057906,,
1057907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.759737914295695,6.823092093755132,9.289305261183609,7.963136130751798,8.027941500498923,8.184707605423831,7.630435043359752,8.926690326490442,8.417024331460635,8.982275160629676,5.698664272717067,8.21336736106095,6.662593593640036,9.052861442184115,6.534182727077905,8.653088293459156,8.313770761628378,6.7066244281874505,9.499502474907537,6.712846490433326	norm	0.16	1057907,,
1057908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.507429881216668,-9.613041612164304,-8.62841644351716,-8.85977373843951,-8.76009740502072,-9.237975552974056,-10.08100379726994,-9.840789642517752,-10.112232456177297,-9.393134149002844,-9.628063935373596,-10.01539969857576,-7.040585615252448,-9.606914975640706,-10.746771615184667,-8.842040472971576,-9.032887518665655,-9.711604812366032,-10.41165933430498,-8.920366481571046	norm	0.16	1057908,,
1057909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.050699766294312,-9.486719312467814,-6.755641879105276,-7.4366790942448135,-7.192135891245168,-8.223353641633606,-9.324229693857355,-9.070446633401662,-7.864839197622069,-9.246865834472468,-6.187611555853612,-7.678197350744861,-6.5636865802284765,-5.9671590527844405,-6.480613149996452,-6.12294487144345,-5.851194023794745,-5.764791353084144,-6.359632841686553,-6.711532940112546	norm	0.16	1057909,,
1057910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.227151366359077,6.436036705308235,5.501894230339264,7.7469903526458825,7.364449558206696,6.612762336540682,5.2856627631677835,8.417611834004184,6.162731080411371,6.279164907028103,6.662446427229962,6.1621887257121015,13.160565534318033,22.42201238158287,11.416412612755241,6.053238697570136,6.73230277350154,6.362309241691574,7.328254366593964,8.514617019381477	norm	0.16	1057910,,
1057911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3365434124914402,-1.138441632512661,-1.8781868282824863,-1.050188352040018,0.7873067189522873,0.13116490266508718,-0.18166430524602228,0.8591483708632348,-1.8020170417884471,0.5517236368709175,-1.9664347825267683,0.9001932626232527,0.8873075693949026,-1.736472889508947,0.2898889409848624,-1.232288716040174,0.375982190884653,-1.362162441557213,-1.6432819000499164,-1.9278010642951415	norm	0.16	1057911,,
1057912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1119749987509198,-1.3671912631240137,-4.504577606179449,-2.082538630403207,-3.3912243069762984,-4.0394990722174935,-2.292056410767925,-3.64265783585896,-3.849142657657726,-2.5755245272029383,-5.018684198452811,-3.2262640493062342,-4.5431387772320395,-4.662310021075842,-4.674304074182382,-2.3170544317958965,-1.2764435938032939,-4.087948635454928,-3.8443191337637876,-3.5149868138471643	norm	0.16	1057912,,
