ID	X	Y	func	noise	original_trajectory,,
886348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.136853548643202,-9.378378962576381,-8.474636811385516,-7.3306123006433355,-7.241197080764471,-6.089451345554704,-5.490220256328667,-4.419132768076872,-3.9163170775235168,-3.491343487826339,-2.4856245824486694,-2.094410079921026,-1.5087660766304083,-0.14957221099327,0.034068226580162175,0.720111625312434,1.9779964920291047,2.7438633904710503,2.7589618776154783,3.86416193775206	poly	0.04	886348,,
886349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1143978495916844,-1.9704372417812017,-1.9725572965501503,-1.746311533928257,-2.348660788500214,-0.21192492220351866,0.7810323269813213,2.1763176900864236,3.483521823928095,4.512326846404557,6.19783881269808,7.637641725270758,9.109367124054568,10.393805439883693,12.125689803530406,12.6562243351927,14.112788539341128,16.02369418891676,17.61483062916295,18.387010232894816	poly	0.04	886349,,
886350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.11258086667764,25.045832444336995,22.04232441249805,19.350815258852887,18.248687232811765,14.7206964550305,13.584940183305141,11.376693049908813,8.32105873248865,6.3753917839811916,4.2622823234283835,1.2844758971342074,-1.0240194274201606,-2.330399783365454,-5.3669385476716265,-8.121234151760184,-9.441772359246961,-12.297740426741669,-14.85906238960608,-16.16809777152578	poly	0.04	886350,,
886351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.722151436217679,-8.560082010091216,-6.981656154387929,-5.493431169045728,-3.457397423409134,-1.454228965441878,0.579329606661048,2.3923147319074065,4.336290983074141,6.410972528620697,7.562709678376143,10.34376092449921,12.00417092457232,13.234962822176605,15.922655340407516,17.66126650289869,18.925530356059713,21.309566523772837,22.63379319167913,24.503364572912012	poly	0.04	886351,,
886352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.497455163659417,9.498310011885156,9.01518235437768,9.065500754786534,9.612998120124693,9.846411751560401,10.119005034229932,10.213799325431903,10.4679747788526,10.599808029918686,10.727349263477873,11.353791027917136,11.50924793146281,11.677772414309903,11.335797750723781,11.756678976674898,11.995942259006158,12.595207042932124,11.829505455513821,12.15220771813387	poly	0.04	886352,,
886353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.682470419658465,-21.972259025302904,-22.23457298366212,-22.580554672056202,-22.14786693193654,-22.153679525372944,-24.060695887947173,-25.51971744490333,-27.67657941760278,-30.101099092478776,-31.421820621012216,-33.97908966648741,-35.47674026126204,-37.84933272197864,-39.1872177275725,-41.51355832880327,-43.29777863655954,-45.280718333116155,-47.25850241274363,-49.19400844291367	poly	0.04	886353,,
886354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.639115761130485,8.231826910632254,8.214404169949013,8.295361035536544,8.23150304240607,8.302983659812186,8.562240513577697,8.958162356498944,9.072255911604811,9.57176212639945,10.88440735225795,10.73264867170201,11.685715297618115,12.356619648705262,12.61007499682771,12.544862353672775,13.214769170915647,14.300051870788762,14.189185973964824,15.189117990060009	poly	0.04	886354,,
886355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.374263960061707,9.01019368469137,9.060835702678705,8.694581968149329,9.575010105965589,8.44558966921185,8.614123459338405,7.9939387749478925,7.192048088894604,7.093971297229155,6.987320307544334,5.877329133249598,6.049137210266999,5.848775324230704,5.086756211831486,4.984052634240685,4.102278956567081,3.5083317330302997,3.5488432155600362,2.7487205710734646	poly	0.04	886355,,
886356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.160069320269578,17.674808966479574,17.77272250731138,19.78919507821422,21.185001186036835,23.2871936903017,24.337703703959775,26.065276872673735,27.649296327615566,29.254815547723965,31.2906460100182,32.882313912020344,34.3880873293174,36.21113760536103,38.33199379424337,40.09781665694506,41.10372687343603,43.32143815585371,44.835365282785574,46.73914386861128	poly	0.04	886356,,
886357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8839474286295,24.605817072653952,23.937793073182256,24.09986631532532,23.68333712080985,22.046478069181013,19.351601842626945,16.22319371790482,13.602830237201744,11.187593327087278,8.278519255241022,6.478299652398146,3.614128436634207,0.9100321746355249,-2.266379137355937,-4.626582645697422,-6.5249742066960295,-9.930594494216184,-12.864000018550108,-14.956090181369365	poly	0.04	886357,,
886358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.634717203258074,-18.139568599965585,-18.922261140934275,-18.08484738946266,-18.741827925256796,-20.694663379022757,-21.533910431327786,-23.551429769400656,-25.201307014705886,-27.078905080802663,-28.554043683348745,-30.521271143044558,-32.00301192944146,-33.117600459436396,-35.02291242331029,-37.18079920056075,-38.139716618888855,-40.2394199762281,-42.04074216238186,-43.18329216125714	poly	0.04	886358,,
886359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.039614178137464,-6.27521741786456,-5.583088361995912,-7.282360468316881,-7.772277147671771,-8.688499139683003,-9.938557276471006,-10.073110754529356,-10.824783489166103,-11.785578367613066,-12.776423156540368,-13.424947827958714,-14.103150719509806,-15.328992712912346,-16.23548349286923,-16.676286727832007,-17.96447280648542,-18.58829620504006,-19.462861556067196,-20.972990393883002	poly	0.04	886359,,
886360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.709817515937292,11.272148869195258,11.722304560175159,11.221960288482821,11.175609163809037,11.327625140497611,11.163218381339213,11.295936870240762,11.402169212459516,11.487895115823775,12.557023165279865,12.06667735780339,11.856364098271843,12.108897070201182,12.50825977489378,12.256554174912207,12.984376610187777,12.758875432749102,12.630027498702631,13.50275074632719	poly	0.04	886360,,
886361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5617973777504335,3.867939162604497,3.5232712007933475,4.175747126280552,3.441735455101734,3.568332107265251,6.15010392290432,8.673529069251344,10.499246594101782,13.401947759590547,15.079974910041518,17.21950891503191,19.78293201239721,22.515727184452768,24.70589689890132,26.573975131111492,29.047646950016052,31.079358944565662,33.604040737720894,35.516506587543674	poly	0.04	886361,,
886362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.760518258531875,-3.628359371698197,-4.2097327676560194,-3.6271846846371782,-4.032757115718288,-4.7946667455303515,-4.759988346851047,-5.424009982140424,-5.80031021598939,-6.599332291083318,-6.984630577513512,-8.151405873422988,-8.911779543749258,-8.833232713640491,-9.423226324852097,-10.496840899432023,-10.622735102070706,-11.388035115862456,-12.290174379188857,-12.935242033126308	poly	0.04	886362,,
886363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13555577934179797,0.2913933730260549,-0.004751578457147687,-1.3582703205920215,-2.2396038525990396,-4.461069359857416,-5.521483228228505,-6.395728437741525,-8.645338514350726,-9.908326450096457,-11.189164222137816,-12.905027460044606,-14.283650552876017,-15.429819566673077,-16.894762249301483,-18.03475206859868,-19.843017385714806,-21.408839940409663,-22.654359898014757,-24.18572404487177	poly	0.04	886363,,
886364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8152370601506016,-2.0028104305229815,-1.612895183289147,-2.2497715126563174,-2.353390299098478,-2.363468174143391,-2.0174544767660434,-1.911437584701205,-1.931561195642101,-2.2633173822794395,-2.381535964315033,-2.1094593228392773,-2.3282744039298655,-2.10743927856716,-2.1782397474122988,-2.74471329107833,-2.621178482987481,-2.8507156203337973,-2.246163977134897,-2.4325355865690996	poly	0.04	886364,,
886365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.084928220297533,3.4062876270626488,0.7929689070430553,-1.6339479073804157,-4.482660955264153,-7.655933214718173,-8.979156540596634,-12.85585678732049,-14.693474279138885,-16.81266866666788,-18.92833025754352,-21.7115596322562,-25.234933627162828,-27.70518565449812,-30.022351530880552,-32.095188768403716,-34.28871009829804,-37.687509341291126,-39.52246249295799,-42.58021685563131	poly	0.04	886365,,
886366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15912778178224318,0.5367868485845253,0.27155350072001516,-0.04154482418876282,-0.3805167315648226,-1.2999877887414897,-1.4764455386151751,-2.652976876138914,-2.625966497317656,-3.8540769759690177,-4.455212645038705,-4.259331858726451,-4.978316094068393,-6.326019639571941,-6.164278670961375,-7.094233441517755,-7.492952460839519,-8.880200785245368,-9.09958340842086,-9.911702528436518	poly	0.04	886366,,
886367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.952485067709258,23.151964473731123,22.280116593506204,22.21706365038823,22.98834820120304,25.337315247448593,27.985995985694572,31.330630653025004,33.92207369761398,36.005551978758334,38.41637031355275,42.17844964957379,44.86137348568682,46.80038988064429,49.48320968727914,52.055761019402524,55.02634719510297,57.18609673750524,60.33846323230491,62.54258621004653	poly	0.04	886367,,
886368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.28689020211424,-2.285189791493363,-1.7981666968731762,-1.3761414875221791,-1.883733820158279,-2.6242438539968838,-2.6896436457767487,-3.1454692502348807,-3.6012412687722932,-3.853265759114439,-4.174745090227376,-4.549226167405143,-4.5337513923399815,-5.114643542717895,-5.550755171690415,-5.658830725415182,-6.327747949377839,-6.490027207169318,-7.348513961848584,-7.443729782325553	poly	0.04	886368,,
886369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3110464256930152,0.34246396185445604,4.162450821461717,6.158380513169072,9.299048660497254,12.580286887594026,15.39736437175153,16.826399141568736,20.159228445629168,23.059921077893968,26.593378844477183,29.719162090657775,32.5562968593311,33.85405529427629,38.14631865038546,39.51016464927004,43.42362682305139,46.06020857440433,49.40800635523265,51.5067135358403	poly	0.04	886369,,
886370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8333105543137935,3.6726694988220303,3.822416690139293,4.012462614746571,3.8516067583294396,3.113011606311634,3.372628728682203,3.0361090543987608,3.8877685542298455,3.8389844470484538,2.9851990840684985,2.9471783738612185,3.2568828106466605,3.1230348753661294,3.0749527287765814,3.106295081773779,2.894429296058261,3.3614572259046565,2.4312794532818742,2.7405283081909277	poly	0.04	886370,,
886371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6018945684301062,-3.5786233915437773,-3.5990152790439423,-1.7870886202645693,0.8013644474388499,4.550232165137568,5.960531913582363,9.634815645246436,11.938590513556358,15.108276509211024,18.152102201391713,20.68716389619383,23.09526699330519,25.77877368320764,28.182066410943044,30.91524152362496,33.48227007638699,37.766889723387536,39.177313036224064,42.52062249415717	poly	0.04	886371,,
886372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8902702609871,23.041101673517918,22.88392989664345,25.46575759863547,27.62755261004304,30.164008207502754,32.93771832940719,35.651598642446615,38.80994781734268,40.4553907897156,43.25587518997574,45.18238674295326,47.335480342370616,50.72162593931989,52.984610122404234,56.064643678049194,58.47813815611361,60.042529665028454,63.399030194350075,65.16994572582011	poly	0.04	886372,,
886373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.131727460892026,13.300382889931702,13.783909235885494,13.492719549278107,15.102148687647924,15.655199671779137,17.085831627464575,18.211829887787133,18.963713550705272,19.85578471223336,21.081931898557023,22.07341111931941,22.911490574394044,24.13559808472919,24.999941399838722,26.370923257716807,27.28371759293825,27.94738185251505,29.510859366899744,30.23746944801203	poly	0.04	886373,,
886374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.585078236597896,4.018455484703839,3.8500564819622465,2.6299820673512047,2.75661851348002,1.9201128834440002,1.5461216206235715,1.151903540241788,1.143976458404521,0.84578660200006,0.8704169372129256,0.1665238020867159,-0.23973976523112484,-0.35305466309779554,-0.47511640742338734,-1.2388580156387912,-1.2180493214316144,-2.08012879090775,-2.7802287478607264,-2.3454130406882028	poly	0.04	886374,,
886375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1414268648766432,3.293234160935226,2.881825776339082,3.617266057180175,2.801738734304843,5.377098000145967,8.106059965514795,12.302512878669479,14.283043155098179,17.605784777041308,20.034939150713402,22.743841997841248,25.90577086836535,28.734679269078754,32.23521491804422,34.94769638620939,37.90512583432089,39.92461641721821,43.457986197335195,45.54147149791362	poly	0.04	886375,,
886376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7437395557518969,-0.973979707185022,-0.953444327671937,-0.8494356214016822,-1.8969342005918026,-2.5713682901325035,-2.813491065815712,-2.456109072107603,-2.961396723771323,-3.5002924237423416,-3.777349743295102,-4.408654540355999,-4.803291405807235,-4.782913992492326,-5.708579450603352,-5.789180992886662,-6.722629834293034,-7.224065359424637,-7.270261921920218,-7.3766611804491165	poly	0.04	886376,,
886377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.000990369624176,-9.468656243269589,-10.577911121629853,-11.392167133761959,-12.30481735848975,-13.416432598728775,-13.51445000087384,-15.006282651289055,-16.360070175357027,-17.284255770939566,-17.986630448031907,-19.12048201965864,-19.334649826025306,-21.054825033156916,-21.599321649462134,-22.39721915629635,-23.212953247028608,-25.079708039957268,-26.076971570811445,-26.90624176939521	poly	0.04	886377,,
886378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.733397852501124,-7.401001751693317,-8.132597323097478,-11.318173616486243,-12.795443898676426,-15.593051151512302,-19.36932571702487,-21.521800407363116,-24.45135132548446,-27.445038516354785,-30.77436762246613,-33.884756508852064,-35.62401472710565,-39.376685125464064,-40.84990518768434,-43.48127942391509,-46.270817133512324,-50.582336647297176,-52.0863785555689,-54.889231066114334	poly	0.04	886378,,
886379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.845928167366832,-21.250927750268136,-21.49052017408381,-22.769801117109864,-23.062253549123458,-24.64595361668949,-26.26199464708186,-27.02550238541793,-28.93632857848393,-29.585444266699504,-30.90318771926701,-31.963040098898333,-33.83303590840281,-34.191328991483914,-35.42580148488532,-37.05558804545362,-38.61901233733201,-39.196534607648815,-41.19116700977966,-42.000096208781784	poly	0.04	886379,,
886380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4137658812826994,0.9910283270958327,1.5620832924077621,1.6242898313824905,1.1310977925967918,1.96773816031458,2.1345679668213102,1.9130267786689856,1.6736003332887548,1.9656048998030269,2.3145994849383955,1.8666733048326454,1.9535247628423846,2.0877458978014705,2.2354460955879514,3.0761413684338406,2.7670063693972775,3.3055234316038065,2.9607092661436236,2.739728176289064	poly	0.04	886380,,
886381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1536296898236649,1.3160203757186646,1.1985160637942633,1.0040542438017135,0.03202855323658049,-1.271069615865141,-1.6825980180505198,-2.404967370867169,-3.487683051815433,-4.155677463544374,-5.590460512538,-5.482013153323962,-6.389123978494019,-7.160093575737438,-8.659764161336335,-9.123947626876916,-10.044951061175372,-10.481516762153646,-11.719205234805218,-12.064389963815326	poly	0.04	886381,,
886382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93405789143913,-3.469814281921008,-2.6569056406866984,-2.972088559313642,-5.055661259191369,-6.616340934777826,-7.931687510809391,-9.335212966484004,-11.217978773649246,-13.217035446541754,-14.320898025384047,-16.405837173652685,-17.435585428969848,-19.395777867686487,-21.19541294277618,-22.99559684950498,-24.74181439208912,-25.666263714425945,-27.63965787076778,-29.499155323450445	poly	0.04	886382,,
886383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.08920000175845,11.19488967641427,11.249861587218518,11.291341398199867,11.4178934990166,11.347088621062491,10.131245565438654,9.875929885791708,8.61570004566967,8.148547393577147,7.614010101500386,7.017869790208511,6.088636021915415,5.425743973627725,5.36572927531467,4.251713521150014,3.4740507612957368,3.30092183999116,2.6858679153351925,1.9910776749756156	poly	0.04	886383,,
886384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.787228356431434,-14.499200131458949,-15.934959022651098,-17.642208659944515,-19.68603629970646,-21.822275701142587,-24.05123718884075,-26.036499272338713,-27.65209703565815,-30.180357337183686,-32.23930019802701,-34.216365184239095,-35.58355123066208,-37.40742988615506,-39.39273769733919,-41.53817905804885,-43.567586077387595,-45.82539059600173,-47.98334689350645,-50.10790542238628	poly	0.04	886384,,
886385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.946255517280286,-6.698457299940427,-6.480723447090153,-5.583784272544164,-7.9672306287573855,-11.550417475349642,-12.982121414472356,-16.478018670023424,-18.698131697053558,-21.281453360244157,-22.98314632215928,-25.101942284084274,-27.809631614460855,-30.443270047964496,-32.660055412582814,-35.40452695361691,-37.13261155840968,-39.72144327987137,-42.5750348296834,-44.82487911563317	poly	0.04	886385,,
886386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.446978357603106,-7.701877526992112,-7.903496579723987,-7.569020753656785,-7.401447747731211,-8.003089833295832,-7.280746136935423,-7.8076286450524215,-7.7587994470881725,-7.652037509978728,-7.513120866629097,-8.023303193367548,-7.689788153844271,-7.696410289272466,-7.957884169838013,-7.34182595615775,-8.119653423999925,-8.131403648971409,-8.039899077295775,-8.022903628578387	poly	0.04	886386,,
886387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.63536703372707,-25.393648464036747,-25.273991081886866,-24.65540198704538,-25.432973661102768,-27.19926068669207,-30.226373299469913,-32.452669265846716,-35.105727482883665,-37.37400637100459,-40.00014288288841,-42.4851072672504,-45.32172481995447,-46.82567585097314,-50.119815024828995,-52.09988056931897,-54.742792974916085,-57.37667873433647,-60.24020605607873,-62.41814553978162	poly	0.04	886387,,
886388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.480027179165297,-21.97860900212632,-22.4083026259946,-19.214677524362372,-16.32973207572799,-14.025702172965977,-10.202030354003211,-8.619161186626732,-4.710174097545563,-3.190363333709847,0.3514151208856511,3.1578099152728996,5.932304805555852,7.715950404005834,11.382679637318375,13.377804715579977,16.30259161313252,19.37725789549375,22.52746431718179,24.36888741529781	poly	0.04	886388,,
886389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9559077297927,-12.627870884745366,-12.993434269568656,-11.602213695485835,-10.703993249389876,-9.947100887368052,-8.950171993468537,-7.250057934094192,-6.370751304447285,-5.268483923273697,-4.6000772808164285,-3.597457465085407,-2.7117509298540554,-1.8109225337571715,-0.735868199314968,0.95889439407952,1.4463386427628233,2.231580049952921,3.96127079579057,5.010464250089765	poly	0.04	886389,,
886390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.086100243385613,3.7804636302807837,4.2124913388319545,3.763748687729098,4.644789529859292,4.210868182808816,4.088995051742482,5.000472526366826,5.006494460017407,5.370111703284993,4.791785966983632,5.283909653859743,5.640681456010504,5.331843086655909,5.753833090196397,5.733794597866191,5.898870590957923,5.892467699132419,5.634734168564554,6.221971448755656	poly	0.04	886390,,
886391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.170336311450469,-1.6897487542918888,-2.4860388819113175,-1.9139643854358381,-1.9819776994096177,-2.306707762956239,-1.8178887223999018,-1.7885098953454186,-1.2906207175235989,-0.9935069777249013,-1.2011426371230591,-0.9321392628240253,-1.5161666599384174,-0.8546097368845229,-1.2283041613100187,-0.6783406976350326,-0.8390406343204597,-0.7435757455216346,-0.0491525746105006,-0.6146197022035611	poly	0.04	886391,,
886392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.04117068444236,-23.10571445975732,-22.981075878679597,-20.343379421487867,-17.100224084455945,-14.744881388482828,-12.059446221892845,-9.922473697063896,-7.410767871930172,-4.305472675166847,-2.6135785117496084,0.7259247249685785,3.158316109887739,5.527593075401192,8.89097076475738,11.443056535471953,14.390457355280638,16.707924935858458,19.75375546457325,21.75991874907347	poly	0.04	886392,,
886393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.981087069781461,-4.744521500628227,-6.304520682632084,-7.421980487075225,-8.050461660019147,-9.670792507306299,-10.28550199177107,-10.842054206521745,-12.679834606299238,-12.844919363011325,-14.07005616782952,-15.811444114319166,-16.239372703610847,-17.187262936368104,-18.589990442384032,-19.78491080226179,-20.674470144773263,-21.485369930895114,-22.73399129084139,-23.463895712229384	poly	0.04	886393,,
886394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.94740163868066,11.396823282391637,11.488613245663712,11.248140468211522,12.994633466020689,14.649519769201017,16.7062600179658,17.733564515457005,19.35989089044483,21.421190532768783,22.918725804096646,25.061475834694235,26.68977022609875,28.12905536937859,30.22295402687148,32.32175748085106,33.45493562178308,36.1098678879912,37.733967999250325,39.38905684782389	poly	0.04	886394,,
886395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.821338986075467,19.09565574508842,20.879219181532633,21.052662135413346,22.847085308217796,24.051921160350542,24.978895685580135,25.674789231827816,26.92950000538231,28.281917262901572,28.480524324385122,30.00635984921854,31.171462204310778,32.2284548289109,33.51295285465589,34.34061072234234,35.38240516325315,36.24606309638648,36.90426419632483,38.21072052146238	poly	0.04	886395,,
886396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4947984594989068,1.8715116295537748,1.3809644185555356,1.676356408864002,1.394029241955344,2.6809907627114713,2.1862987713933326,3.4911042337737177,3.624636707967922,3.7352810866259363,4.639505697636476,5.294836975264873,4.946169150310405,6.174397950773411,6.004220464084963,7.17452586741327,7.352186377602924,7.1437583191476355,7.8479941475922494,8.59739716814361	poly	0.04	886396,,
886397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.011576109277579,3.4563290258933823,3.7835049424535403,3.28022361962702,2.9927285153226912,2.9523599396394142,1.7554976162534994,1.750794023071459,1.2932615683885844,1.006292928220585,0.7165093147935142,0.1051914710656714,-1.0853358752741045,-1.3019503945424455,-1.6939644148221022,-1.9323125482996595,-2.251238427544882,-2.490196234244763,-3.611068280451132,-3.875871229974189	poly	0.04	886397,,
886398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.12952498835939,-18.98721966638721,-18.212125545364145,-17.824880130799308,-19.069912342862445,-21.746708026645855,-24.38566581221265,-27.427097700274512,-29.580423169535386,-33.29743252970733,-35.41471817299967,-37.841025910707955,-40.86915431017178,-43.46602687982502,-46.44225143552017,-49.25314271540991,-52.754449497950894,-55.92726725870462,-58.652596516058566,-60.867585582528896	poly	0.04	886398,,
