ID	X	Y	func	noise	original_trajectory,,
465351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.565059664946569,-7.60694345725024,-8.34601898389602,-10.839427475340944,-10.601148269926291,-12.380575706576417,-11.30194812149988,-14.771299540320005,-14.499366480475707,-13.830288663090775,-16.220869776832284,-16.60022639483635,-17.856257559237072,-19.406202532417232,-18.725925266515098,-20.980725359721163,-19.944771571188973,-24.744092113529558,-24.08544048671234,-23.448307829778493	poly	0.2	465351,,
465352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.512057074038296,-24.966580368576604,-28.036714386794824,-31.739682206036846,-33.73410376325781,-41.209604433063355,-37.57240128558534,-44.874942969227604,-46.07856205036426,-45.85989671182128,-53.030894551405524,-52.783268861389686,-60.310884205590746,-60.93236878246878,-61.76233434037646,-64.90698192088931,-65.0751070916485,-70.83300489057923,-70.73788992440058,-80.35276065186304	poly	0.2	465352,,
465353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4626417019237,-32.79418890269614,-32.27627714741482,-27.909432423571964,-26.463621209228236,-22.45307656311745,-24.85510450823041,-20.42547445726413,-18.009013360713617,-13.064070921463768,-14.261804273730032,-11.16880229066447,-6.580602889590018,-4.224535044639698,-7.190686794823513,0.1126680529870896,-1.6368792075549763,2.3883938018607687,1.268856749568748,4.351412379117434	poly	0.2	465353,,
465354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.10715316800341,-33.87156574259073,-31.51063354699182,-30.47240067123548,-29.688940110272057,-29.3894722487783,-24.272002153176675,-24.85817563342688,-19.512422615627976,-17.029985624353333,-10.733721599845708,-7.110597196690819,-7.912034278959375,-2.55199594262675,-5.5857370480391495,0.593378472189066,-0.1920886534630668,3.0763729539612825,11.127305302641439,11.726995810318819	poly	0.2	465354,,
465355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.874338662245773,17.648026413938513,18.872417923118068,18.95791910583918,21.793928603924073,22.41181123075231,26.323533049217982,24.572651452616125,25.927927488911177,26.054321122462127,28.520125997265136,33.58482375172241,32.15641645109447,33.97790788479807,37.77287647283975,35.990646282193296,40.210004035643145,38.59687854468994,39.54103152080388,40.49476546319765	poly	0.2	465355,,
465356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.970291975597428,-6.9767088927605085,-3.5527879104611544,-3.0895542037328023,-4.062978814564921,-3.263447457873571,-3.8829031077312544,-7.26846048196197,-5.004037228739186,-6.125763341773554,-7.934200235721693,-6.185434515729696,-7.283067619861043,-4.157988959883461,-4.078999236032125,-6.44221286473449,-6.088641878282129,-7.025936175318524,-7.7053020300185855,-4.588984769515653	poly	0.2	465356,,
465357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.262191839537827,-29.972596025048283,-29.943827430790723,-28.614689544865566,-32.1042958326029,-39.26032373428731,-37.72654392474106,-39.717470556659976,-45.23016236349116,-49.13236675221815,-54.91943847657957,-57.3419537408642,-53.81064953646377,-57.311813786678684,-59.236164438584574,-65.92066317017846,-69.54419618149815,-74.61408803869628,-78.05924191944132,-73.76868161458886	poly	0.2	465357,,
465358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4585614492330738,-1.1612047336924145,-1.9650799260284337,-3.7849290505212227,-1.235910545371421,-2.568129197082463,-5.203010311047993,-0.6551067866477815,-0.9333214427507679,0.3559416524747441,-2.2946297102566904,0.04244914261589283,2.955435665548657,-1.254212000329325,-0.6066858937373274,2.0872524216802795,2.303362185580771,1.9862756688171306,6.480148373581741,5.276152411728425	poly	0.2	465358,,
465359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.761956535921236,15.3538673237998,17.730887452632015,15.902626445911473,13.583877222301524,14.139908875712932,12.166596181975924,11.555047581652577,11.4559643026737,9.17715902200122,7.822109244215762,2.679598489513852,3.4105874948699917,1.198138086848619,1.6911713922278793,-3.170712407070834,-1.7197652852626497,-3.380944709382163,-8.901511683926485,-8.44193170010993	poly	0.2	465359,,
465360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.242751671520264,-30.058558647574873,-24.692637228171417,-25.531933736907902,-29.888737235643536,-32.86953800630805,-34.17396307059323,-40.461539163588284,-44.23097152813823,-45.580193067466325,-44.842821143161245,-53.527970287764404,-52.15851576576336,-57.473137495366245,-59.95169276367331,-65.78977329763369,-65.86771831701111,-73.22071920920958,-69.1896308595644,-77.1083800113886	poly	0.2	465360,,
465361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.785540521913859,-13.221595920678292,-5.867748873815094,-12.103271135042704,-17.399405420484598,-16.687078974309724,-17.816328948984545,-23.238167613868818,-24.098010318298023,-32.56723937911549,-36.02381366205111,-38.534914122188155,-36.61915266623694,-43.819971595203164,-47.64331314032698,-46.92346642953833,-51.420536312629004,-50.476238322222216,-55.48402936003547,-60.710412836193115	poly	0.2	465361,,
465362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2773872291933204,2.949776224287135,0.9799983840526854,-0.6204123725502457,-0.9788120545715855,2.11421415474828,0.8510922571613273,4.455119836229583,6.458950549283436,7.043013199899688,8.619050338706,4.746813182264305,6.410915135496078,9.85196301009295,8.87137222027377,8.539016372358864,9.853500312095278,14.94829749157564,13.669298286101304,15.056834760248925	poly	0.2	465362,,
465363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.14164297301725,40.22524467642358,45.18033346406311,45.81600365174603,44.27260604894124,37.82895282080244,34.91450806732921,28.651857524026894,26.48789961161551,25.897834562985356,23.536160937823517,22.92069740371973,18.15164974611173,15.663474493735595,11.764474899870862,9.68896669359198,9.194443255404188,3.936589463481134,0.8740969961951421,-1.343150870711554	poly	0.2	465363,,
465364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.224470434918369,5.9963860835093525,5.3458890362924825,4.2873476158636405,5.07848380845676,10.261776908809281,10.630546599289612,12.548585388484927,9.347059220513962,9.85355265783249,11.661492438242899,16.04822507451476,13.909615599880173,17.33363369600702,18.132856720631075,19.08978124876878,16.69684010561759,18.682330773100553,20.30216829384489,19.699766347127564	poly	0.2	465364,,
465365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8027295154740726,0.018323884895963705,-5.635677613360959,-2.714656520183115,-8.813086576958604,-9.38409781417432,-11.544967058780852,-10.0448956808233,-14.774110922330731,-13.928188120497612,-17.323189155824355,-15.066584297567484,-20.092823520056697,-21.208452710789466,-19.45362202908944,-21.18659227601273,-22.5471868849019,-23.468709654940163,-26.57894661187367,-27.32486448443728	poly	0.2	465365,,
465366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.75691508313967,10.964765428221328,8.832305772997108,11.085115382941611,12.682594632702692,10.676579371469272,11.201183097175765,8.639023041758158,11.508279872716894,10.440328408549519,7.87304235759965,10.025798662548956,8.193900815633654,7.808688662334071,8.561008454155846,7.684503959214654,9.451122062939245,8.152193423992529,9.082857093405956,10.441254065233977	poly	0.2	465366,,
465367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.512919087384628,-23.176574382462608,-21.018773261189317,-23.986112803931366,-27.239465732112727,-27.91327683069448,-33.53505448275456,-32.09889280021165,-39.675321734922925,-38.45413938143017,-41.18771457292557,-46.039622010999665,-47.58877949439491,-50.27181000502329,-51.07494720494601,-53.18511631435109,-53.159083509502594,-56.388311589642605,-60.094428428257004,-62.092848326582654	poly	0.2	465367,,
465368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.419871613723135,-19.196245880961804,-14.4068815789105,-11.004350692377555,-6.098648745585628,-4.9817948864206,-4.167642189575357,-2.048147472022869,-0.23680329789414145,8.006898776442846,7.090496630933448,13.740313636859149,15.638266837008004,13.979860434705309,18.37051919829994,19.866406247087326,27.705348516407987,27.65434716653078,31.19613678371033,36.3229222807267	poly	0.2	465368,,
465369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.731204224120884,-23.823138666908914,-21.1209597526493,-23.68771609506208,-24.186878733847244,-25.034718799458517,-31.410405118260307,-33.56590489397376,-32.81082461501434,-36.3381809746706,-37.71453814463428,-37.7340552546139,-38.68110003243849,-41.1565988201027,-46.0150939380604,-46.86584611039971,-46.742920913118795,-53.8074554336432,-54.65364909203842,-53.61983446737399	poly	0.2	465369,,
465370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.039650374303928,-9.751218687579986,-12.136954091280236,-9.624262951790968,-11.006618417886934,-13.395553482976608,-7.388453101098156,-8.2419132974553,-5.731970021628074,-1.8159416769929173,-2.576001170363508,-0.21108060198654144,6.563176445510699,8.229505292173897,10.220952051193862,13.146452589981315,11.497188087910857,13.472743358209856,15.109703682368295,19.02413209952109	poly	0.2	465370,,
465371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.288674107457956,-10.078060697975149,-6.473942215956338,-9.469209130994326,-6.87636858597504,-5.753627834099488,-4.703426205236855,-6.036789644551233,-3.409259766814195,-4.054671606049173,-0.28524637956296583,1.664958550890109,2.7325286568208895,-0.09327394796110688,5.134460579461351,3.4207960927741397,2.3524643107771475,4.681970422727085,8.921244073999091,9.716984322383025	poly	0.2	465371,,
465372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.567524919752358,7.847476696316548,6.178135272511341,8.190238924789279,7.27215187510615,11.492789953296752,13.095414278019891,13.65088481243959,14.130419590430742,10.747107682155507,16.468483084052068,15.790367695317828,17.441867724916712,14.10915431250663,15.292410408041398,19.73798745389931,16.501049042687782,19.4863735315424,21.7622807918584,19.91208392273773	poly	0.2	465372,,
465373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0122256706802215,7.767963412465791,6.029399574999543,6.218262435150651,8.036183682961319,3.898584893056741,0.22957857360266498,1.6895274058515657,-1.2664485622221626,-2.329595355348598,-4.472638119589867,-6.944395214404134,-9.51656144479976,-11.3078819912894,-16.31609429576136,-15.514584770972617,-16.349995658725852,-23.312199799914023,-21.936056097741336,-26.38358844282726	poly	0.2	465373,,
465374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.077576682442874,32.755641886078564,34.40919897526844,35.456106316639705,35.95070231222245,35.08244597427622,37.93954961999642,41.925628604762956,40.82185102195013,45.26974867232446,45.18857165100784,50.28522771082335,54.71236543754745,55.13025459225831,54.631362877089714,61.327366707656836,63.75383761461847,64.59851378837459,69.19270783142625,68.21945789289859	poly	0.2	465374,,
465375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.763396770448225,-35.910961195866285,-34.98647235623831,-33.07712498536553,-34.47804997319883,-42.21298986138996,-39.25674101369614,-47.437096520822514,-50.023921763512675,-49.031128428286614,-50.39150454503921,-53.194735415847624,-59.48239802522376,-59.25220475930982,-64.88875874449776,-62.632621321945976,-68.42920946040954,-69.855996224802,-73.17220216170571,-72.16912253446964	poly	0.2	465375,,
465376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60504344373945,13.511337683533963,11.203973898272633,13.983261724915858,13.542973873031546,13.68773082003297,12.399956915477288,10.643978010035234,12.162452313119772,14.937444186247872,11.253532374571193,11.168018075096384,15.211011325377875,12.181501034637536,11.055946956068741,12.52337896490546,13.080572923794922,13.240627873501158,15.020781690365592,12.703940927922593	poly	0.2	465376,,
465377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.469381631205,10.529415090654762,11.151820269651282,9.11314574862347,9.271028980799768,11.414375198689044,13.03932667606945,14.845573582032756,15.513951750764774,15.807397260722471,13.449568841464536,15.679663679788,18.677568217717468,16.860133890993264,16.17496794685624,16.92658042089115,17.719461571240068,17.698695391558626,21.267069730231658,21.82615131818328	poly	0.2	465377,,
465378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.557187269423867,7.548485271042854,8.427896408794895,4.693840081272764,1.3440243990592364,0.03533611932577507,0.8880506673492476,-1.7180254095760343,0.5064767349505459,-3.943438131120761,-4.015739295472304,-5.499213496376971,-8.352050220505417,-6.384069781486595,-8.012030374266336,-13.682134308637519,-13.612720431760525,-14.709371070506617,-17.605586914156547,-19.07143806573017	poly	0.2	465378,,
465379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.087998116007576,19.766190258095968,20.629735310717066,17.482704570086806,15.770558983909277,11.162874957723828,11.219473908421538,10.611211751470904,8.032840313042083,8.577768214644497,6.853438984321194,2.3178585661471516,2.729691435273171,0.13276528271024546,-0.7412796101036783,-0.9515076362700121,-3.0364292024740998,-6.808124204901031,-8.044627589285142,-9.970768244549866	poly	0.2	465379,,
465380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.84062698145959,-37.26707299094414,-40.308266090244075,-43.95654541382981,-43.020608841566826,-48.385052209925426,-47.821872862457035,-52.25276486972065,-53.51475684920706,-52.498676294491815,-55.403884677388234,-60.51685544181736,-59.387028904656276,-62.70904039965942,-66.38269301168717,-63.64573317962813,-65.70021534949085,-68.31282303557342,-73.67428693595579,-72.36435040684366	poly	0.2	465380,,
465381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.349559263928363,7.846431647642543,7.862409688379388,4.574715427204123,6.106078378937535,6.526434118633375,6.300309553616404,3.0477410288841424,4.5502302394268925,0.1484367514205962,0.8605953059219642,1.3585732912117514,-2.2491471263744556,-1.555503257100689,-5.093457815290876,-4.9638726437289575,-7.171442349799625,-7.79699941090418,-9.12949101067557,-5.392652234294362	poly	0.2	465381,,
465382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4340736952147184,-1.9401542343105138,0.05886062086407229,-1.4168884967186934,0.9605814745658292,-1.2704765853487325,-4.168846448304751,-5.15064170337818,-6.653375200693377,-10.251141717968185,-8.81686870322406,-13.100825004354048,-15.016539044359778,-17.153838516739658,-16.165451331898538,-21.49651920023376,-20.217636608174736,-21.701306263232713,-25.371053897688427,-25.721077182263905	poly	0.2	465382,,
465383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.226569974704294,-0.06081937030154627,-1.1629668811119152,-0.1015684627055864,1.3531029605737857,-2.4804536902300356,-2.3604203088673295,-1.515176447739556,-1.4855083055656824,-4.283420167983104,-5.88924775582667,-7.082936717760671,-10.822722646365454,-8.74205126361618,-12.566595913594458,-12.240337049114851,-12.120911973270859,-11.93652042532422,-13.835965707549635,-18.721593858311515	poly	0.2	465383,,
465384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.358067636627708,4.936145120792326,5.7301314566121055,3.6672015022348345,7.289704147445462,8.131442477677766,8.631790752317494,8.0580787546626,7.625026732523868,8.44557732564379,6.781860564923772,7.191293581249698,10.567725707008055,9.565265594319222,13.437579723898695,11.69346181500445,13.849495284206816,14.428869333583023,15.49958195473371,16.350837434541482	poly	0.2	465384,,
465385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.807002972341532,9.390954970993826,8.912970121001935,7.076214733747693,10.496946403212371,5.667266869438728,5.158142443017557,2.9050017973011846,3.956559642019485,4.694696359970256,4.513428185493847,0.02359829951382686,1.9337912090372633,0.386351897189698,-0.963862526023064,-3.0123119749413885,-2.7541429279363623,-6.7106705667615625,-5.699080537144313,-6.538855388089573	poly	0.2	465385,,
465386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.982728728317692,-25.43935269425157,-27.65695661981786,-24.81016563440249,-28.330743247620223,-26.900722304615414,-21.75622438801213,-21.3151306954579,-20.61024593889848,-13.910316038814745,-10.994361142711323,-12.378993615453638,-9.414235744981866,-9.625327346494768,-7.34316702306263,-2.879878158231012,-1.9743299432092094,4.315897970471333,1.261914671261117,7.5095774782678895	poly	0.2	465386,,
465387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.980112686795408,-13.051054971920925,-16.784879743027474,-18.52685900421552,-18.594989768050333,-21.653290125125498,-22.497864068888777,-24.46710595752401,-26.989732773076007,-25.005533377164202,-25.75781590762397,-27.93962406743023,-32.13276763492193,-34.762756098224735,-34.44728855603667,-36.94896567936756,-40.372699118913694,-41.87832803152932,-39.99418205446848,-44.24113327433568	poly	0.2	465387,,
465388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.678470156633885,3.1793908221615648,-0.7069031341150593,1.2031867281574642,3.2896570031538883,2.007801948465956,0.3603117320834395,-0.13868300391636335,2.4728796393167607,0.3682558631884141,0.3666963044850611,2.333309214392313,2.6427580985734704,0.08673966224834007,-0.19436434346069698,0.024502603082924512,1.4711140046290039,3.2595180556125203,-0.549437103111482,0.29633724865019273	poly	0.2	465388,,
465389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6062731097188296,-0.6006041372951407,-3.267272052985347,0.25397442430913264,-2.531555904959308,-4.865069768176478,-5.556692270141234,-3.05180552145042,-3.55134995817957,-7.644168529549308,-7.8046696801567474,-8.867437967606284,-7.472384288789176,-8.07350378751037,-11.682119256726528,-9.278772817697043,-13.0614371231247,-12.395742358465588,-12.766049561778315,-13.653375110100582	poly	0.2	465389,,
465390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0514208907657703,-1.5600403601322024,0.8725939842008104,0.9834224123793014,1.5674574464670092,-2.9201484048077253,-3.39360644547112,-0.8564475337219988,-2.2829017305609494,-2.9720343309624617,-1.7767513880273547,-3.377859094636726,-1.7921554857738173,-5.988836242361238,-2.9171922234214818,-5.4826434169040565,-5.059986941290475,-6.439894529267878,-6.145610930759238,-4.7253328480272	poly	0.2	465390,,
465391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.76000220560031,-7.226066137162411,-9.61801188758356,-8.481509722557975,-9.736127469061504,-7.958730205491559,-11.836978022892415,-12.271051617796653,-12.450021583892754,-15.13947799848819,-18.054156243605075,-18.958081111105557,-21.15894247028296,-22.4976937113549,-21.888248545172168,-25.096160093790235,-25.800742856326373,-26.17524181596313,-27.748909420613558,-31.315005638777592	poly	0.2	465391,,
465392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.37305525461556,11.401819431995593,8.135938806965763,11.842127788883094,9.478746743646703,9.228784157310395,11.323198440377904,12.705487243197418,14.233363464371608,11.228093120737977,11.076417966129512,13.324347585687562,14.913141188925978,13.863961280652134,12.597749918286677,14.156185756554237,13.625814305092964,17.41953745843497,16.17309899092561,17.748442607731658	poly	0.2	465392,,
465393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.694104983839029,-2.448365931895056,-2.2817515314346632,-5.012960603436997,-5.2325294018174535,-5.174535925432036,-0.5912530514530587,-0.7301806740818071,-0.3631488075892584,-3.5293591032177156,1.586986412860794,0.1386264004190929,2.080867104702701,3.2055733395381614,0.09528399573535751,2.9213950449007573,2.136457626852634,2.771536389861634,6.124915051166969,4.54292555010539	poly	0.2	465393,,
465394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.850363498550081,-2.2937145262252367,-2.7018618742729843,-2.8020881014682897,-6.542840647113847,-5.127437233225843,-6.164597971725913,-9.383267983597715,-8.473664098742244,-10.74268025842094,-12.620161307843516,-16.000154728710132,-17.592627422941163,-20.054565146973005,-18.40526992072629,-19.708057634280593,-21.520153512144947,-22.515499089372288,-25.000210679046273,-25.971240717774965	poly	0.2	465394,,
465395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.334501200138122,18.60808276716205,19.092852440497587,24.16432083946005,23.01461615214933,25.097931452309272,32.82762663297572,29.779409758605496,30.7980446655013,34.90485191006296,41.90131737486378,38.63951982586899,46.79371410909914,51.13509695227451,52.562650184609694,52.18263244717369,58.27327731671985,58.94376185987805,57.85412797343547,67.26572454670905	poly	0.2	465395,,
465396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9512954030642895,6.78756863365159,8.860580652608554,5.083280927788227,7.50323508774832,7.184772861177857,4.950849858167176,4.693385246936408,0.7254595998136946,1.7943611560601553,-1.371636277853785,0.5598212637258753,-3.904717355232773,-2.7548585158014554,-1.5606849863624763,-5.602255157188843,-7.756348899447648,-6.0589128630357525,-8.965753543433596,-9.8320152518985	poly	0.2	465396,,
465397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.97070146105136,-27.78785402034854,-30.77560742993915,-33.321060565594124,-31.81157557610265,-32.61412901120224,-38.41814642627213,-36.15199514839469,-42.6936349343282,-41.89793289045699,-45.31497814669294,-47.842293699325595,-45.8247130068795,-50.94811618001181,-51.20100291900302,-55.312453000953184,-56.434882224070904,-58.35239543149059,-55.888401568054114,-62.66594031957222	poly	0.2	465397,,
465398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.494994259684697,-13.26039663220178,-13.212694632740838,-16.638990228526993,-13.617076889876962,-17.273942203414936,-11.312202433158316,-10.733518070617794,-7.00627151978531,-6.437203378129816,-3.6377056983132245,3.1163548312072233,0.30188692149697616,3.541411522042104,8.025778538024866,13.268185686540807,12.154457068277754,14.84411078997286,21.38537193031732,23.472499371660383	poly	0.2	465398,,
465399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.947065571629262,-12.06101717896879,-10.997506397493705,-10.742704560130083,-12.99080405919345,-9.27138396485974,-9.604593030434284,-9.098529466080173,-10.373663615171909,-5.5097297259205895,-8.903564659644006,-6.7207430294501,-6.07087105869552,-3.211108847717993,-1.9417943234091677,-4.170264614751261,-0.8553277154523933,-2.1515468968733877,-2.442744950239785,2.3554055498524296	poly	0.2	465399,,
465400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8611258820526224,-12.347067655941483,-1.9005492076916877,5.133365816810295,-6.645854549111048,-13.743646352181278,-0.6864699187146783,3.546908627934952,-8.98868335673226,-8.929855510154937,-0.39621084322235234,0.9974255590986996,-9.91374690747087,-8.163825064305918,4.487509424465403,-2.8920257697419274,-11.85152621631437,-4.817797434276242,2.8836858149199642,-4.986383244848275	sin	0.2	465400,,
465401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.42141703842066924,-2.2304877294846186,-3.385942095302447,-0.17730408971923062,-0.6932298632272262,-0.5578943860927525,0.4411964645712807,-8.387001700772117,5.117081078694712,-9.795296909120903,4.175258641946469,-3.258395591686469,-6.372386051282754,3.6910503383953177,-8.994040387438957,6.06175628320017,-9.544068633070314,0.4598158725620465,-1.9245317982150016,-6.2609395251179265	sin	0.2	465401,,
