ID	X	Y	func	noise	original_trajectory,,
405474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.045731417250882,5.535877772039564,5.039923549266112,4.9664217217301845,4.730157573243233,4.654906687396054,4.8303409148180005,4.796033889482247,5.493405235127474,5.2824716315316875,4.114411515801639,4.81868011232651,4.101435505927025,5.537289650613487,4.630302048965603,5.8077234533209765,5.407799993181229,5.4310755668052995,5.683976866146798,5.2838151693038515	norm	0.08	405474,,
405475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7170811897116955,-2.851789416220309,-2.9445252949495666,-2.5892388109875633,-2.0613305442286025,-2.2392393983094983,-2.264849216189867,-2.1554893182139705,-0.7413626450520177,-1.896009508702635,-1.539624384930307,-0.4528499628234397,0.625240397273251,-0.047222466550362,-0.5668384402632785,0.7495091837622359,0.7175614453293551,-0.15698471144582804,-0.3618569671105534,0.1637403791447718	norm	0.08	405475,,
405476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.902968791824301,-5.303823415067193,-4.902482504921905,-5.099305540947988,-5.826017218582064,-5.572351085139218,-5.642239678716729,-6.104706200893296,-5.016996198620029,-5.052856811107744,-6.478782559802739,-6.470062956629872,-5.023648489892888,-5.945740440565754,-6.551177376444093,-5.167009877778488,-6.717467419013834,-5.689525324617508,-5.837168689745338,-6.593691112374848	norm	0.08	405476,,
405477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.673938433643762,-9.709551849749136,-10.493853122532734,-10.435708628427284,-9.099396326433006,-9.491413776330901,-10.524145873422574,-10.974979813703882,-9.7581160050073,-11.146275827086388,-11.123932483779546,-10.159778522619003,-10.469583217948228,-10.250833399602863,-11.493309473772381,-11.01724620591174,-9.706223907661574,-10.256095934529355,-10.892402925005966,-10.91275849772697	norm	0.08	405477,,
405478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.382491229645986,-4.1719399377055115,-5.598577231940907,-4.696843540185631,-5.37084774758753,-4.885038240077968,-4.700849306952914,-4.892973128580254,-4.024334624573789,-4.785274540944596,-3.862947746516741,-5.199333600407362,-5.150369540739608,-3.9114840493574796,-3.830554447480276,-4.225438911804458,-5.4927615402102115,-3.6911226233781536,-3.7578906780290455,-4.002146152126004	norm	0.08	405478,,
405479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9406560120451064,-3.846229430060186,-2.63798350990223,-2.8656236125453156,-2.6736084760105046,-3.795052971869342,-3.5634905841761784,-3.6735935959689,-2.66640128995476,-3.3036839706775565,-3.0786627483640903,-2.6145020234257657,-3.614648656734179,-3.307961594615514,-3.3747069035474495,-3.730922582492932,-3.332097373710758,-3.1738199297319016,-4.189442296595273,-3.1983374996857914	norm	0.08	405479,,
405480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.651109289424171,8.63065857089719,8.75677168488759,7.954871129155765,7.438432897306317,8.903895661769702,7.29902744235158,7.397802032611487,7.329469036243428,7.378816560780396,8.320218251798426,7.126365822341593,7.654351023588481,7.082614234281037,7.0016018772402795,7.379192133600185,7.931832480924482,7.575641966305498,6.913324838724228,7.392088206129762	norm	0.08	405480,,
405481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.789351251830808,-9.088549777218553,-9.003044438158454,-8.299971143527898,-7.766434139058013,-8.706403748364911,-8.781635494559199,-8.650714563101392,-9.462714503249856,-7.965675121160779,-8.379629296621722,-8.220371286093963,-8.011741901676345,-9.426585350164775,-9.090020307688334,-8.284065137256626,-9.324001669457227,-8.571434451111035,-8.650170173677251,-9.075400112395913	norm	0.08	405481,,
405482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29922151132552,6.78459658675199,7.426385502219344,7.106939414212138,7.86839746247463,8.486860205675322,6.982148299342936,7.7122887786050764,7.897525677678624,7.888244603003613,8.121160797717014,8.515027315240635,7.072684326820458,8.159419378063488,8.444524938089002,8.395495076074122,7.445742427068475,7.980101583987329,7.172587589887791,7.916411807957613	norm	0.08	405482,,
405483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.064587038795379,-1.4093952326134815,-2.5704314383297957,-3.1366699417980493,-1.705988520286952,-1.708739091826057,-1.6104430270787575,-2.978115719215401,-1.4041731895946148,-2.87150654055221,-1.9468500516670435,-1.224599331634385,-1.7904879588258409,-2.429462539248106,-1.9091963419768623,-2.1638627459288373,-1.9072303273417983,-2.0534086344273894,-1.3615406265750463,-1.6952508220702838	norm	0.08	405483,,
405484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4232846422417675,-1.5616259884571444,-2.1154923042288587,-1.277293652766248,-2.909479010359119,-2.4340557870341795,-1.7017275289252705,-2.4230021531916113,-2.9989869622374545,-2.4685897274080584,-2.437163151064633,-2.0318585656183714,-1.6605219039763315,-2.68219174905331,-1.084887238236549,-1.404107238123428,-1.8132262118870306,-2.364800053503749,-2.9428290635001924,-2.43771374853986	norm	0.08	405484,,
405485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.573774262887817,-1.7351017085306886,-2.2709934652212973,-1.4714629216891773,-0.865100643348199,-1.431078757474595,-2.5884681873687367,-2.312256211740424,-2.1915761076222577,-2.4533752824871287,-2.037477608132417,-2.2634038658915387,-2.4183373714432066,-2.376184347928819,-0.6658085613796206,-1.9817752174153385,-1.4084142726934332,-2.3366695636555295,-1.793907784451885,-0.8270389137466949	norm	0.08	405485,,
405486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.256454260501355,7.201834044665569,7.634182962454094,7.844706793103125,7.075137566586087,8.37723810178206,6.795139112266558,7.127725849810465,8.38584265799624,8.154417523839912,8.285160374025848,8.640280891975667,8.2622527840877,8.450284074400571,7.262256977268995,8.735118081444371,8.252448118366981,7.564556403627426,8.388337839469479,7.2665643540730125	norm	0.08	405486,,
405487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.794114293530343,-8.33230285993976,-7.652427303995199,-8.296815218372688,-7.446881335757975,-9.129501031784818,-9.012619981023214,-7.754011288797628,-8.102773850095653,-8.051827296227433,-8.414612031453691,-7.683175585021831,-7.032490125172673,-8.080171712792177,-7.444796536842097,-8.198452377414956,-8.080527913209893,-7.994523331663376,-7.37467780399733,-8.390166234614217	norm	0.08	405487,,
405488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4171944874506385,0.05025339217889366,-0.14938618974966802,0.2031094773191021,0.8148819100527152,0.33570730313956854,0.5656733830443883,1.0955767275234107,0.6428610174048893,0.4278606674517005,0.03102770109324196,1.3877221942424658,-0.24755063962814652,0.7463363063304655,0.7259713021540741,1.5399212906563664,0.46330586877487834,1.0227211355523087,0.7317768641298914,1.3125210115254864	norm	0.08	405488,,
405489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.235546067195958,-8.093748284951978,-8.107937064244105,-7.824223988232938,-9.002805701831932,-9.000931939909037,-7.727893166306352,-8.820835182401213,-7.819551379577771,-9.121149176485057,-7.971156195080626,-9.007171501695632,-9.10359811275001,-9.124476818536383,-8.355457149308874,-7.679456659068411,-9.284522282745272,-8.42366443528668,-8.689926449813832,-8.056884605583935	norm	0.08	405489,,
405490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.477468139224106,7.04399675882316,8.565482713776436,6.948517036144236,8.044004839337068,7.518509617725692,7.596868893188372,8.516950912934437,7.149731101089051,8.357940521736863,8.560862215527012,8.399425688779909,8.702756485621334,8.298217415099286,6.878950493373234,7.36681135389703,6.906017689642473,7.296457559568315,7.657662331561304,7.543681601403797	norm	0.08	405490,,
405491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.928321119256122,6.508682045436542,6.537726798250721,7.145429020417537,5.558350728300512,5.276802499601914,5.392903449951452,5.61631096852754,6.08313278565542,6.577252792760548,6.8807014383586305,5.7107002077386735,6.467234376695365,6.811488703842591,6.732944382136242,5.656722262450395,5.555481330417938,5.776922140248439,5.445545792411263,6.096846894077502	norm	0.08	405491,,
405492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.70577053531514,-11.418277450246404,-11.210097168295825,-10.949879263750606,-11.869810335596759,-11.937787527759742,-12.270326444340746,-11.125221352180278,-11.621916742584652,-10.894313911943975,-10.848878484556918,-11.460250806522762,-11.405843560548991,-11.702936933496138,-10.90124735287945,-12.390041884518073,-10.43815939807389,-10.394592680045735,-11.849986882807723,-11.660973594744355	norm	0.08	405492,,
405493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4997224992708995,2.6429703821635906,1.2441566768442176,2.716866261837776,2.051988180645732,2.3947983605920173,2.1335681723488698,1.31825085258478,0.7858726774867362,2.433696838477723,1.4457515776773955,0.8210476658456998,2.3813573466519165,0.583983682464644,1.203128032631798,0.735146073911568,1.7242630015661489,2.606085265375854,1.7808186958287424,1.839527681568064	norm	0.08	405493,,
405494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.826356959382014,5.92164307832875,4.511441673899417,5.801764919133736,6.19479197463216,5.88763357400433,4.806854035692334,4.5680872286529315,5.910163469757179,4.377076316394158,4.968724423737305,5.465112626327076,5.8744821886626735,5.413814550427551,5.216795153926478,4.857326176852369,5.637227851314189,5.685700294443285,5.860190147480401,5.116281946064662	norm	0.08	405494,,
405495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.844337140809213,-8.606726914205938,-9.812522295292748,-8.38471341863551,-9.623050029473204,-9.347236492329491,-9.383646788196243,-9.039477131375975,-9.37751874377395,-9.37119493336461,-9.139222001394197,-9.982921439254687,-9.177018753990618,-9.503148235701516,-9.050498586010562,-8.936216300670917,-8.612062238932529,-9.930111106292935,-8.901284450275016,-8.72949714491785	norm	0.08	405495,,
405496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6007549562260404,0.6127538336256236,0.682314753454449,1.6230015899853893,1.3345983696037031,0.3940541714267931,-0.24510958437778027,0.04806099350402071,1.2722694693917194,1.0699161708416498,0.7013523968172627,1.1212816627056552,0.05070188402484718,0.5933991366905669,0.573727549921882,0.30585658961099327,0.5888838293540355,-0.1153293058114806,0.7834119178044123,0.9353203689628026	norm	0.08	405496,,
405497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.607595224538451,3.2477601197192456,4.537658721588259,3.7137893096214176,3.864216114989356,3.857885272430053,3.2815753850119793,3.7736225320989596,3.8923155410124135,4.979474047436325,4.75045293392107,4.5083580687569835,4.833180020304933,3.2392945421814456,3.345442560375462,3.383485512280055,3.687215015410783,3.860602822784126,3.5599777580438987,4.447714357821454	norm	0.08	405497,,
405498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5462443065950916,-0.7596530439614811,-1.4262963239232112,-1.1937182764102774,0.3629051972123205,0.9873462508320057,0.0765474759057303,1.0283826000962486,1.050673968864615,1.543784834123807,1.3649374037010087,1.9173463347334585,1.2277788231295999,1.3812709609960292,1.051019046010265,1.5201759854637487,1.4193192069824851,0.9930627623187223,0.11288662297299967,0.4219406811670696	norm	0.08	405498,,
405499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.891713408385128,8.9198819576991,8.69359310569811,9.844859696989486,8.534312806095935,8.009001114118233,8.923918038108102,9.357800337837581,9.588073695366282,9.312520516334155,8.739561702423439,10.001552853345528,9.804939795047279,8.409952288214075,8.619856786844128,8.537367409473259,8.989827763016438,9.829379961799434,9.758392171897958,8.758316684540507	norm	0.08	405499,,
405500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6039860910818873,-3.0997688166201773,-2.705485332826278,-3.056551891781548,-3.5588769557202906,-2.274673242999036,-4.045827280456847,-2.4803334888091326,-3.23905034243525,-2.57356018436172,-4.085895252606584,-4.032350492150899,-2.1755872591195105,-3.1361168781470306,-3.095922455852788,-3.9962503315155464,-2.32867471278085,-3.3843576432411346,-2.2172675892337077,-3.879666883577188	norm	0.08	405500,,
405501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.831172105426834,-8.39503746256032,-8.261719271887197,-8.198906459315815,-8.506044003904229,-9.59110831448116,-8.942502534131963,-9.659844477977876,-9.900581822656598,-8.793330448998814,-8.681913135796833,-8.192270119589969,-9.803140682260647,-8.259902782962053,-8.953670990722332,-8.461045814289706,-9.379546300397235,-8.978122917504779,-8.493151826230566,-9.280505156426385	norm	0.08	405501,,
405502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.890576605384394,7.830699661516324,9.336228635095424,7.8767806957665885,8.480866184072717,9.055789203899481,7.745575967541051,7.9479717050407,7.917062330655801,7.511065775682717,9.267798914617659,8.061928525316379,8.345938874417607,7.873673499703225,9.076936163988874,8.644086668988763,9.18104298416642,9.398731769828647,8.386038068283819,9.14317429749939	norm	0.08	405502,,
405503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5859291119102075,-3.82506756386182,-4.151245838565617,-5.1800555178809775,-4.8429069463191485,-5.146584583423712,-5.225123696006833,-4.373249091825599,-5.220542884569285,-3.867484149407548,-5.157627269149225,-3.3663558702211867,-3.725801741787456,-4.436374304289663,-3.976631801346186,-4.958952456659263,-3.335205813248582,-4.09847710623474,-4.739285635131688,-5.085619632547405	norm	0.08	405503,,
405504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.926461288346199,8.72813021764011,8.65802613339891,7.9783855031383855,7.92847641354963,7.996824976164799,8.922120465185188,8.818160487304162,8.094454275262523,9.537035475193331,8.908604183313228,7.7732094721691185,8.229506580487609,9.577022362650315,8.433789778079605,7.960151631322447,8.053532402842318,8.33539265914167,7.9136548802148665,9.278188278161267	norm	0.08	405504,,
405505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.236706427381136,-2.9865825422785024,-2.444136617670361,-1.3407052481443273,-2.028241983768683,-2.8164482375613082,-1.2934747420130315,-2.7697222958659404,-1.96391929483545,-2.0092658866749904,-1.9922467634102075,-2.5469574024037915,-2.5806831238576744,-2.079013933565736,-1.9308511043623282,-1.2445806953161327,-1.691282598871608,-2.9484443657983492,-1.494410916507612,-1.7195013097841467	norm	0.08	405505,,
405506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84818104301043,9.127636471448616,10.000249376502005,9.16987064465117,8.545775074888473,8.16785573377639,8.038751761981928,9.894927521228595,8.028284677631344,8.718015450650375,9.128797422667654,8.138559947000953,9.846724505803877,8.317771658954038,9.036823712220183,9.702369470843237,8.690460745200118,8.913350123604351,9.62612193219431,8.391348732885671	norm	0.08	405506,,
405507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.865087785304123,-5.714771048240357,-4.55497311676621,-5.811549383751665,-4.617180782722156,-5.151251128706469,-4.8736951360975596,-4.356032962938225,-5.288756282257953,-4.930929028815229,-4.877797179510894,-4.3538381356066225,-4.14827050394363,-4.166458380349415,-4.317647339142774,-4.8017763864364635,-4.920580079524844,-5.887117966289885,-5.351738726968728,-5.689766546279903	norm	0.08	405507,,
405508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.138353401990228,7.821568038603703,7.379362986531223,6.874855849221266,8.304501831126618,6.694016904290211,6.783430167741705,8.439148703206065,7.203606453746735,6.725391953127117,8.402221692353903,6.591632660969126,7.057255014910584,6.887881688835516,7.868175580513025,7.202151174923113,7.081719864890117,7.217862049914058,7.136498648305689,8.534106588386816	norm	0.08	405508,,
405509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.152722875824098,7.163982900551446,6.477277996891774,6.814028702854911,6.856907071940224,8.263080707600322,7.231121842010586,6.459329006696507,6.763883983706896,7.834027207468171,7.509451672876026,6.721592495314544,6.95171917222271,7.688837672645668,7.823214080508381,6.617229657530525,7.961787390156626,6.8540424361465035,7.144060766963298,7.033184580633957	norm	0.08	405509,,
405510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.755984852969245,6.8158102749371805,7.481747625773158,7.084709729912449,5.8461739495295415,6.668613307938968,6.915455117484914,6.836342428817061,7.431138784048283,5.875565362307733,7.608485004500422,7.677957296719216,7.2552847081742415,6.79766314059796,6.017871047764677,7.400112783838905,6.552392530142675,6.8878412672772376,6.619267384080009,6.292546426046525	norm	0.08	405510,,
405511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.177580175032421,-9.055630008636403,-8.863249837819975,-9.058651624140786,-7.874778546644699,-8.58298059923118,-9.54179857584868,-9.17061764229764,-9.048725362670174,-8.765116235701042,-8.722700875949634,-8.06348678521489,-9.15484377152308,-8.170414054710745,-8.364497549176422,-8.53211601719101,-8.364533531018637,-8.025057949276517,-8.1512666124004,-8.528470460637514	norm	0.08	405511,,
405512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.898645661986853,-6.167052179620951,-7.52943410306887,-7.3277512751518135,-7.424947382336068,-7.573545578908172,-8.606529183400355,-8.918292555557148,-9.212103960930074,-8.37205631605462,-8.049545209681174,-9.797246469149272,-8.284656797537647,-8.704222221220087,-7.9763472666925495,-8.574495053752944,-8.391523715010434,-8.284172501963079,-6.541587811456802,-6.385411530075951	norm	0.08	405512,,
405513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.234380619931274,-5.9292207771886725,-6.420923498166207,-7.3787043940227575,-5.549595536473982,-7.300045372919752,-7.249001452504762,-6.5675744363159545,-5.672846087802418,-6.05540988466585,-5.847121359736333,-6.347223155463287,-6.586019979920613,-7.168453623595058,-5.658202700374486,-6.6724178805301255,-6.276633079962937,-6.943035382299571,-6.935527862785242,-5.942743835055658	norm	0.08	405513,,
405514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.116854620257963,-5.646345253484849,-4.9203661452199485,-4.384499475761459,-5.26778132168023,-4.842425946102385,-4.747924068312112,-5.5708355678866806,-4.268792790370153,-4.5375291796163015,-3.8643424646563598,-4.715923707234849,-4.193876822202971,-5.301072766588251,-4.592269684371786,-5.554573773978689,-3.8781528925606015,-4.752086831789938,-3.7783348040907874,-5.104043189917458	norm	0.08	405514,,
405515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1879601095461405,-7.187828004913539,-7.288668490487936,-8.73997839458815,-8.529779922016093,-8.479631529315991,-6.850478143262915,-7.108826672678301,-7.15116639050477,-7.395935050906352,-7.648571645140853,-7.323097726995876,-7.927123033716091,-6.993123684918528,-7.441481963909018,-8.048086593009735,-8.345144630719464,-7.634562917055034,-7.868030884829425,-8.282209269506486	norm	0.08	405515,,
405516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.380150109931051,3.811319132401421,3.065509936883799,2.2056592822762,3.616958839668988,2.012042574676413,3.679175223588644,2.6886295713568966,2.1047752229789105,3.405791360192525,2.1311813436660825,2.9196502141214724,3.203681651931522,2.1371730548759853,2.683150865310653,2.022907463849851,2.2533610082345916,3.6685548452887398,3.767139848538583,3.2652216105533154	norm	0.08	405516,,
405517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.458249782473983,-5.163999385762657,-4.927540464337243,-3.964883143207574,-3.8111125218877984,-5.29511918366254,-4.48836372493208,-4.452695583391233,-4.940765060274291,-5.374876918638904,-3.9960993596057346,-4.2952820345067835,-3.6575907608836857,-5.141852015259284,-4.075624951358388,-4.495938588214384,-4.9982733618790345,-4.5829510847348205,-4.837164242006566,-4.960538001871073	norm	0.08	405517,,
405518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.748856688385487,-20.046162883194924,-18.835193049762637,-19.298864254358627,-18.411844801280473,-18.542122157349556,-19.10969337425893,-18.834455245894848,-18.07172341147062,-13.973947731341228,-4.649002445301241,0.03396559277328848,-4.628514792896707,-13.892777204062808,-17.827012706082638,-19.06950567601024,-19.824239086343148,-20.027261738782826,-19.032106696435598,-19.749489799122067	norm	0.08	405518,,
405519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.701185431579399,-2.149600376206399,-1.9872308227278839,-3.3117166795099076,-3.293444645200725,-3.2259265166736366,-3.491347546111504,-1.8117327779226962,-2.51120799401597,-2.393921128383709,-1.8846428046004124,-3.1981126034297054,-3.1505602528405006,-1.5650785982917335,-2.192341967834891,-2.967767676699301,-2.157341872006203,-3.386267058270573,-1.816407749255668,-1.7629989901559635	norm	0.08	405519,,
405520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.808331045347443,-7.166016893354705,-8.160767317500351,-7.819582651521879,-6.85982633236028,-7.39474156460698,-7.67870263732774,-7.044576814408175,-7.279227962864486,-7.6297247148152705,-7.365542980862277,-8.470716000543328,-7.707060043235989,-8.096353630804897,-7.693198059241031,-8.369879035005134,-8.503202177565818,-7.411382667880262,-8.229339100473343,-7.4168144803923015	norm	0.08	405520,,
405521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.476090502565565,8.385255064182843,7.011545796920073,7.789411465140034,8.30746636888404,8.202367565385124,6.857654164424921,6.883647798289127,7.678140505937171,7.985503399037068,7.083483827332834,7.566593370589698,6.856616115872315,7.837400213551943,8.257227135433821,7.000797743561003,7.785309800282146,7.7303722825204595,6.995167169444973,7.517625024058877	norm	0.08	405521,,
405522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.228410740252575,7.962283425516243,6.709296266369286,7.54701000298635,7.537130603225393,6.427374768157724,8.056506494173853,7.283719773293562,7.108299183904909,7.414205838060027,7.4942254210122154,6.71505742694211,7.893362633597152,6.999067926703698,8.071468468579482,7.946622823856773,7.700899428321419,6.957337611032791,7.6620086854896785,6.388570447639674	norm	0.08	405522,,
405523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.047223988081985,-4.6690988439726535,-4.327048474048325,-4.482881263921062,-4.371359789455536,-3.276567507444866,-4.58083681557498,-4.719285134732958,-4.966607374021685,-3.701722361053803,-5.028878163600383,-4.846250744252141,-3.7291834618638173,-4.156255545801759,-5.188259778585108,-4.870373833328388,-5.017279259504284,-5.145652030928706,-4.222711828108238,-3.84039886779727	norm	0.08	405523,,
405524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.051567701329122,-2.8562848238704452,-2.3599168980917664,-3.02937499000603,-3.7550226388789794,-3.482809975350435,-3.683522348618429,-2.372159157413889,-0.7677444320171003,0.8891077648423811,3.3698449757344835,6.671088907104282,8.17704863384626,10.041913229240233,8.705438668348961,6.737664796057585,3.4584580505483524,1.566027572552791,-1.064249105216748,-2.9643951063181397	norm	0.08	405524,,
