ID	X	Y	func	noise	original_trajectory,,
843067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.145356387847216,-6.269784299626396,-5.069939738945913,-4.71655935026116,-4.91338991322696,-1.4124078349600557,-0.6998112210776237,-2.7385758131482323,0.2964642483774531,-0.31685388361857747,-2.2149034213203294,-1.8264130690344142,-1.6060778606654846,0.64648425368694,-3.1255880954556003,-2.276942317923389,-4.063097854723878,-2.6864906090270084,-2.81283309920269,-4.204251710637714	norm	0.16	843067,,
843068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59088639079515,-9.690304388383678,-9.857828514929569,-9.13362304043743,-10.278198081211766,-7.89306861028505,-8.889465153607782,-7.448804215186166,-7.52335924065751,-7.675045206273336,-10.268012875713694,-7.829767205965431,-9.227811944608499,-10.43506914418622,-10.43139289422957,-10.336036110395098,-8.622618115914687,-9.227983938599566,-7.987580008217079,-8.353211850935354	norm	0.16	843068,,
843069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.369224118150231,-2.040500438497543,1.6886888506511308,-0.07222337793994615,-0.8971810565926792,0.21841014106287426,0.5436182629087878,0.20853261144955154,1.7180536325975948,1.2185901260963679,-2.131007891063173,0.722869990589297,-1.316237349821436,0.3326302851377063,-0.336472329425263,-1.4306270019268346,1.147521993878263,-0.7797255825657476,-1.5073526272787943,0.22273835320209567	norm	0.16	843069,,
843070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.958461217032033,1.7797372316987512,4.238742873017815,5.420917361844657,4.540484034831418,4.675425745010947,3.237717863876439,5.498637922059307,4.2546494413356815,5.062595003944899,4.974267102191441,4.284113907834504,5.343618580165613,5.033635602383686,3.6215764997906517,2.363689776148534,3.559649380702308,4.354761286248956,4.425005642816908,4.338618428329028	norm	0.16	843070,,
843071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.36386693313765,-7.191381629153073,-8.536366986911673,-7.291329316200413,-9.257714670340524,-8.1533011774323,-6.601862736662745,-6.986234626781786,-7.859891080675675,-6.996469766947702,-5.718709465083031,-6.90498315521918,-6.140024691574313,-9.088197855334833,-7.801734187093776,-8.171028666162902,-5.730325704134604,-9.416404893819749,-5.726609888169667,-7.95665374163054	norm	0.16	843071,,
843072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.577687316047495,-6.847771059349053,-6.539039254279605,-9.540948720711292,-9.752691772028086,-7.756792849896839,-9.023567955236448,-7.931080279720702,-8.234935581421178,-6.325287631710797,-8.26996828537277,-6.9802425617023784,-7.011382636779457,-8.897748782844628,-7.911339962025668,-7.049754718974289,-6.7509846443748165,-6.285165597145323,-6.507839838342904,-7.726491841894112	norm	0.16	843072,,
843073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4594376748831346,3.694667750502728,5.863659589982175,2.899595467820812,2.5601511928543847,4.68527205867318,3.073188190244512,2.541775396373471,4.348418820081819,4.030700241524436,3.190409922116215,2.564743979627603,4.710747796121503,2.7198245281633926,3.9596399780564546,5.857335836767183,4.929610893803154,3.9409540221765726,5.9941143855017005,5.906584274460181	norm	0.16	843073,,
843074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.917827898299233,1.9194027915923628,0.8293810556007604,0.9039756323383171,1.5450273928428722,0.2185725709697447,2.9348334996254475,3.0713058833732125,3.496611393104392,0.3499292539288765,1.3856048856162448,1.1795735018056426,1.5840639150955163,3.4051615065513086,0.4403662701994132,3.3140228938920275,1.2138845213074956,0.20179940908271388,1.4223918363491876,1.481304774151888	norm	0.16	843074,,
843075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.940119923532497,-4.465039326438389,-3.027871621211085,-2.3254689337752183,-3.1868648738075387,-2.1359615264496377,-3.6272916258674046,-1.8672014836857376,-5.783094197960894,-4.471855349139718,-5.1811839473354535,-1.9020878947990023,-5.726361741858013,-4.68724600277737,-5.116368880964892,-5.282677489392379,-4.717272921554569,-5.07644253581646,-4.27318845175472,-5.075515192338811	norm	0.16	843075,,
843076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.569333915093399,8.0352075580687,8.432268380863064,7.335907338336466,7.854571558268636,8.775764783134269,10.369736006808228,9.098928055658345,11.293540289718404,10.669445649655387,10.256315746385464,9.757326432455482,9.515698606385117,11.164206620758856,10.2243503276123,10.918671028026104,10.044577422890171,8.176312549065049,8.316929914487373,8.46375555777394	norm	0.16	843076,,
843077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.105157516757133,7.569861402393462,9.06921589898982,5.557258532113986,5.939457478606991,7.190372063902701,8.446868656969365,6.272768828383834,6.255529987474805,9.158770724575017,9.251612323568095,6.542338170833725,6.221120637278088,5.824575310472885,6.464764421978847,7.803113325462362,8.814453928778166,8.779745638351113,6.166530142662384,7.005171537583182	norm	0.16	843077,,
843078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.370546149206424,9.223576570729575,8.598997947329066,9.16096225186734,7.626495955174612,7.06951559979419,8.42302598451434,9.005242312227482,9.048521824335216,8.297305348239142,9.969387311998153,8.459865961406374,9.98482242474268,10.278937245046189,10.01484174385955,7.651105825350009,10.004823742552789,9.316401665454569,9.648596192499253,10.436435333848785	norm	0.16	843078,,
843079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.439463680982195,7.982457357083901,5.360327965461737,6.529468859411089,8.893705126972014,6.302974325697212,7.892777941966714,6.008952356122078,5.680988308104233,6.580043972621097,9.258058190477344,9.061414813336194,6.143935548021882,5.410184690418156,7.318091283991409,5.790194209671675,9.243573255053924,8.373372199213556,5.615584924425983,7.112114469455531	norm	0.16	843079,,
843080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9766347583889252,3.2241348296513546,0.6920802156411892,3.939109870857559,0.8806858982806265,2.5286893677128663,3.075031475226679,3.43310532887296,2.2684553088858657,1.5660461979475875,3.067873644420754,4.072283648020279,0.38378729403612605,0.9072078312974103,1.8059543488621956,2.5709153590663543,0.508376923117688,4.046351090328866,3.5618372235726516,3.1454908977957516	norm	0.16	843080,,
843081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7346780780618887,2.7718791718980174,5.158967568940117,4.759187200772482,4.74818697667129,5.187198640838613,6.3533655088214696,3.958071754923558,4.53049101256306,6.0284747735814355,3.666597935412417,3.690688337134408,4.864375429686919,4.797105644150493,3.2759371181983568,3.364086066311723,4.528530532728772,3.4296042986151116,4.482389508690291,6.170534694369895	norm	0.16	843081,,
843082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9195607767290666,9.220493400140306,6.105943033252706,9.10505300680265,6.6230997845341335,8.575185232089874,6.958823531203024,7.007888909226402,5.7190879218085975,8.84789202026445,5.740889458504172,8.207552361697417,8.840609508375483,8.077722753031123,8.097248540405264,7.159388068179088,6.674738613152437,6.17535059910458,7.0343156804212645,8.704027819609626	norm	0.16	843082,,
843083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.703074470319491,-7.098277380730979,-6.273190200923136,-6.557764747957945,-3.6435396098790633,-3.7187016599623477,-5.510515069119002,-5.414868936248296,-4.665321641293692,-4.605691517408949,-7.379017156909751,-5.545343566366751,-5.191518799867331,-6.638218803060046,-7.185415939377915,-4.625721862036043,-6.307163895719076,-4.45842565460903,-4.344346330748851,-6.930530752971796	norm	0.16	843083,,
843084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.071545420848797,4.835672372981698,2.034899599080407,3.2930594632078143,3.6916493309783363,3.29565968549901,1.8921349992738123,2.828864760959497,5.07584257703563,1.5549074992007585,4.879605194902652,2.4587142841783365,4.758174110131736,3.8828540104262768,2.638258992752781,1.9104324927746297,2.224676130885437,5.236821544965771,4.001772569459216,3.6903983334475297	norm	0.16	843084,,
843085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.618664784978854,5.875572120711173,6.7720833164459115,7.3892514047618505,5.96664881833059,6.503619873020019,6.888310065924152,8.409425176162117,6.016989328863329,6.793552097583395,6.421491378197847,6.757407697144953,8.44271966098084,8.053710218124458,6.459123001660645,6.953428547889883,8.944588294258887,6.556285471047316,6.945372691702075,7.454841635081542	norm	0.16	843085,,
843086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.881493198277374,5.7914681143876825,4.976129624119101,5.496908993042707,6.480993610184432,7.924900233677908,7.6187745485340415,5.784726147255409,8.046830348491541,6.816270707366937,8.372267659054842,7.204947237092887,6.068687293183586,8.707444688350483,6.5053206759514515,8.397328542625065,8.355983029712707,5.54696688797404,8.58776816564631,7.243220828139325	norm	0.16	843086,,
843087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.532307994069354,6.252811825036557,5.684118397231243,5.0939531362498665,4.197351735094145,5.577296773790741,5.7684715863002385,4.806640597864057,4.487203836160304,5.617529459978786,6.042293810213563,4.762027751178049,7.316352441268123,4.057368637859819,5.587805813088153,4.343430757236478,4.973676745589277,7.6234463425147325,7.39913804021622,4.090233374732874	norm	0.16	843087,,
843088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.348096840681469,-5.209148397548878,-3.0352637144101218,-3.39626101285422,-4.3799648123383,-6.51241042322438,-5.691684829734548,-5.995929016828879,-3.294159003806913,-4.697878426816252,-4.374935173750275,-3.9879578626973604,-4.34756205416534,-4.474305855772846,-3.0584770317701366,-4.0601879783921815,-4.0505937780781425,-3.785481408442939,-6.222481833778953,-5.248724116569987	norm	0.16	843088,,
843089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4189235142058,8.995223461528466,10.4361052599689,10.248590654235525,8.485454131010089,10.445956730018775,7.081909768328055,9.096012805666568,8.650785776845092,9.5517455656077,7.079183403628663,11.00278120845848,8.498313615638436,8.820234444920507,7.0474759700193905,7.319514283852125,9.943321342143532,7.410850730793374,7.379965323479844,9.212942438124069	norm	0.16	843089,,
843090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.325942070388078,6.635382161633493,6.748449276581904,8.607227020532463,6.023956445349428,9.13517377840162,8.821179753193672,6.5082415163733724,9.343600984514056,7.5370869344445595,5.6006683201757905,8.169067268007899,9.015982926548372,8.499620404930546,7.4988505762150295,7.476672045795623,6.439091718514939,5.355138208725226,7.290184664760641,5.983935050598008	norm	0.16	843090,,
843091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.24526301621662,8.939420909105657,10.428343195530077,8.006057848024934,9.967670994223754,7.713444080917481,9.436931542366437,9.361778410245815,8.3484234175733,10.738151184754418,7.855811994901964,7.409733310938351,9.396469572837661,7.209818462489782,3.3774829961671387,3.239601074009596,4.228062013620626,7.800225201721851,8.490136543353815,7.874406379381595	norm	0.16	843091,,
843092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0242632600151365,-6.33868037492731,-3.897745357905564,-4.3162862124315104,-6.0172010598700325,-4.6833757895275605,-5.343514198267604,-6.112477588844828,-3.9480446451853286,-5.296713992864842,-4.834375393622555,-5.229330970435111,-3.736738266083821,-5.1906384876596325,-5.123263095865101,-2.5403910168008776,-4.546389075243287,-2.429506610196436,-3.4300127478868365,-4.340821061614853	norm	0.16	843092,,
843093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0050369026777974,1.1417660340452562,2.0052756101189595,4.700650315350929,3.9776322068034675,3.2315698837360216,1.5383544709491945,3.2765380225451675,3.237303187608375,2.8762941054424793,4.775089285806198,1.7021559640982418,0.8402903214207551,4.300055358671587,3.6857980754992155,1.197228392754344,1.291751629216954,3.0806201219126894,1.1360393141734488,3.8696509365704617	norm	0.16	843093,,
843094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.369215854385537,-6.754334967622642,-4.607185499493734,-5.003553736824152,-6.7816278891472495,-4.731692551547005,-5.609123353426361,-5.203317413353805,-8.106704323207463,-5.582164101126981,-6.279646236997165,-4.440877779067168,-5.251032370617523,-6.718535147113814,-6.999289651856798,-6.439936640903677,-7.315898172836013,-4.537992598466599,-8.2154945432667,-5.928563729988822	norm	0.16	843094,,
843095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2843399482807296,-1.485733905312237,0.6602718431522732,-1.7184454003613059,-1.5905125572843906,-3.1641895364005785,0.7064377901774038,-2.121374377950227,-0.5944833302268168,-1.7887964695318923,-2.9726854062061183,0.1566655473351346,-2.9716519352752226,-0.3367997642096172,-1.771820281546404,-0.02351269727595906,-0.42090084671880734,0.48411557637232316,-1.9071122564671545,-1.2577882433070569	norm	0.16	843095,,
843096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.111845212508836,8.87396915129139,7.221568711916434,5.19211328495225,5.32127877045647,5.390169789066758,6.084858776400807,6.995804632296104,6.836756871663333,5.054260092311953,6.893400982177086,6.107756532544207,6.475542588614259,7.096099103397618,5.579817831747147,7.988044361172104,8.435209273456351,6.015356824227617,8.372820571876636,4.952365355472688	norm	0.16	843096,,
843097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.616308523854889,-4.162941170350368,-4.790453226479224,-5.099745839135935,-3.933562402612918,-5.802729824829327,-7.054521880980816,-3.897532873581852,-6.809437581240414,-4.373698146774771,-3.929464459744182,-7.333815269903257,-8.944187972772898,-17.61777408483285,-22.73991210566128,-30.360365774060092,-24.230671812782496,-17.87419531046087,-9.73707064719962,-6.485183965760287	norm	0.16	843097,,
843098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.217015121401747,-8.821594142027294,-8.578267988403685,-8.629378420312925,-6.796012749407913,-7.104102750952171,-9.736255649516883,-8.886553866279517,-8.988940966672242,-10.290754691924912,-10.030146122627388,-10.813912076141609,-9.042772344335658,-10.634751486920276,-8.433812638218317,-7.727296473002417,-8.16328450313496,-9.478995879584504,-9.799021985031054,-9.610662209972725	norm	0.16	843098,,
843099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.825386760851033,-5.537365500762257,-3.710337212473912,-3.298579545976966,-5.556468795816856,-4.429138971821849,-4.218009604630316,-5.394313869116395,-2.662499019430251,-4.703021513833215,-6.336413531027186,-5.5816696483000285,-2.8492875446132446,-4.023461064263523,-5.593402011673387,-3.617926552074915,-3.2081965801190666,-4.985730434423119,-2.675677703636106,-4.660973001555081	norm	0.16	843099,,
843100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.254264055182653,-8.963489667707616,-5.2509987976073145,-6.657370132588312,-8.836790250755783,-7.056559920742504,-6.957977884328514,-7.770096006416485,-5.722507255227833,-5.757621116517584,-6.118916001300198,-6.843370203003783,-7.591427875537881,-6.916079584117259,-5.785341793295464,-8.964206163695287,-7.105341340004858,-6.775709788050668,-8.977634359647274,-6.7086433721634915	norm	0.16	843100,,
843101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.895889503803151,4.697391465732663,5.289569264439427,6.272926509342086,4.917761689017858,4.952792574825601,3.3230638733523477,5.102939011502984,4.236005976452234,3.457674718017078,3.3829508102200347,5.654030734973553,4.733508941131452,4.383863597616436,2.6173187408761756,4.347662947697617,4.370209791716957,5.671679197012337,4.439057333359664,4.9558114875983925	norm	0.16	843101,,
843102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4709060087188135,-4.230898697883668,-6.008064182405027,-6.957753247723066,-6.301968888254652,-4.013072081364992,-4.72539566507366,-3.6253745936878303,-3.8482745983900597,-6.167777183305804,-5.830416895561606,-4.563805205917308,-7.081428060653536,-5.700310553408665,-6.50853774182693,-5.9810065762247815,-6.293285668015909,-5.076143363634894,-7.241831795709838,-7.291451279618127	norm	0.16	843102,,
843103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.473784928484275,-7.259498920473645,-7.103627017160908,-7.385390544317709,-6.172096313872705,-6.85990218011178,-6.47832654842073,-7.0444203700679795,-7.674273907446198,-7.219286090759649,-7.6465237951449225,-9.42536526873463,-10.736952827238538,-11.382957535124536,-11.246698723807889,-9.788047093884217,-9.307723566243553,-9.110035358783424,-7.0114220437893024,-8.247748032139427	norm	0.16	843103,,
843104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7672114695847734,-3.336457275511166,-0.8106169443003068,-1.5742820603072403,-2.8794651532354294,-4.358368541318828,-3.401678042918651,-1.9728142231429078,-1.0727697213054905,-0.6746056524141462,-2.371524494106544,-1.2529540478884311,-0.6301920717231557,-2.6063990158511654,-1.911244766163771,-1.6011516673739958,-2.0586486896570415,-1.5932560173701813,-2.402311888539435,-2.391247978592074	norm	0.16	843104,,
843105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2733646461509345,-5.551929556505812,-6.728737564344091,-7.367189522473704,-6.248530653854684,-5.943519709105621,-4.104506350155188,-5.109044919477223,-4.158442625926275,-5.977223969454154,-5.413998288991761,-7.199705514648905,-6.023219849107361,-4.143763080010025,-5.540552020469504,-7.197742468033527,-6.065430917841864,-6.436265401359268,-7.811765735545141,-5.798741128729146	norm	0.16	843105,,
843106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.29745010004898,-3.8175882151923095,-4.850482703595465,-3.944784517489636,-6.315191453490164,-6.260728660437926,-6.4911350557907594,-6.609565221016038,-3.591141441224612,-6.243624395481308,-5.163635621958632,-4.869891128478915,-4.654302330777915,-6.237230440328486,-6.522468783972666,-6.034395704628934,-5.326422820644972,-3.6555544350200933,-4.748128728615955,-6.954221296051662	norm	0.16	843106,,
843107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.768219845637966,-4.743518115995218,-7.014135465188225,-7.293757766790321,-7.429002231406065,-4.855659556600922,-5.136626144226548,-4.133935988116582,-3.986720608528989,-4.700965016236187,-6.307413436508993,-7.3065382666692305,-6.560858919436569,-6.960841403663338,-7.57785322990395,-5.925755251941966,-6.348556026937571,-6.475416699562292,-4.195137531104574,-6.0439512510557805	norm	0.16	843107,,
843108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.52098234715705,11.229685506540491,7.897437042469642,11.002916679644139,9.795355605739317,8.107378065766804,8.236590359859921,11.147460214286607,10.583577051801733,9.047345925389616,10.911536984930775,9.734839008672088,7.336200999918154,9.62875969843103,10.400040487429925,11.07866182193549,9.177173953273035,9.613021324795394,10.009709749573142,8.21853980462542	norm	0.16	843108,,
843109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.577544095432897,6.8784532691402145,7.69707446675983,9.250840058362856,7.1168931793120525,10.237765596956509,8.003874966324418,7.58719069537743,8.46957927637032,8.021502656447522,9.823330562053293,9.868910051636616,9.416340499988179,10.551873854913943,7.744634264876929,7.130622375525328,9.61063588464387,10.225199869232524,8.909636732670892,9.117795788072414	norm	0.16	843109,,
843110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.652734344292508,8.9904113698452,9.047191096134698,8.521944855574288,8.054388939291384,8.376369106102736,7.2769227493494535,6.550826982625587,7.65554501242567,5.513658312854701,9.082419246529154,7.990451980690444,5.547026313006576,6.178537096115952,6.120628214108616,9.121325910533127,6.388855228527122,5.587986519002488,8.181811524140812,5.7275537107335515	norm	0.16	843110,,
843111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.433455112659819,4.718453698783274,4.971294721177406,5.790661804509781,6.5374580287032575,3.608768995681685,3.69349781763447,2.928822496370323,5.252707711214475,4.786076358175162,1.7250703867677837,1.5392933157657502,4.216805285305361,5.5135102459968515,5.597819275747584,3.782802147019476,2.7450784714605634,3.849259751374822,5.849396098943538,7.222338089606596	norm	0.16	843111,,
843112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.404226496316864,-0.18620412009225337,3.1766333809955904,0.4021935048237616,2.078972447495786,1.6156053506225176,-0.2906620064598868,1.057127292384211,3.2607651978150165,0.07457797501845416,2.5408785525405166,1.1199966050454544,1.862339539723622,3.334341821333118,1.353977257288296,2.3555576717682714,2.7603146228545885,0.3729781241137227,1.6563529381484554,1.3868835246422124	norm	0.16	843112,,
843113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8265642767854837,-2.094712259210258,-5.31238906804996,-3.8828455854728414,-5.13814066412203,-2.4711592366466872,-4.302182175883251,-5.670650517871853,-3.1028388631508372,-2.992345254349048,-3.475672429467915,-3.31017775281295,-2.8613816873541746,-5.09827903538925,-2.3100130761942848,-4.168209393532365,-2.1787097500948756,-3.8026878981767833,-3.5844963294032337,-4.353903886438517	norm	0.16	843113,,
843114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.688220428952052,-9.31437979368864,-9.555877878451343,-7.559866734229584,-8.924891625540248,-7.078049659285257,-9.450332230771261,-7.73806299083551,-10.07408059711046,-8.559100840045703,-9.368361514003247,-9.925664392823332,-10.08509751821414,-9.340253529947306,-8.128117132776609,-8.805308426527448,-9.879769350041133,-10.554738664188024,-9.954924541544768,-7.681026957967028	norm	0.16	843114,,
843115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9682567308425718,2.684044467531474,2.4208688205927706,1.09427332311563,1.9710933669242223,2.5927668771842747,0.7159093324503051,1.6194803574767673,3.4591725316820763,2.898597604793402,2.4016345958396768,2.8049026705365847,0.9819028906496337,2.401741724405736,3.582720137924139,1.857022064607936,2.8263224166597536,1.4269347789396183,2.5982028207049344,0.707562727448251	norm	0.16	843115,,
843116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9272608518645904,3.413282381973272,0.13593475564732993,3.2031470855482254,2.0239337892599187,3.208173457942775,2.509474488361394,1.847152359048625,2.6740504133484024,2.5915618282742887,1.2406148388876521,1.4776936189862528,3.0853791856334953,-0.1471021094124242,-0.10561536473698185,1.8757169068535227,1.4060667631875887,-0.3245867748247512,-0.3527845343577819,-0.49760334271647133	norm	0.16	843116,,
843117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.412839084345689,-4.98451954892726,-5.840224722500536,-4.985737224250754,-6.873690285109034,-5.058608594881775,-4.266839387861924,-6.9532889814046275,-6.101129150728732,-4.273876932629872,-6.776695963469473,-6.176004585296586,-6.698270775880646,-5.420098265514057,-4.5655237166401035,-6.816425097867577,-5.680914336318143,-6.7091053265697695,-6.028654634614949,-7.682227339999452	norm	0.16	843117,,
