ID	X	Y	func	noise	original_trajectory,,
715508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.002922547371139,1.696169222738808,-1.2602634047767207,-1.6590568222528834,2.926808054020693,1.7796139136523426,-1.4014257412965847,2.1307521302039865,2.49570506204352,-1.6908017350112872,0.8812789129697467,1.9322636536715396,1.7185711389321399,1.5104112282515125,2.5085848467457783,-0.2893833403044335,-1.0042320025675695,1.0911799226723653,-1.855800489822871,2.806770429958774	norm	0.2	715508,,
715509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.06659869669495,-9.550623062297328,-11.078081866895811,-7.6840418573913,-9.75832585954495,-10.369936014358219,-7.506721987841564,-8.861523423626299,-8.120573934020982,-8.325870619797286,-8.662417019249272,-8.109108932532513,-10.345521380414421,-9.4915335183568,-10.7468817256897,-7.91922040980729,-10.113333609671248,-10.208174311444585,-8.762612726317638,-11.940289528440257	norm	0.2	715509,,
715510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.310843885248679,5.036903561090629,2.6869539876035464,4.061110093159435,3.25919511798723,3.0330020643565043,3.5066333111689536,5.602807011701959,4.798745745016886,2.045356787652605,6.1941474919875,6.507113014900574,2.943107145637949,6.2383430312141925,4.151790161800777,3.8674888882001035,6.744112989217551,6.217770726869137,5.50629791295552,2.433657136711634	norm	0.2	715510,,
715511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7082890397885133,-5.606747561173025,-6.001473958031834,-3.6205836800027793,-4.2354790917624925,-5.746064571213924,-5.893534490986524,-4.649265336287884,-2.7124375934402045,-3.7971179163202837,-3.2232828672226836,-5.70749079184502,-3.609905775337155,-6.597558172929761,-6.645441959801471,-6.420516611844803,-6.092274886343505,-2.232992255761097,-1.9352099872418393,-3.917031112880805	norm	0.2	715511,,
715512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.920533324834908,-3.832540502736979,-6.80696452057079,-6.904273599349083,-6.438381446555879,-7.754321389880087,-5.990392184861334,-7.265184647389966,-6.378573899233727,-4.444781095522154,-7.4773958162900165,-3.9695150650346003,-2.979082503788043,-3.9153186217493405,-3.025807719832432,-6.704280093605555,-4.150072007400388,-6.076488022137079,-6.265087428047646,-3.147341806571952	norm	0.2	715512,,
715513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.463461725047003,6.687813023569538,5.104676542935824,7.126112391682124,6.9326679226826595,7.28054948696728,8.413660988870442,6.261965944830919,6.096683246939418,5.686273978975019,9.042166568025578,10.079850206373301,5.96928078600905,6.333353559495727,5.9791975285842796,7.041307173008367,7.79012251687253,9.65573627689603,6.015300547160952,6.489023230368467	norm	0.2	715513,,
715514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.248993648082083,6.814051087248685,4.104915417360647,7.6420135581118664,5.1192443200891296,4.4767040007430765,6.5890220231245005,5.7546893771669305,5.387019076943309,6.692305975823348,8.098882949098595,5.9456401880907235,8.220836790961556,7.2074138252155775,4.086050837481276,7.7371899477022765,4.260727850650498,8.604142780993218,7.301212817251549,8.63369039043639	norm	0.2	715514,,
715515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.830007230082536,-4.259257648409544,-5.809816954774703,-2.8049674394513704,-5.468083533595391,-3.39102015005716,-2.8347153396472975,-5.722149469945324,-2.5814589023382863,-3.431482576308055,-2.7797066476337546,-3.123919646777477,-5.163711564846465,-3.842018826978497,-5.75412416947772,-1.431115558423038,-1.3300764146505224,-2.488225178434331,-2.270355181784466,-1.9255828548651626	norm	0.2	715515,,
715516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.081025530463826,-3.1585447471593215,-5.598544173227424,-5.66634479706779,-3.3041644103170613,-4.130871107510131,-5.4221131717988165,-5.441907580102038,-1.9820098961530017,-3.611090886584926,-2.836920655667083,-2.620504236675826,-1.1815310216980772,-4.486468350950878,-4.227857599578329,-1.7666260456912601,-2.329596321986335,-4.3112685515814455,-3.188671831991757,-2.70463457174076	norm	0.2	715516,,
715517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.927629044352551,9.046890799839352,8.015719590349276,9.180889017350443,9.662345209432692,6.391201156946959,7.859641357179087,9.061690220574206,8.803651075054924,6.51161665920558,8.640765917052352,5.16583024442205,9.21635027966309,8.644773397399888,6.2562100204024444,6.781606349493384,9.703039685800993,6.708357597870271,6.948036347299815,8.923000204357999	norm	0.2	715517,,
715518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67479492451462,8.333170081435666,8.575407957941898,4.950612650326154,8.7038654770755,4.914013284386037,5.32747708269922,5.3667746825098455,6.130561358839995,6.504803731736439,6.747749453143195,5.876999196265767,6.028250383484349,6.701792762896585,8.073366588339605,5.1993245080201955,9.37893435683334,8.42068910828032,6.958654856956911,9.695391821850166	norm	0.2	715518,,
715519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5834411056708677,-2.3123624709683015,-1.8389478089038396,-4.800753212419149,-2.1104161972549904,-3.5819452492609707,-2.061266396271807,-3.3255426810299165,-3.4542079274916144,-3.018848917685787,-4.381697645298054,-3.1922719239377373,-2.040046402953043,-5.9033518138237016,-3.7158502040833508,-3.7038979635919618,-3.4737203558898333,-2.728719512675077,-4.930986644655119,-6.476940205395093	norm	0.2	715519,,
715520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.149835767901559,10.89043198380375,8.09146194712469,9.041888385180203,9.996635527516933,8.018881378611976,7.002971280360615,6.942141732743952,8.956178319248432,7.627528412300507,8.17492771574849,10.655533170629148,10.230295907181766,6.506589782477618,9.033508235111041,8.758384628799401,7.448263793265348,7.240967730815935,6.9253868883042715,10.102655272874365	norm	0.2	715520,,
715521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.509744133833049,-2.6622073931339516,-2.911601408625933,-6.168347711478052,-2.3333633288764086,-3.8771237053811722,-4.799967350832111,-4.383720205886971,-2.321745984005533,-4.5599725935744715,-5.448741408416483,-4.616626659538893,-2.839148287760946,-1.7449267263789112,-5.89443127386463,-3.155900594844751,-6.4478721933635565,-4.7871112557153594,-5.00052593921844,-2.5259511547202913	norm	0.2	715521,,
715522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9872319292802008,5.489595432341197,2.665436228119759,5.512667824591725,5.062095229185683,3.9248088277872366,3.455566113524382,5.90497451595774,6.070513236113415,7.01690951796887,6.2147338244576416,7.474168697223471,4.515404755835238,2.624313414314535,5.224087708998488,4.284256993806593,5.635013650221892,5.227469256343835,7.513444256055802,7.629281779753503	norm	0.2	715522,,
715523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.845583553666863,-2.8910928477819473,-1.7648475978565696,-5.33092629335976,-2.928536132726234,-3.276729313123263,-4.66122326666329,-4.032089279055508,-5.410132712788757,-1.6423721164525058,-2.893358680926551,-0.9544078848249972,-5.25814447996095,-1.412399780640945,-2.732560822716033,-1.906919012894554,-1.1875330945948646,-1.795647635863413,-1.192988642172311,-2.9278746223259673	norm	0.2	715523,,
715524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.80859586764332,9.965890468021998,8.710932708468766,6.414033787052655,10.507383387054448,7.112442147458285,6.063536668536534,10.70489475592955,7.335072641003769,6.210537275782407,6.605356483689279,9.358265183228271,9.535602657366443,8.346862319101993,8.305207146388403,7.33690344626333,10.535006089370837,6.383303784209489,6.397977627000472,10.205590643580138	norm	0.2	715524,,
715525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.033926879083634,8.005603884145673,10.354601335325073,7.585146328172733,9.639177137738429,7.673292108597696,11.370839502323394,7.482371523579922,11.417691437594618,11.986682611709673,7.93836289239762,9.75807603352986,7.698485876445783,8.567334620746422,7.734601192209352,9.473778962584873,8.082141236876392,9.819316703352074,11.314742765957806,10.120774572688893	norm	0.2	715525,,
715526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.993892683452451,-7.488763732869187,-7.347910848172059,-5.294595666433379,-4.676608738336995,-5.980017229350922,-7.818499518940397,-7.657302195606885,-4.7398743117415,-5.23523927530424,-8.716843449721075,-7.391646394341713,-8.05710404212798,-4.514129933694835,-4.533533516899619,-6.144316580103489,-6.6177087464309,-4.608243094347488,-7.690774648305117,-7.4173697779638275	norm	0.2	715526,,
715527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6079765595643688,2.258004654055362,1.1154364298064212,0.20001154727081843,4.946175369826095,2.0157724174640874,1.248675417891536,0.8916703236173277,0.9219679218123729,1.8374764979152765,2.5391420135896468,0.6256420372228206,3.307351720336557,0.8494268803434858,3.709578686035271,1.322892650120612,3.190448616873528,3.6959398977431532,1.1537452202029288,4.623803034109743	norm	0.2	715527,,
715528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4051025134696977,6.016969077650958,5.011873302760483,5.040607329500221,3.5009268900761508,3.0115920772653273,6.738534062717415,2.4719004615786395,5.974407305506344,6.260335117653892,6.701806580460726,5.537727163645676,4.350975449566895,3.391297865205742,6.750225823527515,3.8618907584921445,6.9986373852642245,7.0101378600775215,3.9321295036873303,5.894404984248113	norm	0.2	715528,,
715529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9951775446254418,-0.21074521539413565,0.6323449323199296,3.5721065993928764,4.232370389366684,1.414816488568274,-0.3761664253255959,1.936526089344413,-0.04566821316920883,1.3523147160901312,-0.27539940824120374,2.203310460762476,0.6392050285771098,0.6940816231262674,0.2622329880596019,0.44422492353958687,3.00876111454615,3.524994930343221,0.2706649261365901,-0.25528635491739293	norm	0.2	715529,,
715530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.60813657752829,-11.642854777971989,-7.590952644387273,-10.39608588342204,-7.950089031776328,-11.673878746291702,-9.644010673701972,-11.858936604836948,-11.040559201545651,-9.544219239881613,-12.579826551266425,-7.696874587665669,-10.306479277689728,-11.678310117853378,-9.674118692477075,-7.6940724692724,-9.176144048929146,-12.468770316138698,-9.09285922649497,-10.37095791806546	norm	0.2	715530,,
715531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.969091174322175,7.717092490303555,8.064220695576031,9.652226822690924,9.754668408044044,9.923768660587122,7.500718993229538,10.80211119231088,9.02620562559468,11.768154488966976,7.570055561534012,7.047999127095568,10.98099886058392,11.490348797520094,8.096324614601583,8.969815043823226,9.977647704409693,9.894827242474905,10.124928038531865,11.801840088503885	norm	0.2	715531,,
715532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.075144422614976,-11.516191950777003,-11.809512295387574,-13.81155963020651,-13.905140309581377,-12.052896942998556,-11.85875182560132,-11.637425796559663,-11.759705571027524,-14.957762976364751,-14.812945750357695,-14.221995898521968,-15.615642181754883,-15.174869186450314,-15.425306885018248,-14.264263708955173,-11.066953799172971,-12.016260142733557,-13.029718906108439,-11.877715501531801	norm	0.2	715532,,
715533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.699122898660624,4.714337576367369,1.78763473442704,3.0742450647787267,2.3889025302145264,2.1892101605272067,4.412280393253403,1.0017332238319203,1.5587517714668848,4.03917001539357,3.0191802684804334,2.769745835859224,1.6502351599571115,2.211927284535209,3.0247135785486545,4.987806826543109,4.890207695820022,4.239529432673413,3.201706443128328,3.8417716790906775	norm	0.2	715533,,
715534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.866406017249054,-3.8948081849315095,-4.550003474536812,-4.470608549815118,-2.130261631807422,-2.4092945538860344,-5.894210809057966,-2.0686067135335073,-6.132398236668874,-4.667162782130762,-6.495476662753138,-6.621624606526658,-4.459139967137996,-2.582979776616325,-5.692408220402987,-5.957144151762818,-2.7225442462962057,-2.7479740456894954,-1.9417526292974094,-2.5424613103881217	norm	0.2	715534,,
715535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8194862923859625,-5.382859154813811,-2.3300519501372263,-3.2927075013638,-5.7066597604839995,-3.58414439271953,-5.483203416693796,-2.8771434389568693,-4.056348955855952,-4.056123434099044,-4.466180533787567,-5.47170082363743,-4.236449915799078,-2.8769728008537063,-6.3694842812421655,-3.7471947798266276,-3.9024256926704686,-4.683190464097416,-5.481925568993743,-5.4247074406519005	norm	0.2	715535,,
715536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.29833312235056,7.038328383081795,4.594691728481449,7.386327088730022,6.1881251515036,7.569485673143278,5.539410664193945,3.6544765906143786,4.8674402604292535,7.984088353077556,3.2522089720285647,6.806565807224407,3.6838611797834284,5.893282340989455,4.368201069036084,3.5735752347314143,6.054095597378156,6.170533198119694,3.8299878760010544,3.228532526639086	norm	0.2	715536,,
715537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.679588109856959,7.410470232564545,4.618098325263769,5.818555270876813,5.050191819411558,4.283000989889431,7.153444000047357,6.7778901298087195,7.149149773821897,6.822907613158285,8.955028478890494,9.122507780899468,6.716761498430548,4.96848319780455,6.560344255041096,6.829981708326646,6.222616921461821,5.404691051420677,6.640750392724594,8.530408417737174	norm	0.2	715537,,
715538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71078933408179,5.551456051993598,6.2296452733886225,6.168798976951272,4.107246295912715,5.550553805861569,4.184767089565897,6.003935526923549,5.658726434502076,6.1507356666629125,7.08917852039906,4.087267587453638,7.773437397657248,7.131306998218792,4.380644588771997,6.52316649766938,8.875194758605183,8.868878215919679,8.634624761514155,5.015841050433577	norm	0.2	715538,,
715539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.130456222469781,5.658863301739102,5.668631759191002,7.303048084029476,5.3875302507293705,6.029736133931193,4.765643861724131,7.375831550907631,6.214989096567065,8.608776618896197,7.238807638120416,8.207416491025123,7.061386713274104,7.804635288902435,7.333355257732962,4.450036586182905,8.600237420818255,9.241815324802506,7.771947661101887,7.751302124271464	norm	0.2	715539,,
715540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.264165363245217,-5.286129174276186,-4.171541615162902,-4.052341103229051,-6.425692322232856,-4.79768345493505,-6.015398354243575,-6.140758745406696,-1.7357434931824238,-5.190822597099617,-3.83417129895914,-6.28550619324836,-4.304145443015677,-6.128404348323836,-3.080694852879217,-1.5377651632150093,-2.2595835750323587,-1.9103895706543412,-3.630014996068158,-4.230678244178746	norm	0.2	715540,,
715541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.233878871802062,-13.987637089430601,-11.134849913689193,-13.045282681025379,-11.41971239631596,-9.321112584528576,-10.042612561652591,-13.038331614980635,-13.88048069659141,-11.631438038983006,-16.86329145450172,-18.73235042009873,-25.568914191432178,-25.46196583027605,-23.742626649454813,-18.490494329666024,-13.272750130889317,-13.066856306647788,-12.398102709314617,-12.3448934082145	norm	0.2	715541,,
715542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3180652950308611,1.8720818506796155,2.7304872529824475,-1.4906874091102458,1.9573709143546896,-1.363291495019081,-0.9452267683652046,-0.4883690410692705,-0.8517522052623618,-1.157513616495755,-1.0358897628159023,0.49067322789837897,0.12408167773854029,1.4901288946795306,-0.25841386562369384,3.32226066381193,-0.7271931616211791,-1.1679659832396185,-1.166006634481825,2.702226789858285	norm	0.2	715542,,
715543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.715843719512837,4.387260039215104,5.959993170869331,3.510753695593474,3.5697280648183316,4.6136991566922845,5.436041110988457,2.447828585447162,3.3531429178461947,6.118475874930452,3.1924301705520093,3.0990532356844125,4.63830064427728,2.111062666537525,6.374153617245451,2.059859745088847,4.763520208870185,2.5750002695702783,3.0601554632978365,3.6286071858221383	norm	0.2	715543,,
715544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5300259691339173,-3.5535375543978946,-5.466932218292719,-6.381869878202116,-5.548389979166067,-5.866471169739601,-6.48146734984452,-2.5142747546208812,-3.5412573226904858,-4.935141707062637,-5.789344505495237,-6.892910981404938,-4.642772019199443,-5.747311309553616,-3.7474842228678913,-6.801572024215618,-5.312374541590606,-4.834578888558677,-4.472916191274066,-5.901135837045755	norm	0.2	715544,,
715545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2866221929159343,1.391222793352398,2.1022098420086173,6.1681249223817005,1.8441737154551778,5.537465612148929,1.7153542273741118,2.5038614977988196,5.217703073508484,2.5175622267242534,1.705256117142275,3.8012924367386143,2.0080806684429238,4.588693330305585,3.555073127698952,1.8375912085882722,2.193086544990855,5.539514360305107,3.0767102295296365,2.995860348604528	norm	0.2	715545,,
715546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5133680221306856,4.46740110898873,3.2876198964471266,6.1112345750787265,5.494547452137514,4.98634477973637,6.750905309659756,5.197090072696854,7.3964148642381415,3.608044464132928,3.4064638831316016,5.184011888214188,4.17554381400653,7.889453301577263,6.554735339199897,8.192681577127816,4.7878265800062305,7.590503312153251,8.234145748204108,7.644259285587545	norm	0.2	715546,,
715547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.867765071073736,7.747721862974167,8.321670897565124,10.10539103129657,11.97727012861024,10.830044290969331,7.968787535474224,7.665681142596677,8.813277717449303,8.392984266977592,7.79110497191979,9.604700434039614,9.170715533600914,9.935399383644699,9.936335189555434,8.771451200046013,7.986875224473503,11.89804750091336,10.464941494263144,7.71512787453829	norm	0.2	715547,,
715548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28755331467613726,-0.39195420736246606,-0.6679813861547588,0.02882741518836962,0.38494886017523144,3.4101674764852894,0.6384655237300834,1.561164239447775,2.117793637893942,4.01912460388635,2.649615838463816,0.4495628983725265,1.4482685775731516,0.7616614184391819,0.21411960446756984,2.928251781881173,1.9494277195721452,0.8533900231457102,2.3247415692831814,-0.3080704504654759	norm	0.2	715548,,
715549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.57817611765074,-7.095285059846013,-7.099664469681638,-5.253302068446503,-3.0692557231798903,-7.388361758392568,-6.461423585712868,-4.032795398477623,-7.307766997246203,-4.997446683275478,-4.6920555481488995,-5.96003419587757,-3.2709124461956076,-3.3307136806859443,-5.269436688678781,-4.722094748683929,-5.463704939444914,-5.736038128248983,-7.25202525503439,-2.6677766073231166	norm	0.2	715549,,
715550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.916041798335451,-6.46944860223927,-6.233538360390392,-8.803357191407565,-9.42532318209841,-9.01877417888507,-9.215855389927034,-6.986491392928168,-5.250899481514686,-5.702397129615068,-6.072890429266679,-7.164827237802766,-8.676534722623183,-5.286500057889041,-6.713646579554597,-4.9239687638139005,-7.0001726168556235,-9.061488858947014,-9.022628067337081,-5.53584617106559	norm	0.2	715550,,
715551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1589056443021652,1.895814623781858,4.262339592107611,3.30552480279092,4.839282797524758,4.908594431953245,0.7576791354078303,4.549667918780094,5.347056035844157,4.596272651291351,3.1580549064117043,1.9377673299678655,3.8025669782304603,4.812963098979296,1.499143587208247,3.583849502651133,0.9561750596920012,0.6430774622004601,1.6386933993795978,4.327149744061569	norm	0.2	715551,,
715552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.30392826993772,7.736928649030763,8.735199663634006,9.32858095905806,10.453433900640913,6.5642188504399535,8.401666645566939,9.951491890109322,6.531056568870522,10.793428137016873,8.822771823947292,9.075745967274639,5.936897028712261,8.057494330242662,8.307973819768735,6.895789902896468,10.816535559730784,8.630508638605026,7.755372420054706,9.936464060671861	norm	0.2	715552,,
715553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.545127377355374,-1.1767967741054952,-2.3425724744787897,-1.9671193780356002,-2.6087708080990955,-1.501946102611107,-3.0140366154875973,-2.7969057352509856,-3.992479575140997,-3.249948430586931,-6.73349585455971,-6.658194905746711,-9.207602796612408,-7.5460132758255725,-5.15311422984278,-6.6570678979421665,-3.155238584806618,-4.159591937829141,-4.826895073990958,-2.0373899633581454	norm	0.2	715553,,
715554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6269648524337343,-3.9940525370839595,-3.475443078081928,-1.0142888022274439,-2.3772875248469303,-0.3578761256359899,-3.220777537154433,0.0006162958308966182,-2.3027351066626127,-1.559033436318324,0.8712875787537193,-0.6746170171339165,-1.112040995675259,-1.3425813013210992,0.024311511163799704,-2.162785960339259,-0.5893385643804421,-2.8060324282934515,0.3159535004625007,-0.12138233592267378	norm	0.2	715554,,
715555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.818184848546375,11.02291113149319,9.83934619973336,9.343179935949768,12.33239244595334,8.99689857316693,11.66998533721449,12.32631923246928,11.371095167895822,11.97907660958525,9.564842324008673,10.685572499802335,12.053399969012627,8.143427294653598,10.205999732658878,10.958557215852611,11.428135850074513,10.332352134113727,12.314779013273826,11.573001524449323	norm	0.2	715555,,
715556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.120070694254797,-5.684751504389028,-2.685988920841972,-1.896567893076536,-3.9409812099894808,-3.234865385901089,-2.1140539933642093,-5.994690737460668,-4.063522200512892,-6.274009695021413,-4.1522934622364405,-5.789892057262595,-3.460053293266103,-2.4896137800113793,-5.609286275819597,-2.827133346705427,-2.111382592252279,-5.797749233508801,-5.10497166087079,-5.868521779973453	norm	0.2	715556,,
715557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8668230312397426,-0.7506524689457449,-0.9955502341971194,0.5237047104766018,-1.472854286000832,-1.4080323832086399,0.5822962783570365,-2.2115832540115488,0.3978465200146955,1.1351181442411546,1.664227962879035,-0.7618558443972592,0.4736092155617259,-0.58278363201462,0.3450891565616219,-0.7962625583486516,-0.6827532477598055,1.2730432474697482,-1.3901179824658225,2.066086425349779	norm	0.2	715557,,
715558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.672237663005749,4.701366952876814,4.153084315701861,6.2349577279880375,6.819328233642546,3.485245810708328,3.423636427932739,4.674522484160597,5.57378315732541,2.3494979040215638,6.948538514960322,2.4150943361654202,2.713085687822433,6.309056737204919,5.111805689298413,4.672597719418544,4.889585458685941,4.059611161409941,5.754323405128984,4.314327484496294	norm	0.2	715558,,
