ID	X	Y	func	noise	original_trajectory,,
698463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,41.4174367221253,75.3762066625844,103.72467162070664,127.74706026061394,148.36343228433645,166.25021744025725,181.91584949294898,195.74987104184746,208.05576576354662,219.07348002149132,228.99522356493765,237.97677838464307,246.14573810422397,253.60760781218283,260.4503856324243,266.74804935405575,272.56324171686776,277.94936129708947,282.9522070336784	hyperbolic	0	698463,,
698464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,150.95408392836748,260.52199456920016,343.6717794616159,408.9300867393588,461.51060581495545,504.7806396821658,541.0119795849122,571.7929093974183,598.2672794094701,621.2797944497244,641.4678049935641,659.3212538246428,675.2229625787238,689.4763906656677,702.3251875238457,713.9672358792751,724.5649156857598	hyperbolic	0	698464,,
698465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,77.61109364186069,115.18639461825578,137.35277904614506,151.97583785826143,162.34620589856638,170.08352693947415,176.07763594830305,180.85800451344326,184.75939339079898,188.0038216173811,190.74434261256673,193.08989291817582,195.12011932232224,196.89460276700265,198.458803049341,199.84800833140923,201.09002931542344,202.2070801683624	hyperbolic	0	698465,,
698466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,104.44597334020773,185.81465098705263,250.99351816576257,304.37726746331515,348.90199485610844,386.60397027866225,418.93981852420666,446.9790688634187,471.5247317402998,493.1914483603816,512.4576652217613,529.701377308492,545.2251760470463,559.2741583261526,572.0489627201772,583.7154126060801	hyperbolic	0	698466,,
698467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,469.6294125553392,632.7510836967663,715.6040169530451,765.7371334707148,799.336640446346,823.4237864995374,841.5372258572952,855.6540494078907,866.965571190515,876.2324211520022,883.9630391041469,890.5101928781238,896.1263209295497,900.9968325202224,905.2609703838397,909.0253378816482,912.3729331782451,915.369340155213	hyperbolic	0	698467,,
698468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,23.638923448372537,41.37754244773708,55.17983609721459,66.22519463283463,75.26463683936136,82.7991082537677,89.17556871538149,94.64193709760968,99.38007685753936,103.52642187746399,107.18532806654498,110.43797758644993,113.34847310647339,115.96810494972803,118.3383997962726,120.49333840450973,122.46099511787652	hyperbolic	0	698468,,
698469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,97.91715381485595,172.3067877563876,230.7391914828812,277.85146483090284,316.6426813410761,349.1384759849428,376.7563505522778,400.5179568833273,421.17826013439134,439.307226100872,455.3432163167178,469.6288991376991,482.43601040784506,493.9828042103754,504.4465933609188,513.9729193481709,522.6823633085488	hyperbolic	0	698469,,
698470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,71.47867816708003,127.7831097497092,173.28163899702977,210.81268296894427,242.30059212054041,269.09618495198094,292.1756003462551,312.2617807315668,329.9015671617054,345.51624201029347,359.4356091863381,371.9215455020088,383.18463230821266,393.3961286373721,402.6967402655585	hyperbolic	0	698470,,
698471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,10.698754156612003,19.348880925514717,26.48738233900963,32.478657598486905,37.57869250072433,41.97258622482427,45.79749970530092,49.157231132393605,52.13177832584897,54.78379051736374,57.16302933395389,59.30952060260675,61.25582431757532,63.02869779441087,64.65033318917857,66.13929126740476,67.51121498606466	hyperbolic	0	698471,,
698472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,66.70705561176939,120.29736689347257,164.29337929532497,201.05991318778524,232.24361426639257,259.0263444068841,282.27836048239743,302.6546595370304,320.65765896999204,336.6791802660917,351.0292931575132,363.956580015254,375.6626572559824,386.31276696082705,396.0436258875412	hyperbolic	0	698472,,
698473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,156.31218564820117,263.0480739939921,340.5649652907801,399.4164101584444,445.6196872980832,482.8566114181327,513.5063828970988,539.1748508897629,560.9851174272761,579.7462602196769,596.055915263015,610.365112696498,623.0206339327489,634.293485698677,644.3985247592301,653.5082839224314,661.7629044780259,669.2773969408686,676.1470325502501	hyperbolic	0	698473,,
698474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,385.6795625244826,407.9104850486248,415.9014652561909,420.015524425514,422.523261246464,424.21178855107684,425.42616581222705,426.341521295476,427.0561922695205,427.6296564767052,428.1000012762132,428.4927463610965,428.82563241358315,429.11137525720596,429.3593272600464,429.57652043916755,429.76834404087896,429.9389977855629,430.09180289821467	hyperbolic	0	698474,,
698475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,264.3874540715247,369.3823611341593,425.7396712445229,460.8998149521328,484.92881873984163,502.390222374975,515.6528803320987,526.0686918028356,534.4654339327539,541.3783168965832,547.1687451895191,552.0895725502195,556.3230105432585,560.0036879550986,563.2332311399222,566.0897926901226,568.6344589267139,570.915667221983	hyperbolic	0	698475,,
698476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,52.302967819594635,94.51932325747516,129.31026142425344,158.4764990151956,183.28005025304415,204.63165681623872,223.20505425094012,239.50935895538154,253.9364521327073,266.79288786995005,278.3219178476179,288.71902889840493,298.14311828261094,306.7246716750031,314.5718416093231,321.77502943059284	hyperbolic	0	698476,,
698477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,127.02221753177542,208.35337497182346,264.8886249401998,306.4675522728786,338.33183013541446,363.52997375433955,383.95576286390417,400.8476927492037,415.0498349167666,427.15727308851575,437.6016069735103,446.7034855329048,454.7061065071123,461.79726966582524,468.1243007926219,473.8043977711521,478.93195739235125,483.5838631659341	hyperbolic	0	698477,,
698478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,140.49132067937492,231.21797383438403,294.64292802710133,341.47801407454546,377.4794538225855,406.01653733001433,429.19264520030595,448.38873334520565,464.5489615184691,478.34073613848574,490.2491896798788,500.635429200863,509.77378965344707,517.8764204715611,525.1099606646127	hyperbolic	0	698478,,
698479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,502.54451253162154,663.5841599146565,742.9424281337507,790.1921072071809,821.5411492131241,843.8599419263546,860.5590791191656,873.5236938135762,883.8805520596596,892.3445570079375,899.3911757868113,905.3489349997942,910.4521135764523,914.8722782510182,918.7379510441149,922.1473119761181,925.1766541195877	hyperbolic	0	698479,,
698480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,65.16071714644704,114.0514625600851,152.0895793314086,182.527624272855,207.43647365801723,228.1972827653091,245.76656058267213,260.8277216372065,273.8820572220351,285.30561358513125,295.38600718960197,304.3469749908975,312.3651760470969,319.5819551490075,326.1117470026114	hyperbolic	0	698480,,
698481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,113.42292881828858,196.29671058671298,259.49860051787266,309.2898077336947,349.5292980573655,382.7250484475449,410.57767807790805,434.28112672987504,454.6982728827723,472.4682427403524,488.0745210535176,501.88960996142333,514.2051454028301,525.2527114500829,535.218540453954,544.254096577795,552.4838276930865,560.0109317819357	hyperbolic	0	698481,,
698482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,63.1720302639477,115.57702358334743,159.7515160964624,197.49330109983595,230.11211652276845,258.58473735609317,283.6544605915944,305.8969317521868,325.7648893234386,343.6193051525302,359.7515135932441,374.3992316604535,387.758351178363,399.991749893983,411.23596521062217,421.6063119303316,431.2008514190551,440.10350208929896	hyperbolic	0	698482,,
698483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,26.86566533839825,47.45613785042579,63.74010574076037,76.94071839683284,87.85798158813999,97.0371728534419,104.86275053463416,111.61357067314805,117.49681546264331,122.66963063865897,127.2533707346155,131.3432398103117,135.01497527947888,138.3295814410289,141.33674585370488,144.0773472010781,146.5853245489791	hyperbolic	0	698483,,
698484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,82.3144133586691,124.42122921903875,149.99764614736625,167.180744437597,179.51976084857105,188.8100253428427,196.0572320537789,201.86856223731994,206.63228404335328,210.6082538335902,213.97694901072242,216.86762762836833,219.37529465320867,221.57134322425625,223.5104609292158,225.2352460078694,226.77937301929038,228.16981327374154,229.42842369663154	hyperbolic	0	698484,,
698485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,506.81322115556304,649.6712752681891,717.0435264418963,756.2561897592797,781.9122574579119,800.0057753329161,813.451009148276,823.835301292874,832.0971081662901,838.8268273095177,844.4144672995121,849.1280163363293,853.1577005318546,856.6422814833038,859.6853579562847	hyperbolic	0	698485,,
698486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,66.92300286534774,119.27556671433635,161.3489483579868,195.89991313844152,224.78034045630577,249.28034402835186,270.32627004632275,288.60046680501097,304.6166572082709,318.76899732710115,331.36494947553723,342.6478750260702,352.81291187817004,362.01835536264144,370.39396130348445,378.04710045199755,385.06738615333103	hyperbolic	0	698486,,
698487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,107.73802499564745,188.7171122057045,251.80518890175858,302.34153294591545,343.7330871754947,378.2560925917597,407.4892248456524,432.5617941667749,454.3030115159079,473.3354629584684,490.1356946314176,505.07466143959095,518.445437669408,530.4826361788622,541.3762930808598,551.2819747078469,560.3282539803224,568.6223217620786,576.2542543117856	hyperbolic	0	698487,,
698488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,455.0586417597922,503.0850904333752,521.4287869562677,531.1115921632764,537.0958352433499,541.1608163360241,544.102251176595,546.3293973528677,548.0742676205906,549.4782091908215,550.6322497950397,551.5976597754006,552.4171931796043,553.1215911030781,553.7335239852662,554.2700770321982	hyperbolic	0	698488,,
698489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,31.08970114777799,56.899012435918586,78.6678954554218,97.27626427306664,113.3658245342405,127.41557279131496,139.79029245845862,150.77268031427118,160.58520650379887,169.40534210158944,177.3763889353181,184.61532537484135,191.2185852218546,197.2663782373459,202.825964347856,207.95416568561902,212.6993157177375	hyperbolic	0	698489,,
698490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,81.40596811207274,147.19918845958702,201.4781616643821,247.0222850012063,285.7830236402337,319.1708263697449,348.23045986982174,373.7523061825162,396.3453437133715,416.48636642173324,434.5540026302951,450.8527420856867,465.6302353069831,479.08996499421977,491.4006722604829	hyperbolic	0	698490,,
698491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,267.82804722281276,421.96333948801794,522.1243588183215,592.4375109761315,644.514589929763,684.6356420520594,716.4940533602788,742.4039788698568,763.8891820192242,781.9939325106096,797.457858072392,810.8194836315857,822.4802301763057,832.7454357494424,841.8514799989618,849.9842109828697,857.2917630052539	hyperbolic	0	698491,,
698492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,20.50812507468596,35.42414850957342,46.760902740228346,55.668701750810186,62.85263451617073,68.76896454347163,73.72599408639297,77.93954403099673,81.5652118176007,84.71800780226043,87.48477885361125,89.93233180681922,92.1128985272018,94.06790503734574,95.83062851618253	hyperbolic	0	698492,,
698493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,328.3208063907713,339.4681827073263,343.35411526494875,345.3306356408483,346.52750846252513,347.3300434754143,347.90556240080787,348.33845478285735,348.6758943652908,348.94631710597685,349.16788427160697,349.3527386276791,349.5093067976177,349.6436198260122,349.76010798034935,349.86209880577854	hyperbolic	0	698493,,
698494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,172.12470239124173,286.59426192661994,368.2214023033139,429.36709255859773,476.88067762519427,514.8637509308932,545.922452534823,571.7920927392954,593.6728396870482,612.4212405265109,628.6649848737178,642.8745533884505,655.4095351612813,666.5494809162207,676.5149981185975,685.4825083088448,693.5947821915188,700.9685977043457,707.7003977937555	hyperbolic	0	698494,,
698495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,30.76228394797571,55.283699860524464,75.2885087846078,91.9193518199167,105.96341468312497,117.98067377156022,128.38035470282904,137.46846277105666,145.47839697946242,152.59127844466877,158.9498110812598,164.66795441725253,169.8378139778551,174.5346402944927,178.82051574240324	hyperbolic	0	698495,,
698496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,133.72524287443622,218.1175954503298,276.224991261072,318.6728491240707,351.0396875319965,376.53556481312745,397.13842994517125,414.13351158523807,428.3921608482505,440.5260376515136,450.97714782496683,460.0728493758422,468.0607606650188,475.13164602768984,481.434847337662,487.0889481676163	hyperbolic	0	698496,,
698497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,37.0321910275574,65.56285164791417,88.2181026332792,106.6434268947587,121.9223201081613,134.79733861358577,145.79442194921504,155.29651249810513,163.58906152594292,170.88919737450945,177.36501276840497,183.1486676127929,188.34550349809723,193.04051783566274,197.30304888996739,201.19022312451435	hyperbolic	0	698497,,
698498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,121.16714986568248,213.87147594966356,287.08795177217445,346.3770867120068,395.36766232732884,436.52855509846813,471.5978838289434,501.834750881799,528.1736235345941,551.3226244692388,571.8281497262481,590.1185454043814,606.5343550613161,621.3497202858638,634.7878129215748,647.0321546013935,658.235047916942,668.5239439962252	hyperbolic	0	698498,,
698499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,331.5504245304353,396.6185031797228,424.3806272145388,439.7719978300237,449.55462416407113,456.32180615799564,461.2815983592371,465.07277868903407,468.06483565724255,470.48634387383225,472.4862931008094,474.1659518930628,475.59655738759204,476.8296792931091,477.9035689945762,478.8471982609155,479.68291233035706,480.4282219933883,481.097043935883	hyperbolic	0	698499,,
698500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,76.94701906743131,125.70387133853605,159.36371068086186,183.99842273257022,202.8087330009694,217.64187149345602,229.63861235613413,239.5415238492839,247.85477308458118,254.93269080963987,261.0315851309349,266.34144529799363,271.00608821806696,275.13638142845184,278.81916804418483,282.1234398015401	hyperbolic	0	698500,,
698501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,127.11613750644383,223.02751108279034,297.9682931637627,358.1383823522938,407.5129449611797,448.75815175231105,483.7289998786607,513.7560028646061,539.8183192092757,562.6525497173044,582.823465466584,600.7713510560432,616.8445123111159,631.3221029428281,644.4304747095763,656.3550980865125,667.2493929743786,677.2413651914037	hyperbolic	0	698501,,
698502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,127.2307145292019,222.4487040438505,296.3859792501866,355.45963642436243,403.7423613373411,443.94345604947324,477.93529234656984,507.0533134417347,532.2756236592226,554.3350156127799,573.7913388415078,591.0796766996276,606.5432683505616,620.4565287933426,633.0414756507384,644.4796654652372	hyperbolic	0	698502,,
698503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,213.35439058686828,284.50022460739046,320.078338361354,341.4268698632493,355.65991728597595,365.8267192237729,373.4520063454881,379.38289524720466,384.127675688755,388.0098146097314,391.2449618875224,393.98241657398626,396.32882262966973,398.362386733621,400.141764609266,401.71181110779463,403.1074136593159,404.35611519772465	hyperbolic	0	698503,,
698504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,19.685109909013562,35.869668076671665,49.41117219066579,60.90819137592984,70.79123833755465,79.37788116931732,86.90750225554173,93.56396491989055,99.49082674337836,104.80181029569619,109.58817094667597,113.92398404719926,117.87000615230154,121.4765396650673,124.78558861090399	hyperbolic	0	698504,,
698505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,100.01678541643312,171.66594126573116,225.51732102303623,267.4697799274491,301.07471417244324,328.5981180040872,351.5538803393035,370.9919152073566,387.66326006065157,402.11936060189083,414.77424319375814,425.94481030462816,435.87774243920217,444.76792767518515,452.77137653175475,460.0144558979263,466.600610495176	hyperbolic	0	698505,,
698506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,161.60993401399912,276.08046517188814,361.41133164406085,427.47293407447245,480.13010562784746,523.086859625633,558.7976140975909,588.9531629473782,614.7562196063965,637.0856799866804,656.598730075373,673.7966091532624,689.0682760008992,702.7201809718749,714.9970419787935,726.0966436935203,736.180574136104,745.3821428522111	hyperbolic	0	698506,,
698507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,31.055755760201393,56.3233370011875,77.28299935677724,94.94990269730185,110.04347384659066,123.08778600801266,134.4736516387684,144.49844752247586,153.3924632374985,161.33680945466142,168.47588043428001,174.92620956511146,180.78287983310432,186.12424218603357,191.01544092379223,195.5110837837203,199.65728940491573,203.4932752176635	hyperbolic	0	698507,,
698508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,14.751718126549601,26.221346756767296,35.39457496066464,42.898307927335075,49.15029461968888,54.439639217298954,58.9727810747277,62.90106947369303,66.3379908738507,69.37031210068352,72.06550691232108,74.47683600380748,76.64690218848119,78.61018929172475,80.39490827980394,82.02436156412493,83.51796607620915,84.89203069878758	hyperbolic	0	698508,,
698509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,46.56902746741788,72.48713917523109,88.99778830983334,100.4361328864931,108.82836142131913,115.24829554014974,120.31810245562998,124.42316145969919,127.81492469904508,130.6644447083555,133.09212974459587,135.185195154304,137.00836377950128,138.61067769135337,140.02997582172407,141.29592018365986,142.4320914299763,143.45747138017546	hyperbolic	0	698509,,
698510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,180.03850390336444,281.42135895518277,346.45253548249065,391.71106028627497,425.0246987827411,450.57101137871007,470.78289035257586,487.1732365714066,500.7322647472662,512.135283161175,521.8586566005439,530.2480410201387,537.560336856051,543.9904582683167,549.6889650272216,554.7739999256581,559.3395677548734,563.4614003373174,567.2011907144451	hyperbolic	0	698510,,
698511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,97.12349621604918,176.3607137418896,242.23596359706949,297.86631836696415,345.46926986797126,386.66541218253803,422.6666174199927,454.39724545987315,482.5746339923755,507.76398212343224,530.4166529238508,550.8974590053286,569.5044589557453,586.4835578851689,602.0394364352203,616.3438420667804	hyperbolic	0	698511,,
698512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,57.76508302867683,103.02111667281709,139.43439135675857,169.36597163007684,194.40506286781604,215.66059297592847,233.92989976025513,249.8009873198768,263.7169930419766,276.0182127253768,286.97029841108065,296.7836607572213,305.6271185073202,313.63769140071236,320.92775060304155,327.5903227308799,333.7030807674975,339.33138610584706	hyperbolic	0	698512,,
698513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,296.68471642575213,435.2477262896465,515.5004822146055,567.8519111534845,604.6978059404564,632.0382864991776,653.1313793805926,669.8988428579497,683.5475360706384,694.8735638076706,704.423323650978,712.5842913494412,719.6388830880707,725.7978021999847,731.2214426500482,736.0340586026819	hyperbolic	0	698513,,
698514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,122.34578486910662,213.54583667830335,284.1504690871148,340.42836172901053,386.33851058496344,424.50425665464434,456.73273964366956,484.3094205801528,508.1736562035942,529.0278364510983,547.4076745549528,563.7288786098329,578.3189724661772,591.4395012901742,603.3018489780267,614.0787133760759,623.9125691502638,632.9220021979243	hyperbolic	0	698514,,
698515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,191.8091711646965,319.52984008664,410.68449946065107,479.0098555669185,532.1277362587641,574.6068904214642,609.3525500911073,638.30038601491,662.789824787879,683.7772100203273,701.9636180125481,717.8746998526218,731.9123203246573,744.3889702187065,755.5513034443143,765.596607978614,774.6845676358034,782.9458140035551	hyperbolic	0	698515,,
698516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,39.77632849291099,68.6211601083907,90.4964357680026,107.65588096516565,121.47606164928834,132.84528640974364,142.36245075663686,150.4460243904286,157.39723709786483,163.43844917725502,168.737378153192,173.42291216192848,177.59573220366207,181.33562826537533,184.70665063061844,187.76080857347816,190.54077287778162	hyperbolic	0	698516,,
698517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,167.2954547674457,172.78243815718338,174.6923002655202,175.66315240241147,176.25086070260087,176.644855863441,176.92736116721332,177.13983385285212,177.30544352868165,177.43815439145897,177.5468838641951,177.637593600763,177.71442042012194,177.78032489110916,177.83748165103466,177.88752397261445,177.93170235615491,177.97099045611014,178.0061576761247	hyperbolic	0	698517,,
698518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,56.59236238262986,101.81046914087291,138.77028246238163,169.5448481303282,195.56693620540526,217.85851479527943,237.16813322088313,254.0566280942855,268.95249267412777,282.18873934485805,294.02809118776946,304.68059750299034,314.3162045436081,323.07389020798826,331.0684106767842,338.39535693699446,345.13499535487506,351.35522028784897,357.1138493664495	hyperbolic	0	698518,,
698519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,454.50509371184614,578.2868755215563,636.0262040854408,669.4468225350086,691.239949738496,706.5744684804235,717.9509524981582,726.7266668920059,733.7019673405744,739.3793626362951,744.0902736633384,748.0621343160552,751.4562089326133,754.3900248553706,756.9512584681709,759.2066467006617,761.2078859473479	hyperbolic	0	698519,,
