ID	X	Y	func	noise	original_trajectory,,
852518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.61718256711254,-110.67685556543225,-117.17900583014136,-115.14126791768766,-125.40467609373309,-127.36891663954344,-137.4800909743596,-168.94717733127192,-170.3969400743824,-172.83305060813504,-185.7580339359755,-190.91062131205948,-212.93870073510186,-221.47552831139944,-229.9520140305477,-230.7938183052255,-244.56897514224548,-246.99119526626504,-255.81202221637844,-262.6770818432209	linear	0.2	852518,,
852519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.392796368709405,39.080002381388255,44.4092599974847,59.15884464710365,54.01280659059145,66.69277998415967,66.3024651123549,72.56254555613441,77.97154032332891,78.62525294509334,81.8849216013516,99.48413812973999,102.04816353285526,103.69579182235188,100.88739791381498,108.75788592366995,111.47658360196587,130.61696812526412,130.51090880646925,129.07470049769196	linear	0.2	852519,,
852520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.20417004326814,75.84081532637815,75.36767418256905,74.49120745062513,79.12690530370543,77.25829282114768,76.07462206730163,76.86548801237753,77.93912170091606,74.8801965677642,74.62317509449272,76.4128865232211,78.04363568784659,75.33671914285371,76.26689710334465,77.0890868669873,76.71092867064378,74.93517563587437,75.38929066167077,74.696441635053	linear	0.2	852520,,
852521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.996189221861442,-9.25681074011689,1.735970904722393,-7.645698772553899,20.621942367158383,10.420991403623532,20.636802554655986,38.68635403735985,34.750063728290485,51.19487394116405,62.07029983164699,70.02012874514195,82.99722008409134,76.06302184881862,81.95811463380237,93.29020852610215,102.60412990282884,104.67612539170821,127.66543207083745,135.19385889963	linear	0.2	852521,,
852522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.432465876822384,-54.36176199281425,-53.75130326943831,-63.65105486978434,-67.43271186730328,-68.77176998496122,-70.67579018965692,-76.66377198675454,-79.72307383449134,-88.65713214851377,-94.86771055068412,-99.25435873838175,-101.23141591369824,-107.32685340965574,-119.46145514080192,-128.6760713316025,-125.1142653804431,-133.1654089202902,-141.7873429137656,-141.1219527083843	linear	0.2	852522,,
852523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.91031931451963,-150.15003484563718,-152.50479460839506,-149.3735799340803,-147.64429309424196,-162.89152836999372,-155.4162769267313,-171.65756017565127,-176.5196440227316,-180.47949658947098,-182.48213738167362,-179.9607187460768,-194.5877629408473,-194.01553767790992,-204.4837022619705,-210.52464085841706,-206.7772758152165,-214.5817010394431,-217.19270597564633,-226.27835949734134	linear	0.2	852523,,
852524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.179993171015433,37.79485010719712,35.328133034889966,42.508750535516,51.11881053801154,51.4204715242693,54.76073379011682,59.47181659926307,69.22032746467113,72.50204396467312,76.56149801949965,75.94556715043538,89.82510942507486,97.06692169269108,101.11422560836672,105.59046971839112,107.23182514822736,103.5327687353837,109.63107901928899,118.23587938217601	linear	0.2	852524,,
852525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.943952816444586,-56.09674057701145,-56.701189037483736,-60.23726314214654,-67.22939338747426,-68.20571398775243,-71.48655125069936,-72.32953597663222,-81.61600211960297,-88.21967254287642,-86.09765364374525,-94.40725444175203,-95.32447108817928,-98.46278139924672,-106.01198069963411,-103.04747493879768,-110.19979338676644,-109.4688317304828,-114.22687212930289,-118.49650210766717	linear	0.2	852525,,
852526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.13273772191262,-27.72703445503887,-15.71901203490507,-5.912709565196046,-1.24074706956457,3.094164273202516,4.476026236910421,10.984436928842747,15.800528801544303,14.969005804560886,29.035783641803036,34.667669859573515,28.39633188097725,37.03235976729816,43.09744936575872,43.6624446834272,47.930383239973715,53.239552196059506,63.382127279671316,74.0075152728655	linear	0.2	852526,,
852527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.44201150493882,-158.90850194339538,-161.7864643080847,-162.26710585768407,-154.61200059767413,-148.679195249703,-139.6186292438119,-136.84948416255577,-133.5024806415842,-117.26823541020879,-116.7208237080219,-106.34326999724219,-103.11384000644209,-96.71569241580119,-102.12074581640545,-89.9466956442511,-82.55549651786252,-80.7707254101479,-70.30826773324341,-67.30336307248756	linear	0.2	852527,,
852528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.39739004508846,-155.54117926712115,-157.66311360478352,-141.29035658349125,-152.34827192391015,-167.91191561081294,-179.34227066577574,-196.39339445358053,-215.84931772862413,-212.78733410643355,-212.74538329813305,-236.27621467834882,-254.9077401642375,-250.23372671854003,-273.1089528046148,-261.3184302780111,-296.71317109833404,-292.8531207916131,-316.83063279965063,-311.3789760692128	linear	0.2	852528,,
852529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.03151696815449,-102.21410898842078,-108.82724003284618,-96.17747744304893,-90.69676692912978,-103.77339887833143,-106.49012700903451,-122.62625873239806,-118.54048849348973,-148.93498768288296,-146.73978337854004,-148.02240689786697,-158.7568601118368,-181.7895702474634,-186.56149579894495,-205.605458220407,-204.25699122196863,-213.06012559645836,-236.32826148090078,-239.25933859579925	linear	0.2	852529,,
852530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.08505297533821,86.15731386829434,80.43058798431359,77.13605602307669,93.17806534128646,83.20557763281376,84.9776771158044,102.7006978527091,112.44073645483242,105.66789855095055,114.78929784476591,135.3156823819481,143.36280262438055,148.66540345973402,155.76121821594543,153.208412793578,180.50639695975624,184.6122247518941,192.29509321867994,190.77809402075087	linear	0.2	852530,,
852531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.60683249807835,-99.59806508005894,-98.017151539873,-95.76147470944817,-91.09525340654676,-91.4617799706086,-90.46831291917222,-81.88300198326144,-81.58044941953267,-76.940492899951,-73.70879997511759,-68.81141581128128,-71.81156690688678,-70.41360512224165,-59.57960585183065,-63.109202905071406,-58.54456565317101,-58.144810187861516,-54.412067015412326,-50.14863715057764	linear	0.2	852531,,
852532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.9041919267866,-164.98567957494262,-161.01483255767243,-135.35847147938085,-124.2705502570895,-135.23442160630913,-114.6066205259653,-111.60481439889222,-106.63599922451375,-101.02658073297383,-88.61710609754918,-75.08078686760184,-69.48527624164328,-64.57998851004866,-56.59388456911246,-46.78927925195775,-49.00547386130333,-27.76761059673204,-24.96073386744436,-23.4299834878355	linear	0.2	852532,,
852533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.76443643102073,-131.29387487322504,-138.49044281537317,-133.9297397809715,-134.2600844720365,-129.60290326483232,-116.56727795207365,-109.79265908620772,-107.71157625951295,-96.24151489548518,-85.34715947618464,-81.25741288300406,-68.99882201996374,-60.75077310849453,-69.99297716457698,-58.357487595428864,-41.026899073553025,-28.101157071975237,-25.817449384904975,-20.20848421002654	linear	0.2	852533,,
852534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.417380821299957,17.30416255525158,17.38293540576326,20.169543795935343,21.07721847285091,19.239183713150283,16.965511418920762,17.33942678219023,12.737571916146134,15.406788715098461,14.879857822277602,10.70310538630951,8.49324880238358,8.869449686589554,10.26080209225171,8.527786567374804,7.21768512492507,3.7527084569182954,2.672000637761894,5.522576643810709	linear	0.2	852534,,
852535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.8111072468676,-110.31085893132453,-111.25880114100475,-110.7257707448941,-110.5814319739777,-102.76795342851828,-102.4185909201513,-95.63597380305188,-93.28605857659733,-93.8112390385248,-87.23344299649439,-88.88592146529938,-82.87684374551019,-80.48155124320726,-75.99401127013101,-71.83083880704287,-68.22771889518825,-66.62028876289028,-67.43649629588788,-64.8513790399414	linear	0.2	852535,,
852536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.78046201333215,-106.10878487273739,-106.76276205976016,-106.6821311925841,-116.357869795311,-111.65756902797904,-126.92078048597975,-135.52226044259976,-134.9553634985533,-146.47232731908827,-152.87530329816457,-168.5425912833574,-160.34176573352892,-168.24823996392476,-187.34514008175864,-194.8315286542027,-198.5958892493867,-193.7455323245195,-217.9394614851729,-210.756011581662	linear	0.2	852536,,
852537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.17786685484882,-92.97359054917521,-98.78185544818207,-106.8931961968442,-113.14350926219238,-117.2222317561979,-114.93239231738985,-115.10198791851063,-123.95659136399165,-137.27874391739164,-132.79927907105503,-143.6092157602351,-147.54847515284644,-152.32352148722032,-149.91553806726046,-163.83106988987922,-170.45444874531574,-172.26450486845079,-171.96177687291942,-179.86839652221295	linear	0.2	852537,,
852538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.46259718426737,171.45170775544756,171.06366168634452,160.83686724346973,159.5328054705117,149.50921114016222,133.99677342323048,143.5311072229451,135.82490526693908,110.05902272913455,115.69719552936985,99.7134661060798,98.65694822678195,99.43129424356826,94.6567031122809,85.94659124900332,67.4241423909203,59.51753525827219,56.86166941206301,42.92059207919979	linear	0.2	852538,,
852539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.879202921631347,-18.2007859846311,-18.35293764353427,-14.861675688587265,-15.808407576234643,-16.925727335511244,-16.396220894399534,-14.08725849990222,-16.681429199822343,-15.457700703945155,-13.464480512481519,-14.506905758537194,-14.954287266710772,-13.920458316541403,-14.275734599358946,-17.717616083157893,-18.00150058167,-15.145752080213098,-15.427931109216972,-18.12868099798669	linear	0.2	852539,,
852540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.82763052041841,46.34262959048207,37.08882965134647,44.733625880393596,36.345371650429044,42.58839468362688,54.11390417896159,51.66600257943675,58.105187572154776,64.88555604909939,65.59378207709285,73.02093913342888,78.14858185645602,80.08010012579324,84.06116569868216,81.82135030336396,89.78503468998795,88.75414722090068,92.91403751996398,101.91128232101805	linear	0.2	852540,,
852541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.817567294492136,62.17515601668223,66.1544389226059,66.9865443630569,66.13572230796467,69.17275826034873,67.52862109591231,70.26382903058375,70.0349593486886,72.53771259540642,72.13841183491564,75.95856195263933,74.59069313273577,76.74376721665888,78.6624698214665,79.91414577581038,78.791606961641,77.70263729546477,82.54920932309997,80.98434673018588	linear	0.2	852541,,
852542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.077880648660008,-20.829606124725213,-20.20357948291739,-21.328602819887777,-9.424197211728508,-1.8716728808297383,3.23127868441653,5.155237374422743,16.17020725921446,23.58976950185847,46.751294188149686,36.51280453418165,51.083969767817315,56.10698461325015,77.18867565011517,73.40596001136618,95.26864298008103,98.22635899813666,90.79553730771798,108.13489739338236	linear	0.2	852542,,
852543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.538261826336054,40.240913504187226,41.94276191750966,40.20305571848672,46.783530753796015,36.24899319825506,32.378977740030244,28.15908214870762,25.82728201805913,22.74092362075452,13.786303665651028,14.873346320844533,7.456139944169339,4.064432504806419,-3.5640007898265553,-3.8321561313610912,-4.377911272406123,-9.027877402649363,-19.014459435274002,-18.23939566014275	linear	0.2	852543,,
852544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.41422148954595,101.8505816599945,104.46218280568846,103.85093864380725,102.34037474055741,105.06598625049801,106.00192436597129,104.49082354666362,107.38590596379005,105.51657661754808,107.10144935598073,109.83615600683041,113.09307308723932,112.94861491785073,113.5129773949707,114.48256692742575,115.55019588023501,114.74820995054134,116.22461028474157,118.36730767922666	linear	0.2	852544,,
852545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.73437305817728,-41.58307181658435,-28.66572618284775,-26.91818262273999,-37.74331552348045,-37.33407504239648,-6.113825610255233,-16.23205512208625,10.518709437371257,8.142016600677337,12.211997713746314,32.201272371163924,47.235026753964405,54.395299651307326,51.371257743168854,72.06168357624009,90.4909208031953,98.6590300779094,93.43807793469944,104.79214507278621	linear	0.2	852545,,
852546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.41478952325311,-64.26894685810507,-54.10979066333475,-65.35984316919225,-43.349415773168545,-54.78542067351742,-45.13990913802772,-28.812337705629588,-30.367233074982636,-11.54750567879514,-17.99627488828333,3.988250599760093,6.370038886584105,6.369205476489839,19.5707525562646,23.970759101081413,32.312858529668944,40.24872894964075,47.66966316506501,57.65616144464326	linear	0.2	852546,,
852547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.46414452533449,98.57261111720534,100.58592066262165,99.50801229712908,98.46534079005339,95.41463987160033,97.33842572231494,94.09175833590166,92.85606179190677,93.09674086365663,93.48382230282428,92.8578784187083,87.80350659459312,86.20860790200818,85.33947094214365,86.13665282742284,83.44379920374168,85.90910238093059,84.6513896402635,80.11037026886862	linear	0.2	852547,,
852548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.64557269436973,39.807682000328626,24.666431710784977,20.010127372043055,11.362964206702316,-1.3190721800695702,4.749201579034956,-9.223013045407527,-22.478452429608517,-27.9281780253555,-51.440364570079055,-61.51723331621485,-71.09284447430727,-57.38163410527321,-90.5933063824754,-98.27127493790944,-84.39562165605463,-108.66463754155676,-118.84976857227804,-137.09296567376828	linear	0.2	852548,,
852549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.245191265787,-128.0270197913708,-124.31779425168041,-102.65168043515263,-111.64190779620816,-89.31265098108973,-93.64751682812609,-89.22295284602353,-62.44347418095475,-75.08430962191986,-59.53187629170648,-46.46809108221527,-46.78967025281294,-41.66828564388578,-30.907669241197382,-8.124582119869018,-8.69350706207743,-0.21833760273074176,10.243743432299581,16.41553063056216	linear	0.2	852549,,
852550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.95347524777738,90.4216777930207,94.57401276285535,92.05348585927791,88.1269538173932,87.06291406689701,83.28989184068497,85.13845746673893,83.54754824570605,73.18859905883488,70.93357080565244,71.72321824034796,65.06777594109275,56.78772492400644,53.896907902737915,51.321894823980905,43.10702819816217,47.96525955098992,36.35557352197226,38.516242364697156	linear	0.2	852550,,
852551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.099019802249536,13.139108599536893,17.883885911852783,15.749636631876953,17.77745948733239,12.902653943286214,16.100747544806055,12.407057399056276,10.685992264265288,8.492164650778324,8.597253570139197,7.2258488306927475,9.677188744387747,4.164101790862389,3.6637888053901584,6.1501734440818705,4.84834766372226,2.649195945596176,3.9739755855581453,0.43414580980896744	linear	0.2	852551,,
852552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3131395732828,65.89700412826384,65.48916065587815,69.82415716739764,66.4441244106999,66.58581451928688,61.015095381803064,63.418873380568456,59.12143753940643,55.27764215025452,55.47475527762383,53.37279789867635,54.27968235313504,51.84403364482736,49.9340511193375,43.78602586868871,41.140260577191626,39.54768601910301,40.98470000281728,39.78246487134866	linear	0.2	852552,,
852553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.39700520488147,-35.61641668204599,-32.74420753173952,-33.396048936934314,-33.768661543904884,-29.08113492346532,-24.26682982059912,-27.26633410716395,-20.123639847367638,-18.052522559223114,-21.189075308040504,-14.056488441780441,-15.68546190215715,-15.856497454207062,-12.615356015057323,-9.278019275009477,-7.8919652561456495,-2.051837311695259,-1.084687861711675,1.308526217830149	linear	0.2	852553,,
852554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2180225607944,-70.99014192592404,-71.71684652169081,-67.8903875438407,-69.9631418915561,-67.08487951845515,-66.54986059137597,-66.48733670716469,-66.78698586445758,-61.91525246215494,-61.01137567765078,-59.63873161897031,-61.42285492479843,-56.78959140102651,-57.78471051891045,-55.180493997586865,-58.38572821262008,-56.731143396194156,-55.04722944173783,-51.389119968383675	linear	0.2	852554,,
852555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3309050466069,76.80384573998522,77.87604761522526,85.21332762703996,88.90520459389187,96.02878474121249,97.40260387168016,98.20425396212698,101.14726329182031,115.64985496733554,111.82293996731013,117.2947950732123,117.77033712883448,124.66830705466582,135.30869870463184,134.21208215315426,150.5135090753284,149.9305085313061,155.1588035643176,158.33607926674193	linear	0.2	852555,,
852556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.28953991213719,71.76988909603216,72.49322354486287,69.68481038170604,68.77643675771732,67.49697830522774,68.62357181680034,69.76207606210046,68.84875970396345,67.03153576247323,63.40636323635088,65.75064186921422,64.95249858065559,63.24196707294875,63.22306606458885,60.54664907021689,58.26303605056212,59.843998680171104,56.188789165202614,54.32920594331273	linear	0.2	852556,,
852557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.301887685862255,-51.32167973590501,-58.3272280741716,-48.702904906935785,-43.858851763869524,-38.80761043251934,-25.279178811784888,-22.691227067257728,-22.818906631272327,-16.437963857221547,-11.938527097871031,-1.4718567388635364,0.543116822155568,10.703368517608027,2.8016884214766122,14.061006152712224,18.322447194446468,19.90872119770775,24.686554736382504,36.738572176144544	linear	0.2	852557,,
852558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.237429544951013,17.905561860451286,20.547610241220145,28.81570549649951,42.24111953515885,54.06126124161843,52.42507969047766,64.56297270751702,58.82285724022368,79.59565893506031,90.08223872667449,85.58162917225101,88.48089213564522,94.01953903904298,101.86387278267878,113.42513311265112,123.44073873818087,136.5444289374791,140.77087034930233,140.00141799932874	linear	0.2	852558,,
852559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.38090663571223,-53.584249875826195,-54.66955501477419,-53.258654237772426,-54.9752739183539,-53.8955153961665,-55.23574568468316,-57.93366406379323,-60.656866383462855,-62.30855510579759,-63.14646236362544,-59.556840724450126,-62.907736302843816,-64.55521476150916,-64.61554218894979,-68.29218184840519,-66.69419612515547,-67.74190507216491,-68.44177059940003,-71.28409553090432	linear	0.2	852559,,
852560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.20169329994812,-218.0005080196354,-228.26394929640142,-243.1355027593377,-254.29651536648547,-245.21499213333308,-270.7453611483628,-277.55151382954114,-268.4635370156542,-290.5435484703331,-286.1420540388524,-303.22387402822267,-319.77404717763557,-325.41710210404005,-339.0485682875192,-336.56520325005334,-365.8463028263873,-369.8358791801528,-382.77781233560836,-375.06782396963007	linear	0.2	852560,,
852561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.81644508599202,37.658093301959696,29.434883009084594,28.97469696962073,27.722415082488027,9.533444951351669,13.610066411524365,-1.1336081989927322,-3.212163299961439,0.861993503441937,-14.653686630057035,-10.29359233695547,-16.254861653607257,-29.4027508144303,-31.699985555212834,-44.57255369586021,-49.19678130431243,-59.4876418819758,-62.619356650130975,-71.21084084513646	linear	0.2	852561,,
852562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.245807470258868,31.290956660053723,22.297829333707746,29.109008244239376,29.48307313583227,35.32520054758089,48.97689123102527,43.134349542198315,59.009862712498,75.97356658510607,66.7247355915054,74.3577439291333,92.72022522875622,105.32722705523426,121.72779428706562,120.55314250381383,121.0576977157523,131.7526764296796,155.09528495987487,158.80680106787784	linear	0.2	852562,,
852563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.45224249718771,-30.74899180828227,-19.66983672106405,-10.402911297087826,-7.698347881520817,-1.6056298740082084,-4.444853352136395,10.616846283658418,7.6498989086082645,25.10910845416797,17.577378124149373,36.49449113467477,40.32957319401146,40.42566479002625,46.92038538664675,58.30902131849881,58.0567860916221,69.4327791263013,77.81915510798635,76.0121454011912	linear	0.2	852563,,
852564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.35847033591405,41.05888569634685,41.97992333574512,42.927999466016786,36.63246128338567,36.68728988438386,26.289751706982088,20.22601584420662,20.32057027882086,4.379491286032696,4.341626410866411,-6.224109786377284,-17.258244087823662,-21.57775417069218,-24.900672532357788,-35.43027342626632,-30.986747289374748,-34.571001583804936,-52.699482363357426,-50.752138346028005	linear	0.2	852564,,
852565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.14087851972377,-56.16968004221023,-61.45404481260624,-56.65628239567556,-68.1935843804916,-62.986983529588684,-65.87518253397862,-75.64401079462958,-80.01330643925266,-84.02493618190655,-92.8049788950049,-92.3915666942126,-103.06053637993284,-112.7196151148676,-107.16633006508651,-118.65734039617388,-119.18277139551293,-132.76600439592534,-128.69817928667874,-140.81426286081623	linear	0.2	852565,,
852566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.52274788124666,-144.6153369212168,-133.4223964278037,-126.9546764310769,-123.704423981878,-112.02615987998281,-104.54725705283343,-100.13882273860602,-95.04673294297282,-92.14073813247226,-67.83960852123421,-69.29320477569107,-54.473574699554206,-59.065797243933126,-48.43249428768879,-36.94276292658782,-40.00209317758409,-30.403993831786906,-14.21991209354617,-11.383192154420854	linear	0.2	852566,,
852567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.165254998363125,-15.601979201468474,-14.730903345584414,-12.91141235864844,-16.22071523127269,-15.586754345506138,-15.346511618067948,-16.434905770642846,-14.770783808538672,-15.157083674782756,-15.606886025939584,-13.396268693836657,-15.62307255747429,-16.48832660897143,-14.943669316867737,-13.713562722106548,-16.955391672558072,-12.506516113190042,-16.55491240505523,-15.058907268420922	linear	0.2	852567,,
852568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.09240419014617,-126.60554730468192,-130.6441249414134,-126.50592808243798,-130.32198779241472,-137.4903300217357,-134.01212913905937,-137.08109144396158,-142.1837285736456,-149.37880877934322,-147.15393089978474,-156.33093943524673,-158.39298607885456,-156.2997856607713,-157.84957398713038,-166.5823225539226,-167.83431831440913,-167.9532341248278,-171.83826657684241,-177.46760408045924	linear	0.2	852568,,
852569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.09731396572397,-69.91572607012267,-62.78054932455902,-63.33595982214209,-71.65364889169004,-78.16303596427349,-75.73213006945055,-90.99610859061787,-95.02514089617158,-109.31505115137125,-114.09204933150858,-107.98759413432978,-118.65542631932614,-132.88476705736477,-133.20675488584232,-136.86451890238243,-143.65716453710633,-146.36773725739124,-150.08890131943292,-164.91514210461511	linear	0.2	852569,,
