ID	X	Y	func	noise	original_trajectory,,
315361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.488707020135612,6.240453743620672,7.601122641381773,6.385164730184693,6.283598008339042,7.8612985953820536,8.720243315725003,8.084970920641632,6.145894076998005,7.592431512002607,8.797569859112649,6.584584864640073,8.760485967396976,8.50906531522738,8.315106225697116,7.781468647423375,7.028924208054662,6.312138007086194,6.399561811018142,6.16610987156304	norm	0.12	315361,,
315362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9702860968412035,-0.506062175995905,-2.4201641340213085,0.27385078983041367,-1.740496718042922,-1.4572522068657332,-1.4068365989270755,-1.1558113884222907,-0.5571731570376472,-1.7548790866656052,-0.7937944448285916,-1.1397725043954807,-1.8711039332749884,-0.10995037201174285,-2.181096475616838,-0.813567860289298,-1.77411387347811,-0.23896706325477068,-1.7810659211902091,-0.6014073120768664	norm	0.12	315362,,
315363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.145717317773608,6.3783510509329195,5.842858908423562,6.362068084365761,6.626416085073368,6.859743649045005,7.037814353205625,7.407561112328503,8.100490082947907,6.650802759176237,7.384508364428206,6.767646920926721,7.584332476169956,6.166147303560856,6.96860376679717,7.250318618215529,6.635639719028674,6.378864610674184,5.846197580292435,7.691231173760591	norm	0.12	315363,,
315364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.341817500288233,-3.7891486126901515,-4.61324757602277,-2.281995583520721,-3.787168897447985,-3.3943698472139685,-2.44387135979133,-3.811567319069634,-3.8666875812277324,-4.953950990261041,-3.6870512215176285,-4.005657121049895,-3.3232044151457907,-0.8079494751158363,9.51145668369367,19.123669192335385,10.524978912094012,-0.6625046834377017,-4.376513253124663,-2.4869333919501457	norm	0.12	315364,,
315365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04532943756104,0.04055920500505217,-2.538477868054613,-2.399943944028238,-0.8188382456079805,-1.522448607777414,-0.769026183240419,-1.2193852883368854,-0.3228207050957478,-2.1647295354524982,-2.569025510287416,-0.5041541880347762,-1.8933479545628527,-2.304732003139235,-2.3144717626554066,-0.3085665205416679,-0.8495230614252085,-0.08134975376725584,-0.3428615278596068,-2.622718299709513	norm	0.12	315365,,
315366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.851216687115205,7.026383249230472,6.664566015075202,7.31477893300527,7.372344402906335,7.526847239112523,6.26827720057278,5.55910220585819,5.627743793792128,6.559238465241031,6.779695767695023,6.51572128383975,4.818517822985228,5.44866422552685,5.831154976423159,6.8754048697529715,6.388860146231551,6.741529492302556,7.4397221441187575,6.608320425239435	norm	0.12	315366,,
315367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2891762974176837,-3.4958948454724363,-1.5672295815870834,-3.2050321405794464,-2.613495452231589,-3.261364097453395,-2.9649729818493635,-1.837725880922281,-2.570230257654976,-1.670194782157732,-1.7947321639490916,-4.14894994490229,-1.645709671606343,-1.523659791260166,-3.7037378280184448,-1.9551649991150726,-2.3275881903299735,-2.433236454133254,-3.851388227030438,-1.695596517807959	norm	0.12	315367,,
315368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.861735894422899,6.627437594628244,5.374549387647773,7.4750363430037465,7.12036799284272,7.4208582621008565,4.625289573173029,4.719507900207826,5.324751665676829,6.965905387413223,4.725961843308313,6.706893369677137,3.9383975636140836,5.308607648084943,6.930881566123475,5.902754715651044,5.1538001357568275,6.531958665554172,5.616467144127868,4.943172681707282	norm	0.12	315368,,
315369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8001646823673945,1.9227155662332087,1.3751798626842295,0.09296359362119351,1.9919248629772812,1.8317645659774404,0.5623599945880184,0.6613822972336304,0.4652113343419171,1.6775146924318922,-0.21120883768244886,1.8868864150743117,1.0091512466410961,0.849156380729665,0.8415819429875941,0.6834757292825063,0.5942589266107074,0.9495462987299099,-0.15055341378775905,0.33171698297041624	norm	0.12	315369,,
315370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.031971806952964,-4.665277125328754,-5.648669342089935,-5.859864803305493,-4.971677106873427,-5.573085892553665,-6.334346251650088,-4.338944773150188,-5.6891707082753085,-4.274547040855677,-5.054935308116133,-5.862514724375114,-6.791107330433471,-6.881074836987367,-4.705475791078932,-4.257390523242369,-6.455534469956509,-4.953292151446613,-5.219160034576968,-6.361036496995048	norm	0.12	315370,,
315371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5844224937153588,-0.26048947349181556,-0.007721977837436044,-0.2359685713101758,-0.026596546511495296,-1.4377910658814201,-0.6258434866978515,-0.6375343229963545,-1.7525021293210228,-1.5007343343685973,-0.10000955255448461,-0.6715005894330343,-0.6859590860630123,0.7686900036887075,0.6153456986964754,-0.37496404135126976,-0.19547548377739876,0.3413064722247813,0.9013872972621619,-0.2091941210103146	norm	0.12	315371,,
315372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.023146514978094,-5.30828292295743,-3.7911429449080694,-4.2314705386295595,-3.4572779872677795,-4.5413501907067,-4.788619084133732,-3.901984959943567,-3.947809644094454,-3.930213932698038,-3.458631912460415,-3.286496109424025,-3.43746114644669,-5.016842407605511,-2.7227961860673418,-3.8562165315477084,-5.040818684247413,-5.236283512694752,-3.7882609433968097,-4.997883860431197	norm	0.12	315372,,
315373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8079862089941746,-0.05933349134439447,-0.7432724069184143,0.5357253329371218,-0.9344489522485953,-2.3116823790558954,0.6304607908933383,-0.9544920893689706,0.4627957353162724,-1.1380725575429114,0.5821964151672572,-0.3601844931748662,-1.5195479859623227,-1.3725259730852517,0.1973661484003726,-1.497589340043008,-0.38060001936329635,-0.13565371611967092,-0.3369990025300733,-1.1306438718239826	norm	0.12	315373,,
315374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.693937014634812,-9.7562493339063,-9.35652605797776,-8.667678940882396,-10.421332910623189,-8.998543233278445,-9.257172896753946,-10.729950120134793,-9.456808620406154,-9.246658469628606,-9.523827499046176,-10.406292152241727,-9.774570893385835,-10.103279025963024,-8.82886555949518,-10.424248144779554,-10.653085149005413,-10.246927776239534,-9.197181867255196,-10.851366246876298	norm	0.12	315374,,
315375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.860746688864785,1.5412001644938953,1.1243028731794027,0.36476431477713167,0.8843151784662896,2.65091926971659,2.392696754906463,1.4338856162051203,2.154077030462442,1.4218151070048914,1.9352044253513772,-0.18423787414639303,2.3406856556729725,2.5570053169329885,1.8772101893463295,2.2411935514369614,1.5227516000914894,0.18253905153249783,0.5019834451014161,0.9463779300829238	norm	0.12	315375,,
315376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.149966391356067,12.085163836727645,11.203423325451402,12.772115163003356,10.289811884617977,12.099719561205992,11.89105183390452,12.435403215450885,12.099499327596048,12.861900544140804,12.821213183422438,13.01399251607807,10.407929740646663,11.20008819682687,8.048947039430567,-1.812115495712959,8.66193871977065,11.214853297471914,11.622368916649917,10.464964861963349	norm	0.12	315376,,
315377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.799889105145061,6.195660426278413,7.9938514457592715,8.511064636397673,6.999174633810231,8.102860208313961,6.883337044275032,8.213956331793407,7.176199022024104,6.478541469813921,6.461540037067793,6.935903508609839,8.276300835203383,9.04666093304629,6.21919081631631,8.540943228743705,6.617616890508019,8.72162570901702,7.543650292091752,6.881317048700769	norm	0.12	315377,,
315378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.808386690547532,-7.619587498806025,-5.475332002408649,-5.721629727131447,-6.985749397838901,-6.173006776822042,-8.128483582264481,-6.011662663976857,-6.054010920571317,-6.579469407021346,-7.5257449351942185,-6.324564054151615,-8.3004867308195,-5.52710112102578,-5.828261023789202,-7.32484630243134,-8.091435583835406,-5.5064750682679655,-5.484437625481204,-7.272806740062651	norm	0.12	315378,,
315379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.960392531596957,7.840651306651953,8.717908794567723,6.756866911225877,8.276849516633698,6.629889246169874,8.149252765441389,9.152373796977178,6.942785732764024,9.219964330741849,6.8650897120387615,8.924693389849768,6.4699019421985495,8.78095758142169,8.286892913325204,8.409275366375859,7.562769991115045,7.954808759201146,7.08608427107766,6.921503885535678	norm	0.12	315379,,
315380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.415231112285113,-8.94716245345299,-10.076654373742574,-9.894883325233733,-9.846481861298608,-11.17438754140094,-11.180787054164695,-10.302528842496313,-8.929382840923418,-9.748361957912541,-10.721805487846314,-10.87183601910334,-9.09133674967761,-9.65719229358787,-11.111665089906527,-10.106774592267962,-8.188425031936788,-9.782718897614629,-8.370867358767796,-8.236134605365791	norm	0.12	315380,,
315381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8627048351851274,0.2740384577471027,0.7938188570380948,0.3595892270964219,1.193496945874246,0.01684462241769069,0.029036325043742484,1.4753808481178772,0.022589219588565856,-1.0143763166194493,0.5202120434914146,1.4893055527207557,0.8383551341094099,0.30059366185220104,-0.15750401812359,0.26173560368983473,0.7758850724068056,-0.789199809396586,-0.8334830562414666,1.7789939207631529	norm	0.12	315381,,
315382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7381508744309775,6.468910153553896,7.6754497544543066,5.702626609135412,8.14620971397665,7.279311698525895,6.7804043425328455,6.921300173149656,8.168027902441152,6.487622301444076,6.956859146978075,7.57769819622809,6.642572116518919,7.095046458894094,8.322686884131127,8.130248945899304,8.426311537269127,7.187067054139123,6.889028016476409,6.150593188908623	norm	0.12	315382,,
315383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.614730119916067,4.90810042458303,5.172309934818932,4.368492907130656,4.526662365842902,4.328075892414655,3.2618841843180304,4.423313045619363,4.611477243504071,3.7305767016691913,3.2307767587063414,4.738528774611459,3.068978513576416,3.5997135559639175,4.94049591767541,4.359997869349435,4.511778069925187,4.1461951197197235,2.63235110848602,4.5419855945121075	norm	0.12	315383,,
315384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.042220197015231,6.894416347033089,7.913768531008681,8.182811244488851,9.23255668796787,7.6977716869318105,7.36656385303513,7.750697839384145,7.6002354282234394,9.381837474867993,9.021474620193274,7.111459925349249,9.434739612032942,7.178011121165401,8.780636897627588,7.6495257704150035,9.045783686037026,8.166503262536253,7.724285953886699,8.11443778544812	norm	0.12	315384,,
315385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30035493277678,-7.898100809521577,-6.890379423679229,-5.591082989187915,-5.872562850523835,-7.8256951754914335,-7.193906092949272,-5.422103955305783,-7.617374196794747,-5.29094829708044,-6.756651215417573,-6.525345027199543,-6.3152858193154255,-7.651681588954821,-7.304344293631291,-7.073569405020593,-7.679996833756474,-5.374288686613462,-6.735896935567391,-6.977743961057074	norm	0.12	315385,,
315386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.790511770574829,6.958532868624031,5.1198406485610395,6.097524638157466,5.354140164105162,4.336050829496147,6.762558832827382,5.63246150459648,5.40744446934256,4.047336177726859,4.694578056596503,6.126295740711749,6.765081367554354,5.980018980780918,6.5515051178785875,6.437320320337349,5.835319684448798,5.046975941061848,5.346624730711813,4.504606548623757	norm	0.12	315386,,
315387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.642139635574281,-7.002272439790932,-6.371660772258271,-5.0424347666618585,-6.177602900926787,-7.141512859548038,-4.687970381110144,-4.960499099200805,-5.095319489439878,-5.055379430109288,-4.422454234792215,-6.536591386631061,-6.772236130101464,-5.399725100885117,-5.3886602580535214,-4.2998369482092444,-6.93925325371114,-6.072090760281509,-4.720684062274995,-6.888572660246218	norm	0.12	315387,,
315388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.663462249712701,-6.917124803888514,-7.122605495159717,-8.732636328602636,-7.221483413879756,-8.231799326259058,-8.617547089214362,-7.916279896481542,-6.626448541454999,-8.634463355841028,-8.816771824971623,-7.997010512279359,-7.237661472346574,-7.4971218122259655,-6.608713156468244,-7.578321077919521,-7.506887826737491,-6.028826700900939,-7.7274751866886024,-8.692036937581289	norm	0.12	315388,,
315389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.988879347770927,11.414569177949348,10.188327299448831,9.878088126485741,11.734681180011371,11.064199234831054,9.550904352787088,11.339263156736891,9.429218352777395,11.533890510616454,11.230050741528665,11.794961699562954,10.364039060883526,9.908291390516831,11.970489736998795,9.227567674818935,10.675833058495947,10.06522663948436,9.47727310571731,9.774458092703	norm	0.12	315389,,
315390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.697141641438819,0.30336778615163174,2.0679748350377283,-0.2402897890269176,0.7554620003528387,0.06721025345358306,1.0876935537572407,0.3264541909763041,1.4342763541186048,2.599696372001167,-0.10670921246058906,0.2803634001067543,0.43458681907037683,0.22218668698785216,1.6497835770015183,0.8947505133092193,-0.29949661079524426,1.1224180673387396,1.1348211704160545,1.8352360477264493	norm	0.12	315390,,
315391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.819781521827369,9.47175980098865,7.233657758574802,8.962383573204685,7.145691403639732,7.50779026914675,8.539717274987591,9.852227945339742,9.696719711778442,9.36650446210755,7.297874979715386,9.980569775120744,7.734138508016659,9.099890754446188,8.701455586895396,8.21538805187414,8.387673478261421,9.447803472762182,7.79890187332197,9.893527144954733	norm	0.12	315391,,
315392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7957248978158438,1.380428719869251,2.98860478510539,1.6919983343259062,3.587471551083772,1.6755796876868074,2.846046766195168,2.0868850223836217,3.1850723750155248,4.125374992625873,3.442994482081264,2.2804461422115123,2.7640271304869883,3.1753196016005054,1.9590197018767954,2.729725148204804,2.740617997381692,1.6391183975397703,3.320840500903281,1.7475823066856064	norm	0.12	315392,,
315393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9413258477983858,0.4221165809961801,0.6350487790456636,1.6471123235084357,1.5863307289421487,0.7839960238438072,0.9634250691373046,0.08586839148391401,-0.28221358329349466,0.8136819236880132,-0.3945651053968927,0.11115136306305229,-0.5744975437293437,1.014737507177292,-0.22396084252621462,-0.4058952779168651,-0.7324991151325236,0.2669972247148108,1.9724411906378392,0.5622676183983866	norm	0.12	315393,,
315394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.087570343742497,-5.072545268191623,-4.530292328206892,-3.698319642398053,-4.3466066402695445,-5.873260393713204,-6.247773273234841,-6.134745365912566,-5.402138063919451,-3.4226786252838917,-4.559905054587225,-5.739140546448805,-4.547983688068785,-4.4272752745243285,-3.942214054607243,-4.022833718238473,-4.213616367396735,-5.43444870994541,-5.557208946558489,-5.839854902121729	norm	0.12	315394,,
315395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46162860011097,8.625648263238562,6.158409105640441,7.328940319727985,8.859846045258223,7.598945809896589,7.409693166567241,6.707895829626848,8.119623194462108,8.101493727086751,6.860699156678876,6.82807292464995,7.57462107561723,6.902743402378692,8.686185373842886,7.168406853932724,6.140360975868676,8.524754870510973,6.603776531067691,7.931365035911228	norm	0.12	315395,,
315396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.719212050940317,-2.3910871019175537,-0.5809188268600595,-1.133987993228859,-2.249356780740336,-2.585343207180009,-1.468152889852586,-2.014666211991743,-2.1395211781875187,-1.6734192092919131,-0.639296342426581,-1.466344068963191,-2.7138871286214057,-0.7300395938703549,-2.026723784670953,-2.894951791304125,-2.7687856675873572,-2.256794012992279,-3.163903792335896,-0.48653887788943617	norm	0.12	315396,,
315397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1046282688247706,-0.32835833762931427,0.09039893582735442,0.7285493422231366,-0.14484624404350305,1.3272728029477827,0.8715168258108913,-1.11685346218192,-1.3171592056867754,0.8850521928937091,1.1466640398260788,-0.8588504359779335,-0.1705163105105446,-1.1332253329408006,0.4595876995274216,-0.777547857435843,0.4533245584753806,-0.2877465305057228,-0.2474235087235262,0.6008137901675648	norm	0.12	315397,,
315398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6630997727551364,1.8469707506651143,1.672503209514356,0.41286093145210356,0.6505470695498934,0.060329463384628856,1.4528754907726662,-0.31987876778656504,1.5666759866305426,-0.04353610364332511,-0.5836879246288569,1.0005546632516016,-0.04902481126277608,1.0925348947238942,1.9949189596236243,2.10275734962682,1.6149808771406247,0.7931469252640159,1.9630747872778147,0.17720893267360494	norm	0.12	315398,,
315399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2353126028197899,1.7388975030526934,2.457843396790478,2.074403389651922,0.8945528551854943,2.3005073329087584,1.5913820331688013,0.6717531943531712,2.5625499912369594,0.8493969481543789,0.7042363361610627,2.9068533755745496,1.8112713518135084,1.6907214157680952,0.48240149686718825,2.2412519840773863,0.6198715867333722,2.2112346061192576,0.47799729132929336,0.6848579697414895	norm	0.12	315399,,
315400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.88542272200852,-39.157091896811984,-35.71254990852177,-35.99133645077317,-40.098953317489816,-43.473315135339945,-46.66547119345533,-46.046491780110976,-48.23886587644636,-51.61456224556842,-55.30684855820223,-59.4330631138707,-58.32335239824063,-61.720615300064324,-67.3194484775722,-69.51717326926362,-68.8761621318244,-73.84313362489974,-76.15956706773248,-79.89680507008036	poly	0.12	315400,,
315401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.381061610442046,-28.5300637619803,-29.164864100733936,-29.07268620069197,-28.572919325733956,-27.05038535531002,-25.64851343994559,-24.079625621044876,-19.343397134041254,-19.67678783523732,-14.173817746443039,-13.075551884234295,-9.610364645439308,-5.395869919238972,-6.583340724272077,-1.9156678821270745,-0.929738291685414,4.123756897302037,4.710745771699816,7.135705839987537	poly	0.12	315401,,
315402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8667676611033075,5.947022810122363,7.618472654482168,7.6495782210157355,8.335128414339636,9.624216338372502,13.33010719873511,12.612228134968351,14.323696627934453,17.224794072629063,16.476413479208937,18.005493691505734,20.829121360182274,22.651635953924618,23.324757363294296,23.251737769661176,25.12859538889513,28.622430152400987,27.141776909029456,29.761145097458254	poly	0.12	315402,,
315403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.2435930637564,-8.136479467632508,-9.024342180708945,-9.865633253157565,-7.947350105117523,-8.108176593313534,-7.643487672111104,-5.724932377358113,-6.385438113769662,-6.219308040157714,-4.58940961789655,-6.835724809266128,-6.097400218519919,-4.901362546035595,-5.065173991934891,-5.161176026406735,-4.713293913016276,-2.772313868271115,-1.9081830373801179,-2.4209362286625558	poly	0.12	315403,,
315404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.754656319760192,8.348697762106383,7.078122751838777,7.876875884080624,7.920629290910427,8.9570212750403,6.017556525563394,7.231761025399146,5.3737157175496675,5.3561994549104055,3.3345011764597086,0.5641412803160182,2.210106679223218,-1.1871883836532247,-0.8752141960636166,-2.3712248765762087,-3.896080246283579,-2.761931582641197,-4.894922355280211,-4.60274927651415	poly	0.12	315404,,
315405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3002111041890707,-1.2725168513437835,0.21234981107271533,-0.9934219443104213,-1.6983379237832414,-1.4730325544756337,-0.18712603287785234,-0.893999024421908,0.9950601960610443,-0.34918150519369473,0.5315677945824535,0.3026668800452639,2.6964216605342815,1.7620311526477215,0.598295221024457,3.5436435155910018,2.845401924201316,2.9882913015350936,4.558672934510071,3.8033777861308544	poly	0.12	315405,,
315406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.268479721722357,5.717217777470577,3.5416847696064697,5.164036745631487,3.6811452586410582,2.203956658504261,3.264560617557873,3.1939187782773675,3.0451545549382684,2.2686146274787187,0.7837710548297556,3.115246175089588,2.8145457144380517,2.4108440704684364,1.8192713255102682,1.3647833774220475,0.23386309687428497,-0.6698504838052592,-0.5308402511097778,-1.8435656034167112	poly	0.12	315406,,
315407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2696602790925302,0.20965663287981018,1.1051503205480129,-0.7436965817402001,-0.746500642122832,-2.2578879385722184,-1.8204041187465845,-2.9035842489217245,-4.912262476422744,-6.938127638521641,-9.702099642361684,-9.02598720784188,-11.731715571174217,-11.4135815837292,-13.829930732730459,-14.067509532657757,-18.245236957945703,-18.919859626237336,-21.16658329382989,-19.62670074197318	poly	0.12	315407,,
315408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.756018198674745,-12.75677841653617,-14.59847542522591,-14.352644620543238,-19.635315814888404,-19.252778088447002,-22.87925060103222,-24.563246305705547,-26.28571735379581,-30.272270980586224,-30.82701900394541,-35.248241017731566,-36.48631015096231,-38.643709332131436,-41.62705143557912,-43.37655735329919,-44.604121627938014,-47.95754236996299,-52.12010916656859,-54.32577376091747	poly	0.12	315408,,
315409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.766529068709248,-10.07503030934008,-9.33207135986028,-9.29371810401053,-6.652999619292716,-8.206193845082863,-5.74827987076516,-7.251382429728611,-5.9306344371047,-5.896222654292453,-3.2246942211578737,-2.2871456003328046,-1.6610641775926904,-2.7929682239589138,-0.9390110292634173,-0.44726939993700654,-1.4203076136558277,-1.1232977342534323,0.3748654654800774,2.727247976600774	poly	0.12	315409,,
315410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.76894981859309,12.752292940820924,14.611668958714375,12.709742153941727,13.772544704241726,10.928599086807745,12.667624811641772,11.163234300634686,8.082942309944968,6.6062286830437635,7.577135872270604,6.80137789249874,4.690215625210261,2.4557141204055135,1.28764257707895,-0.4338026756058735,0.4314053266159448,-1.3126308375111897,-3.60394000787735,-3.6830176833097195	poly	0.12	315410,,
315411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.624303698418984,-34.989808494217435,-36.149883773403445,-41.20550361401263,-41.58134621812788,-44.41823063574102,-48.29103143058493,-48.84518315047009,-50.438893601165404,-51.13112354746643,-53.253930069443484,-58.245023556814814,-59.063298763533126,-61.55817407076543,-65.22064415911734,-64.54859904123943,-68.17944039557523,-69.64599793620923,-72.78928858978935,-75.13419983251204	poly	0.12	315411,,
