ID	X	Y	func	noise	original_trajectory,,
520469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.719659365501092,0.9253226244594664,0.3735812389157711,0.3361596028536865,1.9889388358987121,1.3616970235366765,3.0037425065600907,3.2616536447113837,4.988294737224853,4.96242396910446,5.473756861524455,7.089981454029502,7.9231524710182555,6.6507582108288785,8.273874685714139,6.25170901157763,6.157794317296011,5.883274336794632,4.547960619873609,2.7298630213159973	norm	0.08	520469,,
520470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.38333426636413,4.267561437938037,3.2075631428814133,3.4276765676284513,4.072729152835625,3.367535664815392,2.9244093780007323,4.575821803971862,3.9771226361255336,3.946565271280218,4.079863837773523,3.0539456218428054,3.4356114091208547,3.6396917023862265,4.874067705224775,3.760630881612237,3.2318221582898894,3.160900221471766,3.146697903573982,3.4212309800611385	norm	0.08	520470,,
520471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.596621856299764,-5.52164455757495,-5.77270043708652,-6.2181299965216725,-5.709777283153866,-7.070405716648171,-6.668931594742999,-6.031118510284403,-6.4232447095000165,-6.16858591389827,-7.201911121045464,-6.5051712110141136,-5.778913060947064,-6.637749982706668,-7.00390657659677,-6.814121027257476,-5.505156661813092,-5.278564175559897,-5.296216832733876,-6.193719370402804	norm	0.08	520471,,
520472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.791049049404089,-8.103456334332414,-9.135307663881516,-8.565964810389794,-8.699816849086988,-8.584295267302835,-8.726961749104472,-9.077892734526067,-8.655103887995264,-8.528245005967706,-9.274973964645714,-8.204602657818505,-8.572641191907218,-9.173721955162307,-8.66778202769969,-9.690037301714613,-8.949175004246909,-8.665687824550936,-7.9898955151676265,-9.142063402856497	norm	0.08	520472,,
520473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.828366343620974,-6.635777171202599,-5.61824903886856,-5.622011691458241,-5.7207275943421925,-5.94685195405981,-6.211250176116995,-5.541933294142568,-5.2705978194270235,-5.321342630306955,-5.898179743471359,-5.266459226189147,-6.06056334153604,-5.38781965234075,-5.154467828756196,-5.660735794531649,-5.709442502728481,-6.1120811267954425,-5.630303920403213,-6.291289018529157	norm	0.08	520473,,
520474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.120477853598448,0.500617100961378,0.31563451082472593,0.3589827330433323,1.6058296998681119,0.4703498030709641,0.4634561250116463,1.491463074831128,2.0109521666623897,0.5875908880758349,1.7848318949078734,1.9946457658041892,0.8515727534025082,0.3135989408630432,0.5308249679735282,0.827516049087294,2.11342010847297,0.36600199705737657,1.0908968390311007,0.2358665525758112	norm	0.08	520474,,
520475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.495270387271603,6.797645598425282,5.610176039866223,6.038306123905417,6.458186105673987,5.436617584766608,5.985175171979959,5.9662156804298005,5.569887514658222,4.998293694081688,6.1861029533551575,5.710130805333973,6.908851191027837,6.078551215165551,5.902492007998951,6.196292361095371,6.3709327914633995,6.561396337799128,5.457873217764351,5.330411834412484	norm	0.08	520475,,
520476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21045032821260204,-1.1242468868274986,0.12321150598559674,-0.0809957352365129,-0.36169407577769186,-0.23446100933271738,-0.11765648506610611,-0.9370349216606836,-0.6323546354734922,-1.0310028123873982,0.5196524399262915,-0.3683006342836687,-0.38916852272490793,-0.07701968280616993,-0.21674204380697062,0.4391102956012993,0.7550897813506249,0.8399925574792829,-0.8481004922619784,-1.0777715747619587	norm	0.08	520476,,
520477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.906971660284425,-2.9654240649056076,-2.5128191857151556,-2.0073466657933245,-2.108590278003562,-1.5950771200339373,-1.948418487712813,-1.0612305010752099,-0.8052924209325685,-0.3784222394972714,-0.7877707273143515,-0.11060001286032861,-1.6482468819780145,-1.7470660639200926,-1.5731773310910335,-1.2450395096520128,-0.974577684898208,-0.7793265665367946,-2.426274157392103,-1.3271473462517662	norm	0.08	520477,,
520478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6477411949282557,2.804811717879689,3.50513822262662,3.8424747025384907,4.151072366763622,4.847353126370159,3.486193932407816,4.039966465328409,5.066921500873429,3.531983571171982,3.8516287424076845,4.114860001928481,3.7299709957145835,3.7126918239324613,3.739157260803845,3.8404197514293568,3.335032831987239,3.6568131395426935,4.836805070075208,3.992132330636185	norm	0.08	520478,,
520479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18197197361108,-7.858164618452344,-7.3789431549906155,-7.402457003275913,-6.982294280322552,-7.1303708485697905,-7.292453872456755,-7.635790855439595,-6.41182021651139,-6.036165916149374,-7.412509356504321,-7.444334382236307,-6.96789204571863,-7.565071980880975,-6.034655052384863,-6.756145436191204,-6.312538139618489,-7.411264539789545,-7.250053961420223,-7.4065327867006365	norm	0.08	520479,,
520480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.583223621605465,5.488868991482755,6.956280059066739,6.737782825393577,7.295645378750172,5.796584771270628,6.012036420713774,7.104516003018021,6.51964688970337,5.828674292201198,5.434736853445225,6.608832130415735,6.194067651396643,6.040937433191603,6.748542026798727,6.084966730696423,7.174038696656946,5.474034458433804,7.060492233782568,6.267733004669875	norm	0.08	520480,,
520481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37612971257839756,-0.9561142064100763,-0.19779220094915506,-1.157307825046206,-1.812281560886499,-1.0072046039850822,-1.136214322564765,-0.9502804378406012,-1.193395377884218,-1.9564322568883448,-1.2666424242759904,-1.703964276093985,-0.2769081188617357,-1.7331367104635858,-1.6779883780981288,-0.2357939724495035,-1.7658995223884109,-0.6217862366426785,-1.4834300009152686,-0.779717081086449	norm	0.08	520481,,
520482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.76607177063738,-10.126538245376784,-8.349088838400625,-9.044899645178363,-9.930839188502173,-8.304651435075867,-9.941084337645114,-8.426346549769123,-9.445492598478149,-9.701842195008494,-9.422335834833397,-9.366231122509017,-10.202120592280602,-9.350847651472623,-9.488240035339363,-9.361204060343209,-8.745058583545706,-8.531577719417397,-9.19715537517996,-9.352387965389738	norm	0.08	520482,,
520483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.129703134877595,-0.20036063759831646,0.2035677829448388,0.06731543842424959,-1.2438070188052168,-0.3333965988590146,-1.4912482310432145,-0.8883813989203133,-0.5988315573553323,-0.36554649441769116,-1.6261196331028849,-1.504318471454873,-1.2671119549199767,-1.609099322177857,-1.2753021409300347,-0.5792407045170093,-0.5789210169354898,-0.7726217899743925,-0.26043761995472714,-0.09418965079322394	norm	0.08	520483,,
520484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4866127453324427,-1.1134681647782498,-1.861655752259106,-2.0790617222335723,-1.3694123209953057,-1.428426284412721,-0.4018001906486916,-1.8151996442676657,-0.4734297162493157,-2.0454201958973153,-1.142524184853937,-1.9893894373105179,-1.5349962062500546,-1.0931595418188662,-2.2162405208350644,-1.607731270199583,-0.5452474517011002,-1.3230140604578686,-0.7541035011364021,-1.4820092443588324	norm	0.08	520484,,
520485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1695962656493928,0.6147939459878309,1.103720845606564,1.8093824954949669,0.9408585360725407,0.9453021283132922,1.8238495635410432,2.1838733836710054,1.7883302750686427,2.234127057335258,0.9971962284400133,0.5374761951647106,2.1156525363572,1.0934671501731823,1.3606712655627315,0.48039957214206064,1.1188075914569597,2.318700152714104,1.5119847511346713,2.4392640840170468	norm	0.08	520485,,
520486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.297593453556616,-4.091598318470521,-3.098940849868647,-3.856578023105892,-4.2294111462403565,-3.675760730406592,-3.081194673807877,-3.8252785122837145,-3.359307799148394,-4.345376163630127,-4.378915169542483,-2.848371050274375,-3.761179047081466,-3.622349871346146,-3.0561262288627087,-3.5794232948244322,-4.1013872574082155,-4.027832837640944,-2.815963335705094,-3.2230095453282845	norm	0.08	520486,,
520487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5150496830112201,-0.4245376364241649,-0.3233887125362281,-0.6991492993354671,-1.2262147758600972,-1.1768405019594403,-0.2347979537056623,-2.0785505593856333,-1.9260737510424164,-1.1963199040764538,-1.1420977560046894,-1.704483658714298,-0.5060723184738767,-1.5272066706359655,-1.272713517567566,-0.1085594460323474,-1.6022617889477548,-1.5772785773440077,-1.3045822856894278,-0.8601348594255576	norm	0.08	520487,,
520488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.934769367724642,-3.8192183261318706,-4.138762052704057,-4.397846687885438,-4.022903786933934,-4.10594254469875,-3.0263791003379885,-4.49067832807645,-3.1181284941572596,-3.6818848907439836,-3.5636742631013516,-4.515880602800237,-3.8722293427514787,-4.125325974793658,-4.2190402708638155,-3.90147188818566,-4.902656567503709,-3.142918395123176,-4.66187678614799,-3.567273744649652	norm	0.08	520488,,
520489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.335553280549576,-6.294091351164761,-6.254784209606806,-7.411114441480158,-7.20728020494376,-7.207326556925052,-7.457272346975988,-7.4661572937248994,-6.461325483684143,-6.68503430183226,-6.854727372542036,-6.201857857388313,-5.9211279013970906,-6.527594833322928,-7.595304157582029,-6.242499654236126,-7.138489569486031,-6.454750706095547,-6.213072445798773,-6.247231537571015	norm	0.08	520489,,
520490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.774141139480324,5.028073938793967,6.122495346891375,5.787414615735534,6.067057339199733,5.61752553449165,4.524893455471765,5.464671472155535,5.095235341266917,5.512020733018334,4.763953149258368,5.101452813742564,6.319239068488023,6.340761234608571,5.073905757798101,5.4911399041751014,5.992055977850768,6.250901791013518,4.439670148216261,5.663213065842021	norm	0.08	520490,,
520491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3496084256630585,1.357371292962155,2.815545835175007,1.600912021693103,1.5202864702585441,2.0706428815943996,1.904712848208553,2.3828302391810308,1.4109061251878812,1.2146054992748987,2.814379619338024,2.1415360084896036,2.2218687948565794,1.464253952735479,2.993222310011695,2.9166052821700608,1.7236587605359333,1.7335367289875352,3.0486573936053047,2.287850884046843	norm	0.08	520491,,
520492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.951371371389547,-6.299074092073909,-6.599167763095062,-6.919932186990092,-6.840277441600183,-6.978102900907851,-5.267618377643107,-5.449157992629488,-6.051359507113809,-6.0475216308644795,-4.772283283151357,-6.199835569720918,-4.569247672899478,-5.252949306711752,-4.558677748561789,-5.347006851052866,-5.27074527690813,-5.454082284104061,-5.712890707828334,-5.341620613195434	norm	0.08	520492,,
520493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3724589360307675,3.7106763453280776,4.0622197978084325,2.326605124297645,2.3888687115308453,2.9650367593568774,3.5659786544910426,3.35014693819459,2.467262013752259,3.1941138630603407,2.5679824897033465,3.196221907128904,3.6427134225260542,2.8802373832926844,3.0989720497972626,3.561914034589269,2.5781116370301036,3.001379992818059,2.95891269570519,3.1937736759986395	norm	0.08	520493,,
520494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.434977974790836,9.234716943479976,10.866692149670756,10.786680387800539,9.467139319275317,9.606785570490668,10.610816917814782,9.852633067914008,9.421502906507854,9.76710723541794,9.861511975303108,10.007219151161706,9.342210283439016,10.886493257957298,9.494059216102606,9.28359090164354,9.556378420472281,9.361971029076383,10.085142634716822,9.793818139230046	norm	0.08	520494,,
520495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2710706429724494,-3.572091293954154,-2.738638468592307,-2.5201166028663877,-2.5334952341995964,-2.1128594295507512,-3.221202373966741,-2.5970913292605227,-2.002460462240021,-3.4345846837106966,-3.794175508946797,-3.0477919371417137,-2.241596382373826,-3.619529557664126,-3.1875370110943924,-2.8743457152267347,-2.302583092215683,-2.941942465618268,-3.2711252358828666,-2.9457604636381665	norm	0.08	520495,,
520496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.026739315832666,-7.856093439248724,-8.74915527319069,-9.1668016164582,-7.845182366170684,-7.9439887674581495,-7.81560579474072,-8.809602775733845,-7.709870322611286,-7.870086979751182,-7.4343497473074125,-7.970636765019084,-8.26681597837386,-7.341674734820691,-7.891067820648411,-8.32715791484671,-7.746884505408249,-9.15804548592394,-7.802447174160079,-8.760462377901503	norm	0.08	520496,,
520497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.800277405749858,-3.37753714063159,-3.815112935700731,-3.5397618197266256,-3.275863058475502,-3.040908561689621,-3.103709944958634,-4.427464858209801,-4.496143694888509,-4.578093941575381,-3.0605148787206944,-4.43425980022123,-4.217790832272265,-3.6205485426169073,-3.6386055619348894,-4.485215451485413,-3.9653197234729287,-3.6182294883655564,-2.8668523097825718,-4.491375266259117	norm	0.08	520497,,
520498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.299767984638223,10.416158844134808,8.60014933841508,10.4282395832821,9.158905368938594,9.611303633096886,9.402095211677059,9.915408582594777,10.349455533900775,9.192532516203114,9.83081394587241,10.045096375747883,9.327740130715927,9.401049852225537,9.15609720871476,8.572493558222126,9.149550919013477,10.239200942374005,10.291446038014728,8.767126339572428	norm	0.08	520498,,
520499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.679167306415899,-6.215212528313023,-6.462696780822321,-5.7008437135172345,-6.443839855433102,-6.481783953666176,-5.27344980110867,-4.744921420735927,-6.5195720156573715,-5.6371060037421605,-4.8446728918530955,-6.505785304817201,-5.704674437904417,-6.048105109560157,-4.782716680500736,-4.68323160543606,-5.129025695075513,-5.544356090498807,-5.778622764287194,-4.913656890582471	norm	0.08	520499,,
520500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.390189358869174,10.77027030459421,10.44004092850371,9.3297016820122,9.788309976343518,9.694635916220191,10.540664404587252,8.88980689221384,9.84666475622413,9.940280437743631,9.748542241695802,10.576143484222422,10.177538936605519,9.195378061495873,8.962146987975919,9.095457973925805,10.051082767349953,9.755476010847858,9.959232407533737,9.767644805971711	norm	0.08	520500,,
520501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.213300190040754,4.447425485018427,3.8651334603974687,5.213466835356133,3.552842647332046,5.468141676494118,3.6894879895170445,3.816069013499149,4.911595677886374,4.0435267783884825,3.7963184612164858,5.398085689457088,4.754056338533377,4.865902264364255,4.907676880602814,3.6557962090450182,3.5944602043552702,5.269996043124679,4.800371310069427,5.151138550254315	norm	0.08	520501,,
520502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9860542225679962,-3.330044509361578,-2.5448410892143194,-2.3752601898614065,-3.2389124454558154,-1.9767399694741907,-2.8932565001925066,-3.0167808654558237,-3.287578952029966,-2.321695812040659,-3.771430397188772,-3.6249164373716356,-2.094293985047475,-3.50991952592977,-3.490005859982164,-3.3484940863323764,-3.186484736750864,-3.6829031860724495,-3.717858380756688,-2.4451877179289543	norm	0.08	520502,,
520503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.805244308546022,-6.836998367222819,-8.377810485059644,-7.522500444692146,-7.131395327524733,-6.569654438049522,-8.065415353342814,-8.23722429782446,-8.21764338156178,-6.905807792110024,-7.045190098110012,-7.573911033894192,-7.3897125217687005,-7.200468846819973,-6.6041022313815585,-7.835702196909885,-7.160747931690245,-7.8886112492131515,-6.871066284519539,-8.216864183119279	norm	0.08	520503,,
520504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6500010293617455,7.756589744838373,7.309526349017187,7.700614357408892,7.42028496781944,7.389085681732168,7.8202910890664645,8.346433050967867,7.255695016896075,7.598665190327729,8.065715611491298,6.942630372084819,8.572754606603405,6.8986441619932695,7.784281458812493,7.756498124683333,7.566201793847739,7.336005956870548,8.185631822412564,6.602662846460385	norm	0.08	520504,,
520505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5248790271780457,-1.2903749888217089,-2.053039245355544,-2.021845313715923,-1.9243039641369024,-1.024194236761526,-0.8777558432420174,-0.42898127123449264,-1.5886713891006365,-1.4686959357210316,-0.7748606352629189,-1.2521783684661896,-1.981889336082428,-1.189816259815444,-0.770566891399377,-0.9521618203632234,-0.7277491871851309,-1.7280281495273258,-1.1345348260965833,-0.5501712358992654	norm	0.08	520505,,
520506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09721415669221223,-1.0209567034208777,-1.1995177878408978,-0.920513400634539,-0.07902605595024426,1.0630945491903985,1.8918175967656885,1.1637324927419934,1.760657706141728,3.263135641015113,1.8482707037240487,2.5674738309875975,3.686735725180406,3.3452410817408698,3.147367933599652,3.2479772832699476,2.435052091859485,2.1989007694108045,1.8621157032103965,0.4855696009638897	norm	0.08	520506,,
520507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.258412413082177,2.4677417048372106,2.3555547084659585,2.2255601314470987,3.6490937767295346,3.3952929833855183,2.264045661129467,3.6777932107942384,3.5212920898465443,2.1388607845118446,3.3243784963647993,3.1945841734690896,2.496996054263165,3.774787003366389,3.650401287896745,2.1271586007515646,1.8759625615106683,2.6933750434153447,2.4833317226737956,3.0761757935853895	norm	0.08	520507,,
520508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.635603917968756,-3.4935737707669396,-3.0584309540985912,-3.599972552686797,-3.9662179639790005,-4.316485667122333,-2.8652732486092103,-3.3295772980543505,-3.6648551458761642,-3.8649398121665497,-3.5749299644514316,-2.8445433943647283,-3.8617354328119613,-3.94204542855616,-3.982581368429456,-3.034507431672477,-3.386523636895687,-3.7456695919190386,-3.3873951181859057,-4.260983312772798	norm	0.08	520508,,
520509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.801433428115352,10.119510689339748,9.023853833119864,9.563735973665894,10.928817880816261,10.535481993378369,11.350082575678847,11.439104803122243,12.281177839102224,13.036603474727723,13.6692740538095,13.085500972861032,13.434719310426951,14.427248159036848,13.995674863607041,13.996336428944385,12.652815774521184,12.058094413118273,11.891397304166134,10.367657746859246	norm	0.08	520509,,
520510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.188078217280566,9.162884037309373,8.819483757014888,8.551918932590024,8.8814719886218,9.861135578475421,8.657967422539324,9.065186570688343,8.503301439345556,9.872662139150096,9.487604402240782,9.309563078929541,8.290520855794782,8.693031995665025,8.411407251044647,9.96073004720748,9.577756984431234,8.294139669219373,8.48892111702069,10.227836144808037	norm	0.08	520510,,
520511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.77450911615627,-7.475978701160611,-8.857134630590433,-7.6831102883750475,-7.109308734559473,-8.888531685490051,-8.13739150627886,-8.21942860464641,-8.969120122253882,-7.790984125486678,-7.618827326781964,-8.2857176853618,-7.558294656588734,-7.248070938577556,-8.232179395108801,-7.27452249742479,-7.16268787631528,-7.7044881453951595,-8.207538669383794,-7.727607668270927	norm	0.08	520511,,
520512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.15203335968849,-10.093687020617917,-9.235011619885368,-9.907402654362262,-8.755245175295155,-9.60962660154044,-9.427069548815632,-9.842740621414533,-9.625623539807046,-10.071914561139387,-9.800459755016226,-9.208820563502819,-8.998229997522678,-9.088562788225138,-8.759318977364714,-9.278866226870743,-10.189696912434822,-10.668821908846098,-10.714413347564408,-10.364427274305097	norm	0.08	520512,,
520513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6645427680107585,-1.74774567947915,-0.26892030790129956,-0.38132456149467603,-0.1408057983708379,-0.5067436707780679,-1.2153993977807112,-1.7632221715537266,-0.6249744747939907,-1.8484155764828047,-1.241295157689242,-0.4875881545876708,-1.6010951878664088,-1.7504980197962041,-0.6424835115967678,-1.395399674663986,-1.2138704066139874,-0.8110997561949793,-0.48878654888621864,-0.6729486754231393	norm	0.08	520513,,
520514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.241303741293044,-5.464250531745296,-5.770507313498279,-6.286282280274204,-7.020428826490899,-5.6917433154625305,-6.666058454362748,-5.302261551817898,-6.442327070678132,-5.72212179621951,-6.482804534724861,-7.068834783026529,-5.5700439608184364,-5.259073920425207,-5.4018544933220305,-5.838121970611628,-5.877939980766289,-5.632188576870696,-5.352304167485974,-6.742310985257522	norm	0.08	520514,,
520515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.516370879393573,9.85737001036425,9.738963039935225,9.072814791871547,9.890163777266855,10.581279722861954,9.353074663417853,9.040591283671375,9.574494937503921,9.902315808500482,10.801670385549588,9.129558811470451,10.7569174832614,9.163431003686677,9.660845394616796,9.710688418798744,10.460871193049547,9.786692770828095,9.202741034849934,10.048253384519837	norm	0.08	520515,,
520516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.722652280534395,-4.7222907301066055,-4.105145649634521,-3.0867835968906006,-4.469851116421943,-3.7486541374638387,-4.412856514164892,-4.747795513295134,-3.0766437981629307,-4.094121077948781,-4.593812807939209,-4.535600074020012,-3.2195880806343555,-3.6096167239735744,-3.0547438363014994,-3.1984577614831826,-4.277896829729233,-4.840356775582489,-4.812593069708508,-3.08443194498235	norm	0.08	520516,,
520517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.603879634459254,-9.551025203677842,-9.607431180254608,-9.425469182004623,-10.059786902412332,-9.642003599136698,-8.975352680584107,-8.819626319128464,-10.050997752736066,-8.499092663979628,-9.479168902013424,-10.033638916798125,-9.741343225565888,-8.751587721332784,-8.387345773951035,-9.277879234454973,-10.04069853781571,-9.648525210684149,-9.64875206896246,-8.510242316397655	norm	0.08	520517,,
520518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8127292817004392,-3.5374345363800273,-3.2801967590681627,-2.8246222070075286,-2.540842745873098,-1.74580115023071,-1.6076088233761203,-3.227787683405456,-1.653847049605215,-2.6157990821355477,-1.5665833421228708,-2.400697157168383,-3.4633111381895847,-2.9183393503556423,-2.6846967924267044,-2.818677882137376,-2.809255807149091,-3.280775142245734,-2.761781677632221,-2.499039584619258	norm	0.08	520518,,
520519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34459654025819,8.12951206321032,9.494283650910056,7.846817352989618,9.129570930964789,7.799514807475351,8.941408971732617,9.585162539449408,9.47738549824401,7.908795859472379,9.01787235492348,9.113379168285835,8.714430141160355,8.420363465739255,9.278831496834632,7.786201336502584,8.105137246457053,9.023894655759015,7.8300146475773795,8.048125450328035	norm	0.08	520519,,
