ID	X	Y	func	noise	original_trajectory,,
436117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6295942920047097,-1.9518151745275034,-4.779144490461883,-2.9750744030644705,-1.8767631746118145,-1.5259560021874554,-1.7385131793950224,-1.9189554228925887,-3.105651526460003,-3.354303318245484,-1.298019486011134,-1.3005011910395026,-3.7945419409904186,-3.9486731498815257,-5.125210244552001,-5.020231864044763,-1.3941064699984609,-4.988056503506815,-5.171956737916846,-3.395226685227451	norm	0.16	436117,,
436118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7745440148642962,1.1514626655085762,-0.21164927665837763,0.935039785308364,-0.0356696816025438,1.4000165516754037,1.2958429930318531,1.5868031466807175,-0.9086112052130375,-0.8429960378929895,1.3264533350795942,2.336804991865804,1.3726902083023926,-1.1841750172845447,0.09213602347344663,1.8025565686193383,2.308651173380219,-0.9235920392850028,1.8516257839296417,0.6236105283566605	norm	0.16	436118,,
436119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9130556091595587,-4.769141500070889,-4.899956415043345,-6.247942908460569,-5.567196596628564,-6.138345004576249,-6.475086223483526,-5.3861924968114625,-3.2033195639317076,-6.100203250910296,-4.60657635022257,-4.961641165963415,-4.416539160765414,-4.19430366258368,-6.197984739382067,-5.620298890919619,-6.114026670874047,-6.327058692208564,-2.7394010441559042,-5.45728943318266	norm	0.16	436119,,
436120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.852167444597848,9.701507300195821,8.503689249124923,9.267033232243833,8.781623932880423,7.321317804629271,7.961574131339663,7.35248180817041,10.734836380353128,7.047195572240248,7.095915099994856,8.93665323061811,9.405782724300876,6.905033730497897,10.431293187332235,9.297741315243304,9.803468255728934,9.173217482207903,7.502594454420175,10.170816678059454	norm	0.16	436120,,
436121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.859255705837433,2.599187407393549,2.320118671821809,3.1291257218853143,4.517539388051251,3.8765646766543145,2.6631240299272445,2.5396605787167426,2.1438176372988513,4.223497614948391,4.929900333981795,3.617560049791945,2.8047752119362617,2.248537395926392,3.831104508363038,1.3660115104432784,4.636794851136897,5.166506791362097,4.382944247292906,3.884965409329837	norm	0.16	436121,,
436122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.61642516635643,-9.839270268219806,-8.711186126538685,-7.8545145265557474,-10.002011246047418,-8.968926377376437,-7.869681501180332,-7.356767455394759,-8.116866050011973,-7.379495594737183,-8.843495961653847,-7.927639908651913,-6.7715063296701885,-7.817845875565808,-7.206698085383271,-10.209155743387708,-7.93720476829995,-7.775458739351818,-7.685844800603137,-9.664315742823097	norm	0.16	436122,,
436123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.082822009717377,9.672474954076057,8.618701394341668,10.248562589560438,9.33727858335992,7.459497883310321,7.836731233733186,6.313165390723994,8.636972767238447,7.822644181483276,7.223617858238524,4.075656762688066,3.1806024113397813,4.213964116895545,0.795531306469905,-0.17014054660827593,2.4200052608573817,2.7464289678089866,3.936186813073477,5.75957455627071	norm	0.16	436123,,
436124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.657533330722796,3.347696721760486,4.400164233393645,5.070765635645136,6.034220340841328,4.120430632827215,5.7109111499741125,6.835029467340925,3.551740469104277,6.7388499200404794,6.7794704234515635,4.916031909971687,6.914830732152643,4.585339821573485,4.718865044849158,4.49705732591374,5.356866381740314,4.130670943674065,5.2238333689309115,3.7042743312239237	norm	0.16	436124,,
436125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.74074944080905,-1.3133356007935435,-4.194084715074897,-4.630298038959923,-3.1723481552756425,-1.6862127336050603,-1.4627362216058413,-3.495634081703293,-3.9463416047619084,-4.538640225052025,-4.102608649281764,-4.483502609635293,-2.0216926364075567,-2.4857606574582767,-0.8531465159302174,-3.3653336787796118,-4.5234700945961395,-4.299043757200968,-4.397517650177148,-2.8788147956519508	norm	0.16	436125,,
436126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.893059160756141,-5.061497760520413,-4.554213331557697,-7.110185655342405,-5.697938739848034,-7.575752352814102,-7.123602954648936,-6.854183501797232,-6.699631674429872,-4.046562641170616,-7.189175944318802,-5.950642830650076,-4.301080510640719,-4.670976601866098,-6.133264151361231,-7.792935959937998,-5.122924812005974,-4.930225684274631,-7.464158486267457,-7.605630392504604	norm	0.16	436126,,
436127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.288656829624255,-7.159680629300725,-5.344031865215035,-5.5564143862369075,-4.122525307437044,-4.39009946942889,-4.053904828195346,-5.849038504143392,-4.336028915630152,-3.6251944428588363,-4.520015483177673,-6.665856921556353,-4.480683826974312,-5.2795845948150495,-4.958592845736536,-5.291513579501975,-3.635941354746345,-5.832931520227458,-5.648411484210998,-7.533176905026491	norm	0.16	436127,,
436128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.181682719665686,-5.896484876066465,-4.727058917950632,-6.209517489763417,-6.984415438977768,-6.785848656273387,-8.321003443222791,-5.248777047599181,-5.195937113457477,-6.209773685879039,-7.9015694150278915,-7.064209081658282,-4.930489579432133,-8.02879495436842,-5.926479341107186,-7.446715670861409,-5.6769663289837435,-6.018234505032073,-5.517253746245871,-8.470918120480869	norm	0.16	436128,,
436129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1801309459837988,-1.2929828946301771,-2.638425203464523,-1.7936332633333605,-2.60424869101869,-2.626940310848528,-2.236126359605194,-1.2924666225118202,-1.786115759755358,-4.788393594335024,-3.6021912673311802,-2.4307603849377277,-4.292713771491307,-3.406775635483352,-1.3942734047814336,-2.347546639552801,-1.8563165496558498,-2.688794661684574,-0.8919196354737725,-0.9866124741331246	norm	0.16	436129,,
436130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.408796139938162,-9.523953214517709,-7.148440981908853,-9.74613670202059,-7.016342448598784,-9.594886887697491,-9.147969988636737,-8.061235535867642,-6.498211245859233,-8.892624815804433,-7.408530044738862,-7.312984475902404,-8.474374345436397,-9.644782768157242,-6.501225810001117,-6.506452495913083,-6.516093188255653,-9.557482070916203,-6.823913918130789,-6.895255234443755	norm	0.16	436130,,
436131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.872165752659053,9.639652647883839,9.835548965479319,6.653790405056261,6.621695192771743,6.921046854668204,6.378281481347056,8.111065311076358,6.936336853352858,8.377268149699912,6.810923409594841,8.236978328266103,7.271158163935823,5.998367546335958,7.473198279451012,6.9033326902234124,9.216950582756418,6.356581699198825,8.753396983147598,7.610448332511012	norm	0.16	436131,,
436132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8253158974480304,1.0617188624193417,1.5614837543347428,4.0503710066410905,3.7418188012171227,2.1229419217462446,2.390751252442085,3.5921626792381,2.8922483474494793,0.5374651942522701,3.488381241140582,0.623344881670026,2.2590095512700388,0.9236209705051709,0.6213435554792477,0.44986964007551433,0.6569211599323124,2.2266297156919035,2.3708490311602013,3.080660902256257	norm	0.16	436132,,
436133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3356859231144713,3.3282011876612145,3.481383659241122,2.8994274956662274,4.541533946993534,1.045595509629278,4.699515276296056,1.54375405459556,1.3151974418879089,3.533418443062259,3.0516444382699497,3.639272719398557,1.2732814961709353,2.412251036367932,2.468360737687875,4.04705630455672,2.3196516862123833,4.164401670315211,1.0452048625692196,3.084058528163341	norm	0.16	436133,,
436134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.10484331066471,6.522755010172177,7.923425295171316,7.899653610891997,7.0537333740725146,8.412268066169581,6.2672029400355305,9.94608383445222,6.960861007040917,8.613032170240448,9.102960125369775,7.092195563283055,8.70438480953732,6.576713375758552,9.204824147374628,6.863129724887261,9.514970704888944,8.88742537243378,9.064846064741618,9.25100915465151	norm	0.16	436134,,
436135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9117127273832475,-6.362281763418412,-6.351978084332367,-6.975770773897069,-6.365725196076788,-5.333920051338949,-8.51480904828098,-6.9200074792584365,-4.955820810340405,-7.012773445161637,-7.448382532382276,-8.453479797309301,-7.630645685701539,-7.176057120478723,-5.78866874872918,-6.527697118019112,-6.114765256629228,-5.952147169026782,-6.629788314341421,-8.460257363434193	norm	0.16	436135,,
436136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1790569974899847,2.736481326615702,0.5183216140981417,3.5964035601425115,4.361201979583799,2.319986177917463,2.7310846567669786,0.9719160417627559,1.659261686450218,3.90440095543795,0.6536542384047732,0.9874987753350399,3.6661236656948217,3.1077127614327664,4.314178271316966,0.6819022146784184,1.7295946195273295,0.797669557219189,2.83469607766299,2.2368929853742685	norm	0.16	436136,,
436137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1564888066427876,-3.045221130281116,-0.9650558606079502,-3.1739521467267053,-0.7946064965063884,-1.8391761465664562,-2.1700983880605613,-3.9388747155798387,-1.5866874168831615,-0.7703428015534382,-2.144899947802788,-2.7182573901111624,-3.3739870526158446,-3.9428958784980943,-3.854522834808424,-2.5873771075268532,-4.377080511687374,-1.97465967366827,-4.737007092860709,-1.2846145657313692	norm	0.16	436137,,
436138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28014997721747176,-1.3888875106043435,-0.20603478654156057,1.9569775005893093,0.7516462304280804,-1.916273796531322,-0.304808177331495,-1.069991211494011,1.8557396674564752,0.9082039173728989,-0.5155936585168825,0.40264918368459524,0.3764740888602818,-1.95189053497929,1.481806518891744,-0.9570808401697097,-0.38651951710787213,-1.2641323357858678,-0.6547406270475449,0.5308742402465039	norm	0.16	436138,,
436139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.198714973572298,-0.47290968744986783,2.3734954985799774,0.840272519080871,-0.31743615202816683,1.7589148889750161,0.21821104498944383,2.1817759095149065,0.4984081797972219,-0.9050497087835784,1.9602821179814043,-0.13453180544886167,1.7713773173430416,0.15142895678967755,-0.48393121129053346,1.8980815890347036,1.6623545617723003,-1.2518631252930814,-0.12221145384589505,1.7169970093090547	norm	0.16	436139,,
436140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.493813947105354,4.376692728659429,7.681854175953082,6.53216205105557,4.790683927417469,4.493548959461996,7.582379439927341,6.339459827391366,6.129265278795189,7.0084611046489425,4.2414905724252,7.097342553040421,6.801594224178584,3.8636898522880223,4.230844177031277,5.417108781867628,4.262125746882673,4.827105224225062,6.462775929023173,3.9811539297804126	norm	0.16	436140,,
436141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.258162385668056,-9.157810614025877,-9.839060898327036,-8.555436881850419,-9.28310609749337,-9.13661760635972,-7.581124964551289,-9.645826398295204,-10.401474970450542,-7.860910032518849,-6.786056755279498,-9.535951324200482,-9.434002548808486,-10.442415340434684,-8.438067905698292,-7.941494823486018,-10.344033324867235,-6.5815829862669695,-7.039759576715111,-10.099851211729371	norm	0.16	436141,,
436142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.666979296995295,4.704399914777342,5.735445967629991,8.495143927357692,5.888845385889226,6.220045960753449,7.644030308320961,7.773070868006887,6.275758202740132,4.83425929137596,6.851809498539303,5.496350664347865,6.066749205621966,6.065824034087917,5.903860858427608,7.581747604841841,4.852611178940569,4.947784035675822,6.647445400695345,5.830760919656656	norm	0.16	436142,,
436143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.305283413487857,8.708135504972612,7.348996120461722,7.286071284636892,7.202088780148139,9.525115466750869,7.648647198885487,10.2076295727253,7.0703760581660315,8.757934406880304,7.239684232440775,7.672766003318333,7.306514563081776,8.131131406008574,8.456292345045522,8.043922336316523,8.8849988496501,7.218441151533364,8.780239683399898,8.061382901663475	norm	0.16	436143,,
436144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.292097255445584,4.172795000573162,7.214492533848142,3.8087653777623407,5.74421317871996,6.425046135492667,6.312533933360469,5.440749664686155,5.982257816289528,7.357188748712509,3.854810795395472,6.333248807637914,7.423012169849022,5.615545952059797,4.286585269723978,6.383175790066249,4.161185457721011,5.6882398757231,6.632176646182484,6.684846767650752	norm	0.16	436144,,
436145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.031199703637158,-3.823843036821602,-3.9382948571803906,-4.857610272022941,-4.619329853336944,-1.873670864621837,-4.891196153294468,-2.442385519177922,-2.752105896875061,-3.6498101403805445,-3.473065618872821,-4.555624975215451,-6.1635347266071125,-7.240117321614609,-5.183223834129792,-6.100378950999486,-7.505778066339323,-6.707462608151483,-3.7697075836642346,-4.190639153106607	norm	0.16	436145,,
436146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.298229247408952,-2.6739457716780324,-2.0740226837946607,-4.41952884388338,-3.9030800745407213,-3.422791655110975,-2.3497138721648336,-4.700387529873607,-5.181577056801265,-3.5692943462331463,-5.654899530372342,-4.746080493555804,-2.409393583827916,-2.5995333632755164,-5.7045595697160305,-4.758852060619986,-3.4007473577990184,-1.9938723135443537,-3.188170821512219,-3.0410365040716942	norm	0.16	436146,,
436147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5569328751327425,-1.1856890134208464,1.080275088770612,0.9194144517351686,-1.1484046479015018,-0.7003019803561933,-0.0003644667416544678,1.4480854424663934,2.281403037601917,-0.19344065462650006,-0.21925676145345302,-0.26575789279761947,1.022000832034848,0.8385048490994226,-0.11605191637645401,1.8745124748590474,0.9684476072338173,0.6128956628056821,0.4691869372757836,1.973177416369793	norm	0.16	436147,,
436148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.464554682305428,-7.828198335687354,-7.301769165364176,-9.282747301926333,-6.428686513791604,-8.37292405335576,-9.081701127181475,-5.864145289149664,-7.115784071127285,-9.508737371156,-7.9157654112967855,-8.812472836062144,-9.564994846224982,-6.335182984298274,-5.574531923169421,-9.49387796956531,-7.538245619990575,-5.74832192373717,-8.77299801399056,-8.38856669613753	norm	0.16	436148,,
436149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.043290867566006,-10.073019414423982,-10.664640241582346,-11.984893731805908,-11.903130531285127,-12.24510129431088,-9.755325407017262,-9.34843596562158,-11.236196363807181,-12.913275091860076,-12.666916804744703,-11.090152263267107,-9.38846094993988,-12.27298814835283,-9.820133206327469,-9.5270920675727,-11.933054184673919,-9.208162403626963,-11.39495953114802,-10.97075667595638	norm	0.16	436149,,
436150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.660113874295803,-1.4296126039466583,-3.6124651038098055,-3.31828848392491,-2.002721461011353,-3.978332694557386,-1.5949372369959365,-1.9634587003910637,-5.049194014910882,-3.378305741469341,-4.019010806206369,-4.0720295765197045,-4.886653283858241,-4.260910746857587,-3.8312896952288744,-2.8807890022852343,-2.329975063925354,-1.9543275526698647,-2.319759949193534,-4.946451022449154	norm	0.16	436150,,
436151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5873930102647207,-4.665047786210944,-4.133150350540084,-5.478694838049821,-4.194647602490156,-6.8776151217196055,-4.81471805169145,-6.5575614951667145,-3.8382966381186776,-4.572537061100274,-6.139382913195329,-3.847199726176613,-3.4404730317196535,-4.841033082844043,-4.80780746033853,-5.090282324667941,-3.2338523463960964,-4.0496829224493816,-4.450381963568065,-6.707651883445069	norm	0.16	436151,,
436152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.675593041894364,6.916793938860881,7.2110523586463176,7.678994867484863,6.811834038579246,6.3316649875338324,6.071986389358744,4.611984779014527,5.35493141946573,4.818077351913578,8.125959998302811,6.188868903821003,6.299862124997086,8.245246302289148,5.094887564500956,5.634909960646989,7.774630261145488,6.610866649687546,7.714056376391414,6.713683553908075	norm	0.16	436152,,
436153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7979256640456478,-1.4366407873628744,-2.821641734121577,-4.424839105389704,-4.597624738203358,-0.8474179257407966,-1.6592786801781811,-3.9917852557224203,-0.9335095201164332,-4.6099262868967354,-2.7388162208875486,-3.589414682281664,-3.5814464982993712,-3.5024754364337656,-4.533025002383758,-3.555243973401724,-0.9349268259953385,-3.8306860433071703,-3.19605515457591,-3.174596936120251	norm	0.16	436153,,
436154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7543110080510962,0.4163214667965286,3.2238332799105454,1.791675734998687,0.9267616613523385,4.222181141983757,2.5821230704811464,2.6266282434927697,1.153475181576511,3.18924559018608,2.7632386875194186,0.5513563574724101,1.4138065623699592,3.1159958060938604,3.5879413643185316,3.66133039489763,4.025257958800357,2.297562788911236,1.9065703963553713,4.062677040218869	norm	0.16	436154,,
436155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8528514945752255,5.477451802867528,3.5809673653459466,3.441559705739876,2.4583505809806567,3.0432262396374092,2.399556650826622,5.42616524464085,4.88110366947706,4.484008823989645,4.658539803930915,4.899716229219145,4.684802634407118,4.148152885248832,2.7507506184335906,4.718908261298976,2.637419897757496,3.5759652149996675,1.7500443381269017,2.479617890922732	norm	0.16	436155,,
436156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.325335805023203,4.201225137696045,7.283290093184094,5.390391757093342,3.711342039193083,5.959115611095384,5.370811101880488,7.440496492769471,5.313274266962667,6.638942667420658,4.487293673974994,6.512854645070012,5.435427091689139,7.00209204397266,3.675209289999811,4.591050725454137,4.910335113658515,5.946812895631529,4.635353955039978,6.853059710563117	norm	0.16	436156,,
436157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.607850095758921,3.874233077509296,1.85463189275321,1.7901274800432445,5.962337026790627,6.670401704026743,4.7825766354124255,5.9525855987366825,8.35220282252849,5.522655344960006,7.124887032855406,5.587686380816319,7.31481609160438,7.592675473435266,4.565195352663727,4.057277285649734,3.7317514864492063,5.657204973263719,1.4172291066809766,4.261890652692566	norm	0.16	436157,,
436158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.863151186453662,-9.868105135033721,-6.393448134296849,-8.883320767852123,-9.501773464311722,-10.379698554830162,-9.42922339557469,-7.714512957214295,-8.860117198405833,-6.877847507793015,-8.733590671356621,-8.794336200524363,-8.587188657225003,-8.285740059098567,-9.166449384106317,-7.776369562560391,-7.686969948267494,-7.921401115172244,-8.3036158746461,-7.806896233326751	norm	0.16	436158,,
436159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.462615436509059,-8.328039365571724,-8.064943570445962,-8.963322518986274,-6.7598658025845175,-6.404764355817776,-6.182519151548743,-8.686472529843304,-8.082347704382057,-6.855017743993347,-6.401574865226673,-7.226400663583706,-8.416460471044338,-6.853850507247315,-7.283808973774914,-5.398528905904286,-5.060824062301589,-7.084616450532065,-5.983399333146885,-7.3401200782734	norm	0.16	436159,,
436160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.396402334142749,-7.718758046681287,-6.426577855159282,-6.333561032876485,-8.913416877132743,-7.206310923353371,-9.767783986344629,-8.625680965927101,-8.354475194499427,-7.2939764551252715,-6.727315027302845,-9.164332852323792,-9.632474717909522,-9.847063466001432,-6.5393146971180744,-7.619971853918173,-7.788807313472735,-10.179593735704032,-9.035742967085344,-9.985082149799744	norm	0.16	436160,,
436161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37477000033388175,0.5685221431389264,1.5368686712002855,-0.9554493778040689,2.305408890714026,2.367496156322881,-1.3877545930553397,-0.7914139571542793,-0.4939060688982019,1.2633499349081698,-5.286085537368409,-16.62002109610871,-25.216975742152595,-17.28229941999758,-5.516076091912705,0.875265800459808,1.535503233246986,-0.05694816792374245,1.5081612963873903,0.07274387980005823	norm	0.16	436161,,
436162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.817636012552841,8.00105093149042,5.9706141245896305,7.844033124363662,8.391105057985223,5.38156655705166,5.398655830070385,8.246666803115216,6.525658170586046,6.980275642096441,7.394917927862454,6.739556619568933,5.206969393521809,6.300270807992706,7.015071148143132,5.129166810161166,8.630090025300056,5.879158858430352,7.404838820548055,7.0132829871791555	norm	0.16	436162,,
436163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1897074114245334,-1.642043292500004,-3.7888744566731787,-0.9845032862676213,-3.934069568428894,-3.658233827740003,-1.5567667534117913,-1.4061740904824571,-1.8756762300175311,-3.374096506568673,-0.9336299222857348,-3.3597505776428886,-4.076849518056334,-1.4071903061281072,-3.4625465386208933,-2.171723836161927,-3.6065095930582842,-4.200885920901357,-2.0934926964332505,-2.052116195815091	norm	0.16	436163,,
436164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.268316850846341,-2.496665991690198,-3.1202470437004424,-1.746252108701742,-2.4490339282102913,-2.783033959083166,-0.9406852573426914,-3.7706882950173957,-3.3061857306750477,-0.7553649597986396,-2.3117238523140493,-3.6375192100188967,-1.2412657844948514,-4.056547977567775,-3.3422602574129803,-2.5487432039999383,-2.2667828164232633,-1.8758219091422443,-3.080000003977617,-0.7027706729642011	norm	0.16	436164,,
436165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.988940268584503,-10.818616168923963,-10.262376864486338,-9.516706674905066,-10.755143853817504,-9.959875819093853,-10.836400904592859,-10.730735753699895,-11.119162821244293,-12.976506684880125,-11.61029674066234,-11.32580413635015,-12.6189371009487,-10.994323871778224,-11.42940250832481,-12.989590244443807,-11.49769562105951,-12.140079872826174,-14.030919224278612,-10.427837390903317	norm	0.16	436165,,
436166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3086240727109506,-1.3560770759082796,0.9519371672174616,1.474888319508299,0.27296528277930665,-1.287242933258091,-1.820702455121199,0.48071615576906307,0.5873483873177505,-2.408647226315451,0.5760719019221994,0.8354368599515968,-1.8901660035692216,-1.1280886269404535,-1.2262311332771,-0.8114633728208949,-0.16108293242463628,-0.2533834499125297,-1.1483825625434514,-0.7374988974989326	norm	0.16	436166,,
436167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.462784280763919,1.0354538349301983,-1.1466629830349828,-1.4983702014040245,0.746422222537216,-2.5033553667512907,0.26485987324927895,-2.904485434816912,-0.98073389660999,-0.14055359050810745,-0.4390906484043499,-1.8555903300020031,-0.16093976903717694,-0.5085734330074129,-0.3885534486505224,-2.6459785759551706,-2.5478141016455407,-0.7867078802542089,-0.5370727072662705,-1.1971345017988382	norm	0.16	436167,,
