ID	X	Y	func	noise	original_trajectory,,
1114362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.603087214995941,8.874027998144769,8.975439820178455,8.242008175441224,10.005086053735795,8.15196340513643,8.898024365238527,8.064658186548428,6.86742150199331,7.079588554476082,7.2745855754676265,5.4603704780490006,6.212988274009118,6.220327039640676,5.1029341111661415,5.305835916932896,3.948631678720198,3.167806627269135,3.6574999308217544,2.46380379073619	poly	0.08	1114362,,
1114363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4062206128975,17.434475437757364,17.630549586698393,19.990854806715568,21.1082609599557,23.64022234559056,24.06616501767369,25.847942447432935,27.342250217571326,28.879611768848193,31.278681617818783,32.788305581563606,34.12592383655554,36.09889640034815,38.66823224968216,40.526605583666566,40.86323612181815,43.62652655469816,44.98047280338511,47.115105690167724	poly	0.08	1114363,,
1114364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.569876498668457,25.015437295428786,23.677703657610625,24.00225910468511,23.168149678860125,22.500746259319566,19.714638773149446,16.060373550572837,13.42347957566863,11.197356342090597,7.982312675450714,6.987775942399914,3.8626512922368725,1.058080470070017,-2.692312254487753,-4.808229817590625,-5.999358186300114,-10.208747229698318,-13.472515197374499,-15.051529533442562	poly	0.08	1114364,,
1114365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.71489247810842,-17.723345852737364,-19.290705919069147,-17.613765352561046,-18.929384196822117,-21.173127106661212,-21.18688327276573,-23.560157169411468,-25.19721920157019,-27.290297488003194,-28.577441312986018,-30.850004550333217,-32.15036940244574,-32.7155032988169,-34.86407931185974,-37.51844227894422,-37.771841143822556,-40.309690455649005,-42.25002451367906,-42.87115190356786	poly	0.08	1114365,,
1114366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.021844796836982,-6.493645778854281,-5.107641203451237,-7.65450586318741,-7.7796080772481435,-8.758396621698175,-10.405699831400648,-9.81917894749922,-10.468453766631104,-11.536500555645528,-12.664722991185766,-13.107441408224055,-13.609591153198984,-15.20840097103143,-16.167702536402665,-16.194453932701762,-17.918109235165083,-18.311362777239538,-19.206732926651362,-21.374833780227377	poly	0.08	1114366,,
1114367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.967852758142836,11.091411086244523,11.992858355437438,10.990907282928363,10.898088074822278,11.202503613280344,10.748014947998055,10.888526521164078,10.975998967918802,11.022406792640167,13.038100348667573,11.930911137958248,11.384493635100903,11.764936504703616,12.439409338356427,11.810102708444045,13.142323812543754,12.565492149882491,12.18221086114826,13.804599221184448	poly	0.08	1114367,,
1114368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.204224421744203,3.8172804853958824,3.1270748539251016,4.433673110995276,2.963797621696143,3.2173103699929606,6.119967084577845,8.905783233212487,10.294423598677339,13.839748820675986,14.93263576714336,16.94970095255017,19.815613930884446,23.020698438683812,25.139162813147507,26.612631482987208,29.29881543312928,31.099964528129334,33.888297141303454,35.45065305056863	poly	0.08	1114368,,
1114369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.525963120472633,-3.261311867532871,-4.425525651050247,-3.2589595292985014,-4.07112778082533,-5.021561254399781,-4.376808623823942,-5.1312191055371486,-5.309460770963197,-6.334212781707718,-6.530473257269758,-8.291659669008835,-9.239017347893132,-8.506417160331432,-9.112584797433719,-10.687214692124755,-10.364012440374996,-11.321235236935348,-12.552481821894114,-13.268936513927454	poly	0.08	1114369,,
1114370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5973196438197661,0.2576559906067105,-0.33538118108533865,-1.600181638027044,-1.9194201999353215,-4.922304295278341,-5.600155407058276,-5.905199437866736,-8.964443689689583,-10.047954095583217,-11.167209214931898,-13.157612974832313,-14.472685479498201,-15.322263269875064,-16.81019276615417,-17.647396575441096,-19.82283765385165,-21.51278144654647,-22.56131181884568,-24.182251846246437	poly	0.08	1114370,,
1114371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9201536269455737,-2.2570238333730304,-1.437459615528473,-2.6740694754622383,-2.8428186696786053,-2.8242500073700167,-2.092599666933785,-1.841548526061252,-1.8430966841592984,-2.468696342620703,-2.666681967992313,-2.083092306272746,-2.4825247669961312,-2.001547436287783,-2.1045771841656125,-3.2002038238812434,-2.914072647634232,-3.3349762760569943,-2.085597669792863,-2.4200613219155533	poly	0.08	1114371,,
1114372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.44472222238584,4.090775249634947,1.3477979380089173,-1.0219052106131785,-4.236265153378949,-8.100562486305357,-8.260093685064621,-13.533021967025446,-14.72263947917983,-16.476121291602425,-18.222528596338936,-21.305755956445857,-25.871140179280193,-28.32762310237147,-30.4775474380831,-32.138197976531664,-34.04052122440705,-38.35644160134754,-39.54072371021386,-43.17369376086334	poly	0.08	1114372,,
1114373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2005733881952123,0.9568444767907829,0.4257085122295088,-0.20127818511404416,-0.2706386104658707,-1.502462121017101,-1.2463841560049074,-2.992976872811,-2.329449235040946,-4.179330384823635,-4.773679856844238,-3.771985289874906,-4.602329264182421,-6.6916983193465445,-5.758369533493828,-7.01118692457686,-7.200192334952378,-9.36875073208554,-9.198630826904017,-10.215479579753733	poly	0.08	1114373,,
1114374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.310617642664145,23.710079805248828,21.964184092879673,21.837919103838782,23.38243440384359,25.37740163214333,27.97255251824686,31.961367377567317,34.44189844729202,35.90521823205745,38.02404410809987,42.84880165163064,45.51252513979051,46.68655662849521,49.350071795198986,51.792771770140845,55.03254580184988,56.64860056599365,60.252393925967326,61.95730752920361	poly	0.08	1114374,,
1114375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7484446648046665,-2.7450395528813694,-1.7697644481202222,-0.9246491244154524,-1.9411146079952268,-3.039867984969963,-2.786697358088909,-3.315363526151233,-3.8439223871576482,-3.9644720713909765,-4.224106694012554,-4.5898785491738145,-4.174754716123335,-4.953869559046044,-5.443058031452101,-5.27534661310003,-6.23073371869422,-6.171566481811265,-7.5065709935848215,-7.313107659504341	poly	0.08	1114375,,
1114376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08657051317370357,0.1494848620201008,4.951303699918077,6.100405520564027,9.541872794844952,13.264834932073827,16.05830435695168,16.07218587605084,19.89846034804633,22.859371056983942,27.087408704004154,30.499068616608742,33.332703221482106,33.08370081852659,38.8312643545509,38.71460383960104,43.703609174054826,46.135631684680696,49.99188088048123,51.34679701950667	poly	0.08	1114376,,
1114377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8022131905386214,3.5339139582203853,3.8871744286496703,4.321134052292239,4.052404676111616,2.6267388871290547,3.2000164567508924,2.5795161886664344,4.338372426074325,4.2940693413448106,2.637732468578881,2.614983337301409,3.28856192211692,3.0739165378595565,3.0310191455855158,3.147171165979419,2.7762932167847385,3.764915765369706,1.9556013107593917,2.628267582242887	poly	0.08	1114377,,
1114378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.875615820404364,-2.829014745986262,-2.8698499762611442,-2.0048709852367868,0.4151202489006165,5.158868881489788,5.219580618295076,9.81397307948919,11.663889580408393,15.24781330760417,18.579698841926206,20.892772606697463,22.95160881881274,25.561947148133342,27.61115048339144,30.32095098763692,32.698039130966656,38.51464349616397,38.57560267354532,42.507211432997444	poly	0.08	1114378,,
1114379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.528249883800132,22.83029330490727,22.515553156339394,25.201009273294552,27.045340131842146,29.639937551356095,32.70964268904371,35.65953723919819,39.49949105060465,40.30981490922572,43.433136163719126,44.80630640975431,46.633212487867326,50.929333946837644,52.97629848148374,56.65942343895439,59.007788349323526,59.65580476218217,63.89256128188043,64.95414686621808	poly	0.08	1114379,,
1114380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.586893231435983,12.92210634044009,13.890379124449687,13.307264986232362,15.494759392789392,15.566831909865178,17.39628078839752,18.61569358765417,19.08593318094445,19.836901509490396,21.25686486862064,22.206900154062005,22.84974883130334,24.265627691699635,24.961070361155944,26.671068527739095,27.463535494887648,27.757113675636937,29.852588883533613,30.272217539856697	poly	0.08	1114380,,
1114381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.381792438760665,4.2496404848112155,4.274489678502363,2.1933343339783624,2.8089988945049127,1.4959489862359368,1.1090948845364679,0.6817361089641505,1.0279340666050674,0.7928740490055066,1.2042689935553978,0.15677869897715446,-0.29470144509540575,-0.1595450467850208,-0.04190441249236887,-1.2092426701479653,-0.8055006508358185,-2.169762768986863,-3.2096571358131323,-1.9768564180494979	poly	0.08	1114381,,
1114382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.359597868308157,3.663595518938057,2.839740634398077,4.312476947862283,2.6793644650279855,4.95093352906696,7.530095581053057,13.047942479091546,14.128352619924657,17.89657228163696,19.87536263948759,22.41435583940077,25.860544216109165,28.63985133570689,32.76410768283622,35.310267154833056,38.34694066906337,39.505369732186686,43.69537719266622,44.98195717035607	poly	0.08	1114382,,
1114383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.184593402402511,-0.6431313542065209,-0.6020087778294132,-0.3937289179535661,-2.0987028529331493,-3.056606447215135,-3.14879655363757,-2.0404643784033247,-2.659648286200839,-3.346133094501398,-3.5082804397252714,-4.379816620005426,-4.7774197479439415,-4.343947104174595,-5.804947372943431,-5.573687442672869,-7.050274118005614,-7.661744052587768,-7.361587347939492,-7.181987946074954	poly	0.08	1114383,,
1114384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.812062553885878,-9.77989620447542,-11.030003478563508,-11.689368643410436,-12.545770513615228,-13.800604467411137,-13.025685112478062,-15.041913297138496,-16.78170289696125,-17.66120461631712,-18.096524798580997,-19.395887524550567,-18.853562062795422,-21.32705154241905,-21.44621722610884,-22.07282410260278,-22.735149154316538,-25.502167672856793,-26.528009661832435,-27.217441085192146	poly	0.08	1114384,,
1114385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.480347496253398,-6.812193231798907,-8.277230424953828,-11.859971895795173,-12.021790740092284,-14.827615159465292,-19.593243695810273,-21.107175113753065,-24.1772197998964,-27.375698867930872,-31.24630869868451,-34.67848563356972,-35.36494142961069,-40.08330207076063,-40.2370102551135,-42.70994918204232,-45.49961415289148,-51.33708318050972,-51.55251283037173,-54.36884100063191	poly	0.08	1114385,,
1114386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.612546585775036,-21.423567695462513,-21.90335711164828,-23.226063506026946,-22.57262279344032,-24.504935584017822,-26.50201190687327,-26.791870430599502,-29.37926091634443,-29.440046691986467,-30.839775158699645,-31.72307073762349,-34.228697428087905,-33.707104154722785,-34.940080583757734,-36.96468265134767,-38.85639272826271,-38.773811014944336,-41.52902538877221,-41.9098414467485	poly	0.08	1114386,,
1114387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8017947664080194,0.8493618455241754,1.887021621005983,1.9057005559784093,0.8121808866281397,2.3816816241004775,2.6098710922074795,2.0603385863746437,1.474990435843831,1.9538452800456008,2.5468239655908196,1.5439502338846747,1.6119811939647493,1.774871036836213,1.964753017362507,3.5423737969176314,2.8174326420284803,3.7899345077307207,2.993544990010391,2.445134094080789	poly	0.08	1114387,,
1114388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8629651300170309,1.1881562656078226,0.952851140680782,1.3884692316198826,0.26699753830027007,-1.5174545141748217,-1.5165173162503587,-2.138046371034891,-3.481177351479497,-3.9938193186669784,-6.041973414126689,-4.999772627732037,-5.991250789229279,-6.7101029668766,-8.888195867619768,-8.992701662024032,-10.012000097288112,-10.061200674087084,-11.714668284012145,-11.580876333364486	poly	0.08	1114388,,
1114389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7567800487538476,-3.8296447149790795,-2.201776203200767,-2.8329373480794082,-5.35702123720726,-6.833999650890982,-7.819692811343808,-8.981966234686755,-11.103929638173861,-13.458768212279661,-14.020959736378002,-16.547779970275364,-16.96155583310688,-19.238567871929195,-21.194060045757094,-23.150651267741523,-24.999173586985698,-25.20208588086527,-27.50553466710709,-29.580902648105422	poly	0.08	1114389,,
1114390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.139490937038698,11.351136975308224,11.461219508684477,11.54428379751837,11.797707330704279,11.655918911372446,9.88902324327877,10.045606045877278,8.189824806689169,7.922199131750765,7.519634143777995,6.993707673193242,5.800753786946681,5.141155406321699,5.6888329786228775,4.125848856398701,3.2364194493130363,3.5575831521558,2.993781729728232,2.2703064755868905	poly	0.08	1114390,,
1114391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.653291947310782,-15.084719026905814,-15.960500044273083,-17.37994761209847,-19.473400479146445,-21.751910054066222,-24.216097769082026,-26.19227174391382,-27.428184296708277,-30.49172486631101,-32.61544631607399,-34.57520541242769,-35.313667708968865,-36.96666760562471,-38.942933151214476,-41.23986986417685,-43.30444510252649,-45.82639165959503,-48.14838982534827,-50.4035081805664	poly	0.08	1114391,,
1114392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.693340183066022,-7.199641794815054,-6.763624676747577,-4.967483062350597,-7.309128108827287,-12.053281466235525,-12.489040127062571,-17.058394042744858,-19.072960288463136,-21.814860298420662,-22.7912782737584,-24.602954733805284,-27.593903897660333,-30.436564413598724,-32.444466937733466,-35.50907333622197,-36.53834119189729,-39.29127522204183,-42.57439698287765,-44.64850076794021	poly	0.08	1114392,,
1114393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.410247856428477,-7.920689387590903,-8.324436242610727,-7.654640600656297,-7.319071748348261,-8.497152369309987,-7.023920585515618,-8.052293409182868,-7.927790115345902,-7.6872751603309535,-7.382369656195501,-8.377299977190065,-7.682706646520199,-7.669245940972887,-8.166131798418093,-6.905739172356704,-8.436635130119095,-8.433443543473537,-8.223481818554266,-8.162726349973688	poly	0.08	1114393,,
1114394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.13957072022035,-25.655523647337105,-25.41590694907215,-24.17716786063914,-25.73427327155816,-26.800242410674517,-30.391044191638787,-32.378191962473764,-35.21994109270683,-37.291160643411125,-40.078998431238475,-42.58413574145172,-45.79346672211479,-46.334101914209576,-50.459630611014376,-51.953696219722445,-54.77512812593848,-57.5784839626767,-60.84170238339698,-62.732015169963994	poly	0.08	1114394,,
1114395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.17087782298411,-22.169299550806947,-23.029771053416397,-19.388144178164247,-16.36465550670689,-14.504463763293332,-9.601153643372543,-9.185103090637549,-4.110947152681492,-3.8211725236113736,0.5176395601759118,3.3838287146366994,6.186137567196305,7.00424760542959,11.593276537553987,12.834879165987658,15.938151268039412,19.34156033348264,22.896240289586782,23.830051118320732	poly	0.08	1114395,,
1114396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.998230592814794,-12.34132916051505,-13.07337836386631,-11.324564228838684,-10.562994347278373,-10.084437249965147,-9.125201399714992,-6.7578208567377285,-6.034126333702593,-4.863947706104845,-4.5625853257803275,-3.591953271845542,-2.8554427886264264,-2.088650426369693,-0.9729665594824581,1.383697548069497,1.3226785146678974,1.8580052360539359,4.284613783426931,5.348510634730525	poly	0.08	1114396,,
1114397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.289873292160183,3.564121812869633,4.3155603406416265,3.303235682908024,4.953833482032281,3.9711888313087256,3.613428010317726,5.324975875819141,5.223327904543201,5.837772880195783,4.565955072366693,5.437737198222648,6.038474018397403,5.306310947549074,6.037648736949532,5.883814154896225,6.100675646924337,5.974146672875257,5.344322233504761,6.406571548102205	poly	0.08	1114397,,
1114398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3135499116497824,-1.351162120737598,-2.945751671444533,-1.8001591509986303,-2.037276676177833,-2.788475479225078,-1.910523228663414,-1.9526107201676708,-1.0564953082087214,-0.5624373931415207,-1.0791519211424316,-0.6413856685454447,-1.9118334290919454,-0.6879695404376245,-1.537220618034495,-0.5368252342388597,-0.9595498829273801,-0.8692984946065879,0.4203808218501306,-0.812899566138959	poly	0.08	1114398,,
1114399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.96350184677371,-23.092752262056514,-22.843160596772854,-20.218230392858842,-16.38085466225947,-14.321344449910622,-11.600816367120142,-9.978597515061775,-7.6059664900504025,-4.044658905352193,-3.313719851618874,0.71659479501551,2.930396803818418,5.01781071588055,9.095934510694665,11.549427318425643,14.79454773104381,16.778212141534336,20.220440341699764,21.58071063941942	poly	0.08	1114399,,
1114400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0253672053734832,3.4990952745089503,-5.555819612686832,3.537569534422197,10.75916253346691,-0.7966898575421113,-4.714554996022409,7.346397771515782,8.59764814349592,-1.3022756600510537,-2.6860344674773544,7.640073929130463,7.8527431648556085,-3.614766860147525,-1.4923129226140324,9.290292747030326,4.822034358083906,-5.11291345633507,0.8668343560517302,10.736312195843029	sin	0.08	1114400,,
1114401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4644598074935304,3.763571996044166,3.225161198775413,2.9794719152117652,3.642892640143355,2.5295224988850613,1.861305688872302,1.734824453758094,3.7669650316069303,3.95442788348101,2.205004762759323,2.9216043125049858,1.7186099647474355,3.1184357213307496,3.397984565829927,1.733989777659418,2.389251039104888,2.792249966731916,2.729405809931418,3.8847856660960023	sin	0.08	1114401,,
1114402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.050132322633837,24.66331612265016,7.7320919713999015,12.677280607585478,24.832795432968283,10.333542439998395,8.743866334447329,25.59270471312902,13.56807595021101,6.053027963153912,22.928382582149275,15.800574919840455,5.019802320429783,20.968369825383792,19.81344004594581,4.901476495293405,18.06762117170262,23.207864491956567,6.631908950193511,15.966869423959134	sin	0.08	1114402,,
1114403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.918635016357107,2.247665859398758,1.7464255207560098,2.5299769944745814,3.1670322535636792,0.3044219791768161,5.38843974684042,-0.7435551370981834,6.352181560594186,-3.319016360976544,8.23278585394307,-4.420620835923449,10.208338711703924,-5.434213585151808,10.728100941917859,-5.391660286944327,8.830502730833903,-5.339292269038786,8.57927282786604,-3.301823485842093	sin	0.08	1114403,,
1114404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.149331467642156,-4.1571640535419085,-3.7960479612574947,-2.9400552322129396,-2.0202312381550325,-7.6583879064126545,1.5309792826720692,-7.6686394666415705,0.33782402947823975,-3.8435589806009425,-6.091310407076314,-0.2861373908739733,-8.659943748360645,1.49359295854598,-6.733852692042912,-0.9734226299863185,-3.081687693524894,-6.569166546943061,1.6562163979894144,-9.366580061320867	sin	0.08	1114404,,
1114405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.56843157630502,-2.02995570747984,-3.2683385241291516,-2.823997929300474,-2.6191913225461336,-2.8550488019264533,-1.6942616545389493,-2.100626922069454,-3.3607063888224697,-2.2268689963338826,-2.517759638535554,-2.3117329602470376,-1.8250821777806063,-3.4325207489242002,-1.9976250735338166,-2.539512827770462,-3.025872795181882,-3.247551721162977,-2.1204373741817033,-2.8997334189446278	sin	0.08	1114405,,
1114406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.704718696185484,5.149359176139548,5.33688622165236,5.13548358333103,4.866635939724373,-0.6189510451771998,13.68101967087877,1.6379725556556568,4.24224895846908,12.034564470842545,-1.9307481842889116,8.918787051286486,8.629561550930424,-1.5023663648571768,13.636721539207716,2.6066107071628157,1.5855496198457555,13.169311051831455,-1.9145662657390048,6.262612640115301	sin	0.08	1114406,,
1114407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.831619710124434,3.424213854514006,3.283436665480963,2.814858949452078,3.257865441655915,1.9562986800652924,5.71511413225507,2.563177920426157,4.595144037407364,2.130795426161047,6.148646157261436,1.597550075477188,5.141224165371641,0.9718449271568792,5.3746412504475645,1.4634079690177781,4.062172301704782,3.303824413277793,4.58233884134992,3.6484395530359484	sin	0.08	1114407,,
1114408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.468295847547925,11.385589988639797,10.67311887296113,4.876098705334125,11.963508772508607,16.88224407457129,8.863889580091897,5.244567306454806,13.346017757729353,14.872989964851632,7.907031336370345,7.003227708108797,16.197226637238902,13.590791886197893,6.1432176687636755,7.866359065500483,17.185874793335515,12.885495071347355,5.959873380156843,10.256277077699654	sin	0.08	1114408,,
