ID	X	Y	func	noise	original_trajectory,,
601509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.085717372426666,-5.182493827109342,-6.897001430670418,-7.028233479920111,-7.354898107678492,-4.680269572440619,-3.8531228032011673,-7.128733115936725,-6.838570773696224,-7.120858705367229,-6.274608338394503,-5.678113944986513,-4.191727905521516,-7.093228220636415,-6.716226497813372,-4.213115517680125,-7.347503472976243,-4.150606967320633,-3.993386065832467,-4.646939615116365	norm	0.16	601509,,
601510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.08618966060857,7.076013312849618,6.564169574480104,8.24765461008574,7.582909439163464,7.29008755934905,8.330415146251113,9.451423336020301,7.735556733105591,9.548695959036637,8.741081016913213,6.253600902792679,9.163121061353202,6.392584859473013,9.853706932771312,8.815192760059414,9.876809259650166,9.202656873173648,6.5602964857587205,9.58985811006448	norm	0.16	601510,,
601511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8965556748793397,-1.572721401219296,-2.9547263540054867,-0.3728377251465488,-1.4997349877930404,-1.629103036622924,0.2848577960585842,-1.9902258869624845,0.03915274499892052,-2.6525453933041176,0.6034226090592301,-2.8312047459385976,0.29073436915179507,0.7736980527961288,-1.8230204398653438,-0.9222005968912946,-0.6332213426785925,0.17751675084525897,-2.094366914375025,-0.40503040557378645	norm	0.16	601511,,
601512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.55773055651739,-9.740438603514844,-9.17764911054282,-7.450600850018094,-8.811482395169913,-8.107848497146461,-8.262613488087968,-11.302508211646463,-8.763386604942605,-7.422668887881618,-8.797302001045,-10.520283672197197,-9.07893749102858,-7.445373714404541,-9.72578446219512,-10.271636213158718,-7.537720876380735,-8.435222552415146,-9.940927599108903,-9.733411022887738	norm	0.16	601512,,
601513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.392055477178103,-2.186626547492768,-4.769265315978751,-2.299094652014203,-3.265100988349082,-6.082340202485313,-4.199200652193344,-3.1023984920976946,-4.011944934573452,-4.964857721267437,-2.255249134927184,-4.322368969676521,-4.722878295311842,-3.926674866144806,-4.907503269120519,-4.76558474320015,-3.4122034243946233,-6.070821957765312,-5.57511232097634,-5.418137316524522	norm	0.16	601513,,
601514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.605372311080628,5.580292486860292,2.5445230809585593,2.859180224490352,2.87678729451422,3.4731968357959393,3.7609359292845688,3.946072940226105,3.2459519694073737,3.362686484612913,3.898157850002232,4.992449054371938,2.7059098736312484,6.042876368788592,5.287713853799075,4.133108377393295,6.326282328471731,5.901665412918002,3.2662074425958467,4.74408626711518	norm	0.16	601514,,
601515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.787786513754291,10.931874391805353,9.75933677600547,10.97219170875595,9.965594826916723,9.863862683068577,10.211494435795606,9.126015878123713,10.074345896672215,10.992919746573273,7.9144823080436,9.657849295121931,9.667399096379082,9.850741846824814,10.444237823305345,8.688930673049489,7.456531462768606,8.4423467579276,10.960360644269976,10.272054524545492	norm	0.16	601515,,
601516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.12416761736842,4.42510856084899,3.551384039415837,4.505825514428618,5.157571386525104,6.929011636575435,4.7626203400435925,3.9329648839160134,7.084226059529993,3.6679309844761243,5.958185443746435,4.0632703739296385,5.44608747243073,5.463193831790398,6.065273416346198,4.523415501169871,4.6570637570581965,4.017362680662103,5.381632102926091,3.6187004497624264	norm	0.16	601516,,
601517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.626010017163059,4.477685075287271,4.6777715093730725,6.99236376793271,3.723797086756989,3.4220192412402497,5.216119255196773,6.224093324272638,3.1075125770068124,5.0644713425435075,6.906077935671765,4.999654410469931,3.7571763094216273,4.365078461647114,6.209144923829723,4.680780025639612,5.159732551899928,4.097715775778671,6.667296853174639,5.270897956675823	norm	0.16	601517,,
601518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.587143922887989,-7.598841800059131,-5.140070059815038,-5.067769959055502,-5.011501511720106,-6.748154389379446,-5.169861616152777,-5.060478452299428,-3.918306263723126,-4.049539356530923,-5.11377645373525,-6.732315412207228,-5.326420409647829,-5.156366876285906,-7.217553473754842,-6.448281983284121,-4.712069450378075,-4.925497431779757,-5.232727014597022,-4.759669326873973	norm	0.16	601518,,
601519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.321859936142331,5.238422291891688,4.962765573864022,3.8610045216391193,4.36363719705279,3.266461693632795,6.268256764372271,5.27045518806527,6.814595744987451,3.3837768438874223,6.447185703868254,5.393730781349836,6.050149148396361,6.6217680423770515,6.135375898000859,6.613739486996193,5.229192415786258,4.475281101270813,7.02761485291918,4.540480872656801	norm	0.16	601519,,
601520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.855997308317344,8.02074619663253,11.27845921428337,8.569273050527078,7.730215909062827,11.42597464482017,8.738197689211173,7.840315447121597,8.153832395652353,10.347142222779075,10.48858857012846,9.5420217917401,9.510191306033917,8.740526103574005,11.291700924806195,7.9863882132705974,8.001879320194332,11.040572752211933,11.157065001561,10.605441861890672	norm	0.16	601520,,
601521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.402334655078366,7.582004058579069,6.643668059302395,7.674082564177376,7.111214923101784,6.073035581304888,7.433094639542933,7.7571876595982925,8.029467952340447,8.009014041687449,7.4094059132771015,7.467411555692301,8.87717165342434,7.600265303774384,7.239096506627815,9.500214248605166,9.85894129892155,6.94932574057823,6.847698894372386,7.769712822074826	norm	0.16	601521,,
601522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.68407815326823,-7.057310509920201,-7.535730759832813,-9.56065001272078,-7.162773858342651,-9.027189509512702,-7.6476451222097435,-10.855293412708564,-8.703953401826734,-8.25143713108186,-7.305966700084439,-8.185466508538093,-9.704100523312869,-9.22382298016705,-8.568604853454458,-10.560930601978466,-9.765720240587951,-7.061256539107996,-10.147282394055537,-8.15081990949396	norm	0.16	601522,,
601523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.968478165403304,-5.776882972407733,-4.335800597330314,-4.216448471496146,-5.007542233306823,-6.574504089254221,-3.7294673244044105,-4.242131692728083,-4.48088127041518,-5.29176607233238,-6.233864386126166,-5.066812210391493,-6.014083113980717,-4.672320726853405,-4.994915584800728,-7.793129089633762,-5.825332722162462,-7.678986170961956,-7.026816867146655,-3.7180366512877545	norm	0.16	601523,,
601524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4671950542475348,2.7516778173945617,1.5331062149972245,2.6520364984430667,-0.026704236098700762,0.8477756498808463,3.64086536042505,3.5067573671626726,2.739320572502887,2.583316608628848,1.788965274179308,2.5042549065539967,3.2293300830332177,3.0687873184539405,3.3160370806365442,4.0246506938052296,4.888781760848005,3.803535530124205,4.034472741800321,1.0643788629507367	norm	0.16	601524,,
601525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.751276235421347,-3.948602717871524,-2.3370020473411053,-4.441985698480126,-2.6935490053843587,-3.032355468564927,-4.616679412057214,-2.5487425749487778,-5.273934395776151,-3.570919539359079,-2.800213662692916,-4.25692143897077,-2.6216432419759745,-4.103502103805941,-5.33696403718019,-3.0451674170010605,-5.946213380605064,-4.356079296508899,-3.8606905204094364,-4.995142616485364	norm	0.16	601525,,
601526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.988331405485506,2.354239860465504,2.0773497561899434,3.0741476048675844,3.7126021978827204,0.5363360898088434,1.9672221204785822,2.593632453702891,3.14808712767992,3.0501735370188565,-0.04711153945619584,0.3338232409251082,3.0057603471881054,0.9891208829760162,3.3958990996380845,1.8422296276083294,1.8881085870161107,1.1743624024766508,-0.08147906107249714,1.4999484701278694	norm	0.16	601526,,
601527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.553605526577816,-3.3939060128727316,-3.8259272993310773,-3.876548707234658,-4.235727358475628,-1.966030228797183,-2.0267250590966164,-2.741738658361434,-1.2874009343760897,-1.4018777237161786,-4.005966273218777,-3.88763171180027,-2.023202566432416,-1.600456769077515,-3.7486622800096203,-3.3537936393797594,-1.948955069602401,-1.589209864510867,-1.9827216755032908,-2.8790538385077253	norm	0.16	601527,,
601528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.340914552418132,8.860598681316384,8.892971117518014,8.607273702696704,6.496730758583572,8.342272635610737,6.893633056394441,5.031937933072,7.793325766654764,8.100053007620142,5.676602657194483,7.534880331411002,8.026972549325858,5.831615633286904,6.3611978573641395,8.28327294139871,8.683930454066253,5.636614398424642,6.912084362746857,6.238080885820162	norm	0.16	601528,,
601529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.173981619907891,5.270706846202249,4.787896799848572,5.876868050436358,5.682638275110657,6.366957281682668,3.7748441875590393,4.776398514337982,4.837719724081729,6.639076264082694,7.062566036384061,7.12222133509473,7.183424968065099,3.9266244057973587,7.134335482203415,6.726610231141754,6.642747025662972,7.458923446357944,6.1743143751079215,6.611340380501926	norm	0.16	601529,,
601530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.210290327999633,6.075323619586988,5.8509014764415905,3.0713734149612346,6.117901554342071,2.8776043209713142,4.043686375239635,2.585397165782902,2.483846427645584,4.206393018068865,5.701042391453469,3.2229295575678156,3.0120419541650687,5.590067782714868,5.570437020468605,6.213828554605268,5.736305756980075,3.469858664881774,3.367726443522174,3.636726837945133	norm	0.16	601530,,
601531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.161812141889994,-7.080605029820733,-5.384755358197913,-6.889157228827478,-4.80440399825518,-5.737162098422911,-5.7310600784592065,-6.052963768465657,-6.850457464747427,-5.863343226780895,-4.778313203494072,-7.560940894518852,-5.4717430316289315,-5.5970510064666605,-6.2219332889417265,-6.862213428890862,-6.82144867008358,-7.2146400712455305,-4.645397168032095,-7.8555254596820605	norm	0.16	601531,,
601532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.303249288954191,8.277204899993405,9.313890728939661,7.640031727027327,6.090756761577072,7.019882970037387,9.476342904513286,5.6889992757914705,8.515992213415828,6.033092112977596,7.810384257541341,6.622358339948912,6.026714395546075,8.050721546179307,8.199700514971047,6.398742066638732,5.990737087282127,8.343831852708478,9.495950651205193,8.638392586470255	norm	0.16	601532,,
601533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.745722888005692,-9.758273006189174,-8.851504789056538,-7.874041180087533,-9.905883828076844,-9.50773583852215,-7.375927592991553,-10.161583526973304,-10.479054305413628,-9.368034522331564,-9.8091375103182,-8.305865810016554,-9.469145794691846,-8.467905735464091,-10.285311131687955,-8.029576969223534,-7.405945449080712,-9.95541908571879,-9.069900383923056,-7.283312254557631	norm	0.16	601533,,
601534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.529969581525284,-9.342918428999408,-12.427476615354138,-12.708314033532053,-10.792648069423112,-11.475675809387155,-10.734021978591995,-12.1211533088257,-11.07136128929877,-8.932834125793535,-11.156486493164355,-9.131237922024132,-11.902995042092197,-10.503754831270705,-12.27588899949128,-11.976317671568411,-9.779018709106973,-10.257154268965877,-10.040856226838246,-12.626812702362452	norm	0.16	601534,,
601535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.849113575035897,-8.225347798670501,-11.262041924538158,-10.337930134092725,-8.16990626545959,-10.258225020891885,-9.662626362570274,-7.714692637507774,-8.185305881808095,-9.051580651530706,-8.612265712212059,-10.287025567780885,-9.01325341935261,-8.120972943664068,-10.91535375558492,-10.015128758435841,-9.466243618937346,-10.764008549606054,-7.798359610155644,-8.11810674655237	norm	0.16	601535,,
601536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.953839119093885,-9.859147860991408,-11.751274426233877,-10.454613720259303,-11.42563792739987,-11.526073688265594,-8.016145569854306,-10.769876066947663,-9.68902905620967,-11.64269634836545,-10.063840282948085,-11.517612373154755,-9.088802529771101,-7.85907099246636,-8.434040171677387,-8.155427308302908,-9.525379250151087,-10.00353847460393,-10.61570422937132,-10.986908916462088	norm	0.16	601536,,
601537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.001334625256035,-6.523767340254757,-5.228337293803861,-3.5561397785078275,-4.129722265360034,-6.500815331990082,-7.059631288044051,-4.742860586578846,-7.271227880049668,-5.433516849752015,-6.880328128656988,-4.906983451418213,-5.425015390968665,-5.240909074377244,-4.410101441512289,-5.887008550213609,-5.878637640200424,-5.948594913265128,-6.9009473909206465,-6.556423061856825	norm	0.16	601537,,
601538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.277187095854158,-4.759610760191805,-8.137686488348189,-5.386084549364536,-4.877446469512767,-4.899141708921918,-5.722309283622412,-5.701436847147096,-7.6257876624190715,-9.224379592687187,-9.144702528412536,-7.937553233047385,-7.606081044220549,-6.553472176693525,-8.59175396234052,-7.106919180009912,-5.149329073107158,-5.561056171848845,-6.535757224020971,-6.171734131192731	norm	0.16	601538,,
601539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9981001368919107,4.045566608863494,4.877919774370212,5.533917533971164,3.15317069674247,3.875096943026076,6.0791838246550345,3.7476876397394943,3.673461062095137,4.900183028703575,2.8862065849034346,6.283377352070343,2.8450932251583625,4.999352353265816,3.254913496251877,3.641042284135527,4.09345442298553,5.818775044665806,4.06093552320135,3.356914434642759	norm	0.16	601539,,
601540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04951285077415382,0.6146911386473786,0.3612107655955097,-0.08977576171134705,3.108491993795197,2.3240337652645557,1.243837329431697,0.5898918823043952,-0.26701907659882557,1.5440440719119484,0.6768461385486239,2.278414232080158,-0.15275548648861173,1.0313458937736526,1.404206829550713,1.6794029673874267,0.5233311265126634,0.5074258495607323,2.486224605231998,2.0271431073008928	norm	0.16	601540,,
601541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9156717592318504,4.859854070822046,1.8148925457914198,2.444064048076446,4.6074475040055365,2.4563025395906375,1.8094768278988762,3.480214171538554,2.051480470415709,4.108154477668188,3.2845151647126647,1.9157884630060322,2.1989125097626454,4.865411268034936,2.9023949580298734,2.837460526787596,4.251825006356508,3.8895620962864372,2.0215185965542246,3.5267399512213284	norm	0.16	601541,,
601542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.755785580765185,-5.179638169743119,-3.7909606839826906,-5.045065260182266,-3.6087825270402667,-6.9569586372003,-7.449784559624835,-6.3568260174795155,-7.4627430431382,-4.771034293615035,-6.055827485967615,-4.9140342948745435,-7.7247635376844315,-5.517267866423197,-4.9572105369783355,-5.309130775969314,-5.547638901483464,-7.888581647997576,-4.5176374309066585,-7.470317339990881	norm	0.16	601542,,
601543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.53856582890782,-8.8185690876545,-9.060002757525652,-8.145396835486006,-8.480282079705637,-9.054866049895447,-7.699710002911592,-8.129343956636566,-7.596003668571528,-7.662204054091424,-8.647141503864296,-9.317647576311792,-6.233872907985541,-7.396129976295385,-9.594442017386731,-6.1128110069317225,-9.24539392483225,-6.783813136492335,-9.402538683682307,-6.521646420484293	norm	0.16	601543,,
601544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3467475500546335,4.138149282545584,4.87360269399427,5.317300390501506,6.832517610448918,5.7411587766267544,3.9879067228093654,4.783731516484592,4.23649403863718,3.800049751635642,5.962819993957722,5.182627810078454,4.308999110582777,5.481306442458304,3.382958591999358,5.292566633557693,6.184327911011344,6.631220642085413,5.0524040841759925,3.8790247906496615	norm	0.16	601544,,
601545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2795558281297605,7.018023471277791,8.953219800314802,6.352924503590798,8.202648200178071,8.453685423488999,7.449927177674,9.598612633984153,9.555665248759459,8.014380254716917,8.453225784546774,7.863866079653137,7.647437745333257,6.438896724265371,10.090624130358476,7.046379640784454,7.042412519221472,7.8416138926217,7.100514751899233,9.213145660200647	norm	0.16	601545,,
601546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.843584375381839,6.687704627698087,8.465620391587962,9.849797230421206,9.49082107229055,9.19614529323825,8.326294708699576,7.121673408920855,9.823019597050207,8.685278669183555,10.110787587586215,8.455306310126103,6.811439376534274,6.840965494235435,9.617910437210037,6.709126220800135,7.900891736519565,7.893122111370882,7.5302733431536835,9.98731532092314	norm	0.16	601546,,
601547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.866485598407456,6.55883842394285,9.58089250203531,10.216499374978119,9.618324892921468,8.471983006871124,7.4993065318573295,8.985146202499914,9.79010365414152,7.149069654933837,8.810141698375185,6.715892348591005,6.46613655521282,7.259297462348775,9.40148786824123,9.038396040403514,8.17815049005257,9.251520169465657,8.137791863047152,8.132393072594391	norm	0.16	601547,,
601548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1905460005020836,-1.7262028473502382,-0.4910770157349319,-3.2167844514393984,0.17996283551600356,-1.3907370270065997,-1.1893930557665755,-3.6909860586937855,-2.001279369329475,-1.8018554894187002,-2.927392959980099,0.19692871913815682,-1.5452419815595748,-2.242734803479148,-0.5046824402260681,-0.1130848898405275,-2.690296628152503,-3.70473946749259,-2.590029683989459,-2.8130180924928396	norm	0.16	601548,,
601549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.931541765759386,-6.814053490257496,-6.110426244071348,-6.3076001878292,-4.423732905824689,-5.897947373209303,-4.7632714983232285,-6.160220563453444,-4.735638920607126,-3.1968323030596064,-5.045969617204298,-2.9749520489564816,-4.40948024224099,-5.430713034166257,-3.571362512715524,-4.120415292873531,-2.1667829334614463,-5.606608415990058,-2.5699365731918533,-5.558230730861054	norm	0.16	601549,,
601550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.473556289879184,5.1245892571564475,2.6907326851981583,2.748323708313719,2.635288976878308,5.660138523024681,2.947850213950523,4.87394896638411,2.029080812507465,1.9196200959039986,4.715886385254473,2.5645684744330657,3.663385341157194,4.3243803900731805,2.879924073561222,4.248048447951509,2.1797469848227387,2.224071340064139,1.9951475608357785,4.480338883868995	norm	0.16	601550,,
601551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2293128396950004,-6.966619010872457,-6.4337542006551915,-5.425399995531471,-7.0848370690463485,-3.1551865343845344,-5.656488177375278,-3.3774133035610863,-4.540532462553071,-3.4479150366097118,-6.881098526728089,-6.780154669590215,-6.443881658772324,-3.7673497098311337,-5.259581118586066,-6.609475425748076,-4.080429982977534,-4.708300563615566,-3.4002024286621517,-4.905803434650541	norm	0.16	601551,,
601552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.750014741735826,5.4359451572437845,6.405118259528468,4.492146919293585,4.71759043838297,5.015946401155693,5.68434767200968,5.496939115774854,2.9099197029591766,5.730604604130725,3.207837780737183,3.8080673169579335,3.04855489115432,5.635755105580252,2.7045981634185785,6.408795846804889,3.932804061917588,3.3992422153764434,5.231739310426954,6.473799803029713	norm	0.16	601552,,
601553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9905552913460207,2.2456122113277783,4.464302709125261,3.8177933595917115,4.570818077498909,1.9433894794957256,5.1746230190787115,2.049914337164128,5.53447527770616,4.314712458247503,3.03266666950476,3.5858001220181372,5.215062866926404,3.853624001208469,3.071203035748869,5.36635868430733,2.794669607677809,4.687174049842739,2.4523837383941247,3.7073898817232855	norm	0.16	601553,,
601554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6635861295512855,-0.9902263273281627,-1.0366569994448083,-0.0376285126320902,0.6807366426711541,-1.88745937488203,1.778297384180776,-1.8341591804351367,-1.596917059030395,1.268006353711138,0.3126969328604568,-0.03901300075470055,0.13171867608689913,-0.5323562316549925,0.8150329597550767,-0.33610291490492555,1.0276904600769567,-1.4009914537904524,0.19805065083232629,1.9217345159165606	norm	0.16	601554,,
601555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7226883632468786,-3.359850408592718,-2.7773593247704786,-4.528756001583037,-4.9533357332780525,-2.3340585755164223,-4.625728640254723,-3.9301560823317185,-2.3596150888639533,-2.5886344162324493,-5.920576032412468,-2.848489556690226,-4.70176704156872,-6.201766532674673,-3.408396583210014,-5.305385660691399,-4.646428638429011,-4.641152554541258,-5.171638103505906,-5.290615843015748	norm	0.16	601555,,
601556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.177035884596773,2.0675622087772667,2.4253148251190653,1.0695417139581274,4.516275624023487,1.1774883272004433,3.8478244811233484,1.42396414961551,3.2015682125728944,4.377056187692597,3.290091022949511,4.727699451782107,1.734254818244858,4.852559412623389,5.018800263934049,4.989654324629791,2.347726064167393,3.049972829668322,4.982197448520589,3.643732430183243	norm	0.16	601556,,
601557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1597786826309566,1.7345742557844719,1.6525455591678808,3.3227371060344533,-0.28984833831730317,1.7990523634462792,-0.2870320189409368,1.6197338588221486,3.6024690245281774,2.2755367008914544,1.2442060187432673,0.6348989488423018,0.5682861214181114,3.5644978746855287,1.4040415010685368,1.4105645205241824,-0.11947940092939868,1.0301347092674236,0.1597312745968824,3.4846283005379135	norm	0.16	601557,,
601558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.04897155787591,-5.6267807222275765,-4.5898805041567385,-8.364640817451598,-8.251958276848368,-7.753882993733541,-6.351056495381906,-5.4346386636660124,-4.841270298068685,-6.179422411859251,-7.125177340969872,-6.140867507919589,-7.110431570330169,-8.570486762061165,-7.979788835827019,-6.871560519076466,-6.1968107334990785,-5.829860778363143,-5.662076573960226,-8.445803357616562	norm	0.16	601558,,
601559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1501679369406244,-2.8159596865682133,-4.649583468332084,-3.325374414667176,-2.2716496782385818,-4.303954662445485,-3.1792671698779844,-3.2808983714134463,-3.840525293047346,-3.266351245921356,-2.827781191316662,-1.3176827544431138,-1.595121643638722,-2.9591384071274027,-1.2714564367385637,-2.4963870641880175,-2.2177467891348672,-2.50913473824281,-1.2107613317280737,-2.842499532661705	norm	0.16	601559,,
