ID	X	Y	func	noise	original_trajectory,,
78578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.99024933568603,-280.1873661898591,-213.38748297360695,-167.2635470112042,-130.6529255735387,-97.57803058155221,-83.65982960254246,-58.924280803417275,-32.12928068297458,-29.00149172711565,-24.964707292268486,1.0626072933974342,23.236242804743625,13.296813697380344,21.666056851045767,34.93589678201738,29.838775709856918,39.739241422120585,51.93908159339884,64.47256590749066	hyperbolic	0.12	78578,,
78579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	517.2541158588037,615.9731100208983,693.9095896322051,758.9213204470449,818.7313130085511,841.1755286631246,898.8568480047416,934.0493739950539,951.9796787223913,989.4336123063092,996.3922701401182,1009.6295844739113,1012.513243275466,1024.897850235025,1022.7300422964936,1046.0645771213342,1057.9510080190912,1070.7683286921883,1099.2385539918473,1104.4412787688639	hyperbolic	0.12	78579,,
78580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.68550913444727,-86.84845575910872,-85.27486206151846,-93.88254483350198,-87.8450070728409,-38.04102841681099,-18.629566781810297,-7.466713867614928,7.621034274381088,11.227451923685791,11.003252451029994,28.34134143808744,26.944634507386482,23.19638732899442,29.23833641186488,36.29860348581043,31.45358200092612,40.285436010335445,31.78583240665337,31.320300358039987	hyperbolic	0.12	78580,,
78581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.9981581539368,-218.68208482393715,-224.35421911700422,-212.41082191284022,-151.9228017976692,-82.017108467681,-50.912560711223705,7.637547805274011,7.495597635451759,44.78273606413313,53.16857482001046,96.64293252677012,111.36076245141996,98.7258937465106,131.845973402598,147.08162253828428,137.95662585082192,161.4269408595851,168.1046417023046,180.27464997924724	hyperbolic	0.12	78581,,
78582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.24334140074795,63.7581653039885,62.79978676022085,204.28980017428358,293.0139757587565,376.07280756153415,407.83157240570534,488.279317648818,485.14428370267655,533.3326975873548,570.798156175152,635.7896880178307,619.7579280038036,652.0573083428818,675.5403186716978,656.3660946220695,673.812831416717,710.1243946592915,745.561040233812,704.8548885840594	hyperbolic	0.12	78582,,
78583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.56015895882874,-130.18373719977586,-124.6255715312783,-130.47545639670665,-49.90268915595833,12.382409549539204,68.31232871758468,125.06246161460943,136.31297276075264,144.13061006868847,196.65937721294864,176.37404332937913,201.29872895334762,237.93099944861274,221.07823585210082,244.7226590707216,262.80660464862774,264.8665459108861,246.73587166124642,256.53591138835174	hyperbolic	0.12	78583,,
78584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.658478071722845,-7.810589650367344,9.791359032083424,20.55032947194473,13.21590209276151,39.049475304824824,97.01424140309128,107.1762986402916,158.95898162615782,169.434425164572,209.79802255419554,219.939382519815,237.31467692815005,239.0301555936861,268.81385486637004,282.82737874698057,288.41867692945345,282.1130526087008,289.4378223911191,292.2032970096231	hyperbolic	0.12	78584,,
78585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	450.98272709302324,437.5613919895559,392.67813733185005,416.6912726722401,457.6091366021132,536.4182387322346,704.4032520625781,770.8106075139117,837.9799375862831,864.4072394037623,875.8863138568208,953.190990725149,956.0193877968754,969.1962479941456,1011.0415196154,1041.3962269158676,1036.3169676426141,1028.6135307030102,1088.9152839765889,1063.902902337859	hyperbolic	0.12	78585,,
78586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.92320105599816,100.3436021056464,112.66140485494981,124.63107865829456,261.1186589356342,346.68119690675144,429.9348770922421,424.7844258481538,468.57054213705544,489.8952910261544,516.1864986328416,528.9942659128646,502.5950259501169,536.3180656471919,535.3662335998041,552.4089498804092,557.9182823893627,525.6853586022874,536.7406277199436,535.1437105834746	hyperbolic	0.12	78586,,
78587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.98102412337164,-48.813767748636735,79.43716095973934,113.33783251050868,169.75091881436117,188.67332234482615,250.48315143156083,280.184708736826,313.03068711957064,335.13056407296233,377.9563384039609,394.1484952957259,405.05184934692556,440.9296210858289,451.7090075802895,460.00704807476467,489.2083630332489,528.1207371346553,512.4150625560765,522.1822652955943	hyperbolic	0.12	78587,,
78588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	647.0921360547036,804.7368359234624,913.9220492805102,978.9628191896016,1023.2055703291265,1066.851449913386,1121.845565722913,1186.6631098977714,1204.329426727394,1242.8368682018108,1229.099074602942,1229.1172624162887,1277.6662549984835,1266.505919866327,1265.453907525687,1328.1521363081104,1309.003294213147,1339.3655932685697,1348.494961140142,1358.4683525223188	hyperbolic	0.12	78588,,
78589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-417.1035100122473,-425.6763010378993,-333.79699730849586,-249.469103796385,-170.57874925421027,-129.80086353853534,-116.12965244902864,-66.10227980106282,-12.959684810279043,21.093724010548613,33.73210651928815,78.9030430143215,94.72243276790425,97.50206466759363,129.0313408898171,145.47709615357684,169.75967557009108,193.48814195124555,185.39269779442407,172.8464937711533	hyperbolic	0.12	78589,,
78590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-348.147487276201,-339.2083439534472,-341.1378348216138,-272.5104836781786,-196.3145930994364,-176.555056854544,-121.03826175687664,-83.26093024284125,-88.23233593557347,-55.62204879617849,-51.736406316190255,-32.82831286842253,6.214358005952477,20.15231769959945,10.448719986089486,28.277533210254433,52.333623179755136,60.52510501303476,71.56880416206997,59.42079048111333	hyperbolic	0.12	78590,,
78591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-334.77686205979825,-335.8034608453771,-355.6463075208064,-346.75095301150697,-369.71173040031465,-282.4878252975037,-195.4624092970765,-181.9404582206802,-106.94819284369478,-73.20482763931045,-61.83911126704328,-28.09480872178699,10.728998667019937,21.59846390796173,64.05583771208143,98.90592789463,88.79249080337411,105.75013151489475,138.8224716476476,127.59467358743143	hyperbolic	0.12	78591,,
78592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.81941978546612,96.69773420414109,92.40080410620256,94.98207066185859,209.320445352536,238.23011580718935,288.6892009431673,343.76755262005094,359.1271184403635,381.12769034831365,404.7940088634931,400.6369179992594,445.70898238865493,418.96530949289047,462.3725891898182,451.1617326026922,484.0020923720615,474.82150002359384,472.81946429299626,492.7658339101655	hyperbolic	0.12	78592,,
78593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.57188288991009,226.35766353874226,199.41715448203198,344.6591527877209,408.76859396249387,466.91449184115606,515.6574638406771,561.0606594747624,556.2044348701742,589.7419756390341,639.4362511217639,648.6617561922353,631.8193366031649,637.6508682427722,676.1266532033867,680.4021333850969,682.9858541808985,667.0308859318344,698.8996112252665,719.022937869109	hyperbolic	0.12	78593,,
78594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-382.75100281734905,-391.06824357935227,-416.8486290106116,-410.46260771335193,20.315715978674746,124.19880341140617,182.36567407996387,158.9723643034199,176.97171518339695,235.18759993105635,228.44564598958402,285.5593311943735,273.2098049406191,270.03074261456067,241.52729947413354,248.1961880384519,275.9520165519386,241.2510036038853,238.80185481265613,254.49450756388183	hyperbolic	0.12	78594,,
78595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6676647501912,-18.698308230960087,-81.73745466167341,-94.67954979163974,274.57855040890433,469.2171432592632,472.8059942009687,560.3545324000146,529.7571097209654,624.3516993600304,603.8114349061211,634.0282514723972,654.8341770665029,604.1784718725704,599.3904450761298,679.6192464373386,636.7220919478623,639.1177944072641,662.7708336978501,672.3643369969781	hyperbolic	0.12	78595,,
78596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4588793204932,-98.1035039249136,-93.88890178900935,-84.47488907279796,-80.6713668443768,-37.042748331076815,-2.9094300233238073,18.4403281780326,47.68762159871672,42.71962904295921,50.55771572790394,78.4428697276652,65.44186320224297,90.38620888566552,84.87995481967451,87.88655403439638,95.31436125193399,91.51700057468352,91.8799203106444,105.52153618639906	hyperbolic	0.12	78596,,
78597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.50191994628625,-209.03013081842533,-172.67347915743383,-134.32137956007796,-122.1555107614046,-91.60633760827872,-86.95440295326682,-57.309671601508285,-52.194543151320744,-51.43776542303783,-40.037930693285176,-27.016189454351263,-24.122401967393557,-16.895061057187178,3.085129900741663,-3.0595172711134637,-1.3868253825243357,11.911667844009145,5.011007393287628,11.350188730155423	hyperbolic	0.12	78597,,
78598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.89862100870863,-36.04951923720213,-29.11802391129581,-16.98210770766424,-2.6050818395897437,15.46821013943207,22.976538499567084,24.56302799727328,32.65165376452543,39.57429391987816,37.28367936969612,42.76418686246764,52.09644332051316,53.64611911233442,58.480080318680834,53.5267924873432,59.4260045917479,57.55923668846454,59.43036993317153,59.91317870261408	hyperbolic	0.12	78598,,
78599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-389.67939924140313,-389.43690099781475,-390.52406053788474,-346.9707194969151,-386.4284395528074,-302.63660499701683,-170.70760915054274,-100.32378756199924,-50.31432837548573,-20.65628455936968,9.991864803216515,47.4468531290259,99.2370850776449,95.9327400710738,137.61032030732343,191.16869976361022,164.25791682197195,212.4144879842845,209.19845749468823,205.8463064753165	hyperbolic	0.12	78599,,
78600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.80510480869476,6.896887742623908,7.040326472797116,6.007959305322835,7.199957782617795,6.701723786563516,5.147122816294679,5.687092812903455,5.151201428809754,7.711160259046259,7.801700790445321,7.59697474093769,5.429929607789457,5.160255620238767,7.2267528320525285,6.185675189944841,6.365737786859732,6.744234812205643,5.749569058783593,6.191669393311534	norm	0.12	78600,,
78601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.306504797154105,-0.38609765735845325,-1.2588209614787038,0.22978433166439646,-2.0452542697973133,-0.9907633255951774,-0.5686151746141549,-0.6295087069973128,-1.2574232254943831,-1.8334903079829836,-1.9467323680375084,-1.9453714064123757,-0.6431950472311674,0.11312545188000743,-0.851436980216039,-2.290920879224408,-0.6451732655565094,-0.4450647952389736,-1.6803141565209525,0.08363158531548555	norm	0.12	78601,,
78602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.510866376987622,-7.768925149878786,-7.979620474946127,-6.705897901414994,-8.58565580772909,-7.072098705486379,-6.498345162039121,-9.173560150673097,-6.36704226344288,-7.852644698032751,-8.841158624358027,-8.014472131693514,-6.87737537799357,-8.60132722490349,-8.916496959122195,-6.524959972207652,-6.526616974870023,-9.026315870144483,-8.671421186469015,-8.823604978080898	norm	0.12	78602,,
78603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.159803929202957,-1.5889977992650883,-1.2225263562503788,-3.6493545393448934,-2.4065464604838054,-3.0141651408027896,-1.8668620229463824,-1.9145327110815606,-3.0284669212943207,-1.1791746253745319,-1.5898082759680854,-2.9831431065979404,-2.1462996816669278,-2.428751082583977,-3.349241502819948,-2.649674322924729,-1.8671026177028622,-1.046162720021691,-1.705970601544391,-2.618081640806045	norm	0.12	78603,,
78604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.428823414078271,-3.3684826238250847,-4.150143433336427,-4.094061606060758,-2.9776079856353106,-2.5545018274638642,-3.0851882828724757,-4.499064098067432,-3.239498694075005,-4.34416296309673,-4.508517605262279,-5.1774149372631815,-4.646756386338918,-4.893188493489128,-4.345593717800183,-2.499892649390085,-2.6364841148343654,-4.065406221752011,-4.6773791385247065,-3.4213993791507304	norm	0.12	78604,,
78605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.640556667206187,9.136820812888653,10.242285383893885,8.644761067954157,11.330066418307004,8.622856656614859,9.89309101605553,10.913535787093945,10.398961676564477,8.603513001454816,11.10074984870508,8.636348613968154,10.45060390637695,11.168986580895975,9.966385493155865,8.536794002947742,9.565786118620116,9.151677014661745,10.04865345699246,9.898979776787588	norm	0.12	78605,,
78606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.299087025897675,-8.962956166479259,-7.058569230166352,-7.324507216352142,-7.521926833284905,-7.611504061354223,-9.016477186780376,-6.6685383110302885,-7.77456320445897,-7.513999982491205,-7.811527997449163,-8.424221701993607,-6.568250642793779,-6.878861990018363,-7.720292215768965,-8.022217444252163,-9.151413014223207,-7.959261679740431,-7.137288498407247,-8.38262193018303	norm	0.12	78606,,
78607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.175876102709757,-4.197750299040244,-3.1369152323342115,-5.053298926108953,-2.7456067203813177,-4.315742460614727,-5.0737368639111615,-2.2301341433099413,-3.812989317259456,-4.90839546756045,-3.937916616503451,-2.6153090141882753,-4.788552011243599,-4.999599520446876,-2.8972971133950467,-3.250160600353068,-2.886946985507007,-4.983548687616013,-4.551282685625537,-3.404571170466583	norm	0.12	78607,,
78608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08046028065578259,1.9637416210989032,0.03532317349561431,-0.023220803485282993,0.7338553721214223,0.3284833993730625,-1.2296229786782051,-1.7093737833169507,0.5859948058640194,-1.9330024648858855,-0.4389922501911183,-2.5141374224243958,-2.0620743999031492,-2.7070219918070215,-0.335338568977547,-1.63678178406871,-0.07347915669599203,-1.9458936662388358,1.1894603531961878,0.8006950769316998	norm	0.12	78608,,
78609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0276144210758686,-1.724364343065766,-2.1153966191349336,-1.671553420381966,-1.7263255598655598,-0.7263186409406629,-0.43591953696944163,-3.1028316616581226,-0.5431929494277614,-1.3936182633101408,-2.443512674438753,-1.4990884541674543,-1.2523573377498276,-1.6298812630583794,-1.78205340914064,-1.5600881437916874,-2.9409171425738916,-1.579080086082987,-1.1898366963266742,-1.0137976498303267	norm	0.12	78609,,
78610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.230172826984845,-11.770540281334656,-11.911933572697448,-9.729336152828271,-10.534366269938934,-13.121962642327059,-12.376565472483815,-14.10652015987594,-12.818381756076146,-12.854529532869819,-14.327181674126164,-14.196673716340872,-12.999518674717978,-13.526809027050492,-11.095418178844133,-11.32307167614238,-10.174874008362332,-9.701374408261774,-9.436804759381044,-11.028978474496393	norm	0.12	78610,,
78611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7564542383234578,-2.4392424603722946,-1.6841396089334018,-2.9827776946897435,-1.8444342132349119,-3.1134652889915158,-1.84542927833838,-3.203688106430759,-3.47103038319749,-1.526957937710567,-1.056017582349315,-1.4610495061764806,-0.7110127316300666,-2.360803154220728,-2.4100279018326707,-2.2563917816919035,-1.7740464363119275,-3.5633839022226357,-3.4817468813101153,-2.498852168973683	norm	0.12	78611,,
78612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.099187144507377,-9.738854467350478,-11.337577472717163,-9.273545715856608,-9.53697223114464,-10.94495648953826,-10.53083382225512,-10.762775984899267,-8.709941764112228,-9.05117336603893,-10.54351118552583,-9.571379799718404,-10.028933852894335,-11.090718272843262,-9.008037209342506,-10.879329526245979,-9.440931341134815,-10.697424412513497,-10.137116884271173,-9.742724540418466	norm	0.12	78612,,
78613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0210763146870936,3.422658230669295,3.7006390545096832,2.8070513260377647,2.743550267141022,1.46631141143374,2.4026808262499353,3.77524271807817,1.3112237992220355,2.279188648487058,1.7687861414161523,1.4466425356118786,0.8508405636365045,2.830975307367736,1.0973121066612472,0.9076876680291788,3.280549582186021,1.206132805408466,3.2831990844901684,3.6465057650571486	norm	0.12	78613,,
78614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.938810812484375,-5.6397444609696,-7.318834801680869,-7.900430986836076,-7.770338438946696,-5.6681352014174475,-7.9204374430953255,-6.826214291623722,-6.168122500677357,-8.193483862028911,-5.652721893986255,-6.234397345951489,-8.304707681009756,-7.913758296784134,-6.955884331347809,-7.367948818340848,-6.008372417641351,-7.461404911817093,-5.845836876873444,-7.229091642945663	norm	0.12	78614,,
78615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.672336410571534,-7.470850039007935,-7.219326300633281,-7.6503130113039415,-8.579313306288704,-7.020120045257194,-8.20509651338491,-7.824549375069167,-7.037202746504209,-6.407758008662055,-8.768750221382337,-8.654000727972216,-8.6774016736413,-7.991185089335468,-8.757806356891885,-7.575698988060627,-8.339793738853265,-8.040918200607258,-7.192050455045936,-6.900725865704277	norm	0.12	78615,,
78616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.613921390670566,8.099283969188184,10.496105462548687,8.459135974312899,9.307175948760783,10.238056686434147,8.464959259063471,8.85144741030116,8.763159182401031,10.109818366563607,7.703938764090361,7.698161533220184,7.824352067515737,9.149055292699934,9.39225463195975,9.803441897610156,8.888392088043913,8.905333783773743,9.8142552318728,8.625181590414481	norm	0.12	78616,,
78617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41914607357551,7.11063269404801,6.9881491202081385,5.800640842493727,4.714384193724923,4.654689528265352,4.634686201496193,5.554638692635037,6.169164528442435,4.54835213685027,6.292714532803368,6.56740516675357,6.678446583117145,5.220593319098116,5.708474556658789,7.362044730056368,5.212470798343296,6.811729209406281,5.864778495583271,6.693235886937246	norm	0.12	78617,,
78618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.947539231064498,6.4595048706851905,6.879572563901787,5.579647881036021,6.122206622015192,4.598049555480746,6.949145758348452,5.3607288711248415,6.6555234195091435,5.538205083121122,6.037065339427001,5.485484699804237,6.794746661773441,5.233787728882083,5.198763217819904,4.866721494628548,6.565154770916702,6.531019399146632,6.628878689805664,7.359357748934761	norm	0.12	78618,,
78619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41297796958574284,-1.1889989323194217,0.08893623011496277,-1.4593427059138153,-1.0336408473317102,-2.356908736254751,-2.084512204293943,-0.7088146937129541,-1.5054091150197493,-0.9838987727700416,-1.6297361657363743,-1.7854912707003825,-2.4807293151746084,-1.5604908962212365,-0.4407311719950009,-0.226555093364732,-2.5383155051839266,-0.7265806923666639,-1.1208549509275276,-0.6461433802160266	norm	0.12	78619,,
78620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.85612508911127,10.274230048862961,8.1970585888804,10.732020291932718,10.472766811961806,8.265357314218061,8.474996361523754,8.603890664885029,9.007679072746347,11.067934128471101,10.543449316242375,10.114012493782171,9.587524921438556,9.90741866284432,8.842579806003197,9.276869910277556,10.606484279979492,9.801877950321423,10.544497971303734,10.842724713343369	norm	0.12	78620,,
78621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.261086748557579,-5.6220137244316515,-7.988436300442979,-7.846151446274751,-8.25821673155055,-7.928574655500533,-5.950494104281793,-7.725120616102583,-6.386456234915489,-5.664467718601817,-5.702801296798404,-7.790294233729288,-6.47942186230181,-6.152337145761761,-6.107345005877263,-5.680334913093166,-5.932169285643261,-5.5317606343293875,-5.776980408402622,-7.906376528718822	norm	0.12	78621,,
78622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4920541540167362,-4.455689423204713,-4.641940576425295,-2.757003979462251,-4.638097393562246,-3.987952841452265,-3.4406266510261725,-4.53433127396069,-4.0722794422656765,-4.676120690089065,-2.275949554624235,-3.2222745507567376,-3.1344584064116745,-4.046937662364294,-1.9440570312383527,-4.741412275471445,-3.582173054426579,-4.674535685657217,-1.956909991232307,-4.297044778239712	norm	0.12	78622,,
78623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6775715922503873,2.005653364953014,0.41546516822852175,0.9977507805979893,2.4188767855452706,1.7256203374252457,2.453509097052854,1.998300572430425,1.5634784788568519,2.179813834177599,1.2066912055339591,2.0060667858282857,1.494039999202893,2.4672654099464366,1.0295821034841486,1.5643842880303702,2.6840207603254047,3.1678699913445962,2.8246440462676583,0.4260540954671064	norm	0.12	78623,,
78624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.193870944394405,-7.071227925481634,-5.3753239378524595,-7.148466713108155,-6.308202963078449,-6.58973997792673,-4.923005022712262,-5.886175266908248,-7.624672823206195,-6.915331651812861,-6.073535059617032,-7.106915307608214,-7.1529683769988495,-6.447969447492994,-7.851994261124172,-6.111725613291117,-7.6311671323865715,-7.262509181057821,-7.675219672130844,-6.640230478486096	norm	0.12	78624,,
78625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.658936682447631,7.825928437231667,9.89110172234648,7.914145245807553,9.985186156588787,8.517767347720053,9.87378570362455,7.932275582938173,9.26513073582015,7.9046765091756575,9.159634820810316,7.173202427869091,8.81885085296674,9.13417715806781,9.936062451883366,7.7001603216192205,8.929830144178416,7.7674569398654105,9.463336072711508,7.234967444417919	norm	0.12	78625,,
78626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4803141532378414,-3.741860117268399,-2.092379784935801,-4.191559033936136,-3.5194426668221586,-3.776394383047711,-2.6869713908047475,-3.136767058185135,-4.331007660022897,-4.0599081735173,-3.5934396757823204,-3.475894697105936,-4.537091523704065,-1.8938911894879211,-3.6644891180387864,-2.30861219143109,-1.8947325969952464,-3.8407012851552187,-3.846189505849231,-3.9908017071029915	norm	0.12	78626,,
78627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2873904032663432,-3.969290377570816,-3.5166814134062965,-4.836892527143555,-5.419771136449432,-5.678206904813267,-4.381155318531086,-3.5425321475964657,-5.354351951815746,-4.947967075957306,-5.66188609259878,-3.9722246870620666,-6.004578550708912,-3.8772035630736275,-3.3861814575372016,-3.314654108018444,-4.728194803065589,-4.917105696973879,-3.9746326032361137,-3.165885745048408	norm	0.12	78627,,
78628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.492785532121088,-9.230081416891887,-8.249328391781614,-8.147849370222788,-10.377076184056598,-9.818772347395347,-8.714688839248572,-10.60789613927393,-10.235726865136042,-10.138016843254906,-8.370869883184024,-10.181800458097365,-9.273180787436152,-10.686596995945912,-10.188533283182622,-8.84666541726066,-8.398486233150075,-9.090018507513415,-9.833719487982727,-8.032579116162003	norm	0.12	78628,,
