ID	X	Y	func	noise	original_trajectory,,
356187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.238150139883716,-4.570559638341455,-7.396958973864492,-4.508725032155643,-4.273367861988134,-7.2712888851626385,-6.559934849650668,-4.399018965050041,-5.089596802186109,-4.428176122827774,-3.4461926590723557,-4.936579471893517,-7.938380344977032,-6.498574859266701,-7.278683986185503,-3.9531970865005825,-4.919983033909137,-6.104694407024932,-6.521816415557641,-4.011655316074241	norm	0.2	356187,,
356188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.245999093493836,10.065959835643541,10.411975876591011,6.407438484384975,10.332804113072392,9.92225246590896,5.7993857536252005,6.50073971274236,8.712288832154826,8.262945972269813,9.793374862413081,10.368568290469744,7.001882758337048,7.1712816499567635,7.169883683116554,7.517324885762446,8.56320508284186,8.79225860063778,8.792504915730632,5.938833264155374	norm	0.2	356188,,
356189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9746738832096136,-3.5515348383329965,-5.982192385099956,-6.848470708264742,-5.056062644882013,-4.767762776326575,-5.755680213414698,-4.382100644216477,-3.1520676644112533,-4.718657642567459,-4.742497776004738,-5.618157987314397,-6.621378303192123,-6.803682381899958,-4.454727909561068,-5.052672840216351,-3.102847310042937,-6.435741343459996,-5.0096564701314374,-6.1634468718241155	norm	0.2	356189,,
356190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.290328242200624,6.9997904438931675,5.121752632365171,8.017741756199722,6.791852311840743,4.093846868813076,6.351606143362437,7.26536889123577,7.712761788822858,5.1413342222866305,7.940451604699996,3.995195960653466,7.549525588203725,7.528867698039587,3.492222999801557,8.006481965724026,7.3597729273819015,3.717864163107861,6.114146639489888,6.795870447454469	norm	0.2	356190,,
356191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9477781380139474,-1.9176718362339602,-1.3048869134320071,-3.3109175141907423,-0.016342350021413626,-0.7926683376215211,-3.410594053724458,0.49570141813978813,0.899642724527091,-0.45082056335471965,0.15614040920145472,-3.0560759887320406,0.9302152726813697,0.8262714716864288,0.12350999650520308,-1.3539289282043396,-2.190535278495715,-3.089319081101531,-0.48404752458665723,-2.37261989542561	norm	0.2	356191,,
356192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.793276202561012,-9.64560582534316,-8.893377347931292,-7.160162938303516,-8.184425496468068,-9.463700964933889,-5.941667255177971,-6.419793395337941,-9.938177886743448,-8.005215155422412,-8.872921101856303,-6.052646765474493,-8.111444477984655,-8.698971854143906,-6.306902452441672,-9.151125792718364,-8.92313108377554,-7.09156366808646,-7.535312187999735,-7.596188176403103	norm	0.2	356192,,
356193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0866836921139803,-0.9522107421414775,-1.808149444285187,-2.9467193035039676,-3.089432921734259,0.5086758548868554,-2.815287704825124,0.03865766928567205,-0.791754695393846,1.3598974449884769,-0.1281098687940283,-2.1133655700802607,-2.5336099031252974,-0.7563662783338501,0.6997091730204669,-2.869565578896849,1.3089027857171596,0.6464793872577661,-0.14559009405586654,-0.10613748657012056	norm	0.2	356193,,
356194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.306886165145759,-8.367219325830842,-8.142631810971546,-12.239162706682642,-7.802374891747027,-11.809443246046191,-8.3728656230004,-8.725933227065225,-7.791837303690276,-8.851971393582355,-11.148944021881976,-8.365868869862977,-12.053207472413284,-9.087281430069279,-9.420811387539716,-10.402962219645836,-12.654198563156033,-11.320612954328748,-9.077568102023365,-11.733530525395913	norm	0.2	356194,,
356195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.336399965802608,-7.711240662167041,-9.111221988412106,-6.68311295907009,-8.10153135377389,-8.207813652969294,-9.277258524296078,-10.663619110218708,-11.623853911694184,-10.136327683769254,-6.77107723655786,-11.008696464658037,-9.809033071419892,-10.179535342137575,-7.06659673776915,-7.270529911753196,-7.923690749413986,-9.48960505603857,-8.52492221527746,-7.758783272048447	norm	0.2	356195,,
356196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.202959936259738,-5.427015495398553,-8.64507996643117,-7.716695109875637,-7.425777322118769,-7.813492182470302,-7.864890264327017,-4.710292516920974,-7.521461457947536,-5.692899457013122,-5.178219227600201,-5.010436878832257,-4.240612032179522,-3.062588622491264,-5.9940941287609775,-6.092734270891542,-4.6255932028578854,-2.9926590070304138,-3.9346060224837816,-3.3660740851206645	norm	0.2	356196,,
356197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.107937119727714,4.513910745617492,6.045252262623762,6.802935158801606,4.967542098725964,5.158176715907342,7.256778960945626,5.100810571492478,4.0072157743189045,4.5404577360078,6.236106585879385,3.73350438675243,4.171339492259708,5.344734209079366,5.647207613811594,7.291059163936982,5.381081993952831,5.299308875418338,3.1628173765196714,6.434776977020207	norm	0.2	356197,,
356198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5587403974645655,5.747347948050182,5.862077726034243,8.055079076087674,7.937579154518958,6.96074918697689,6.406840081116824,4.868096184643974,7.338800174615271,6.130486499864581,6.3192258052770995,5.980327596180954,6.287277059670537,4.389460444260105,7.262571847665943,5.717894471775399,5.1158157297837334,5.986918683876732,6.832368405682923,6.886188889617883	norm	0.2	356198,,
356199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.232938393711854,6.873613811440665,3.7235454493037583,7.042851084786204,7.227074998865044,4.849612318239213,5.231057325725803,4.748553099597877,6.110587286504524,3.476473437123942,4.799498031349019,6.201889082883475,3.216135673711389,5.605365720575946,7.138816975969088,4.397068546660231,2.4325846544159138,4.324184981359623,3.498517534663711,4.574077480336315	norm	0.2	356199,,
356200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4556217536975393,-6.829959784045371,-3.7224521160466595,-4.500626389101981,-5.883604535071797,-6.851429082144303,-2.8574892433461176,-0.0821119413196314,-2.4440728250134747,-2.2189922589158755,-5.162263450379555,-9.781272200918234,-10.95651031340844,-11.276725593439583,-8.990937293652578,-4.0775202946753115,-1.4094186297392026,1.047960978116956,-3.937374412905818,-4.69255014009992	sin	0.2	356200,,
356201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.40935705551386015,-0.1801161687098718,0.29557257394571135,1.4907802547715243,-1.4017224173978882,2.4492816242841466,2.435263996725343,0.9934289282368254,-3.390401581960219,2.6029633980602704,1.690563022233981,-3.4510516832152547,-3.1324312176214226,2.7787592290492493,-0.5450269106127426,-4.497831038842164,-1.3236520404782635,2.319301952248571,0.0008772922792736892,-4.462419436335721	sin	0.2	356201,,
356202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.624545886336847,18.29935878756721,16.725745231937786,20.05812337363696,21.18268060637278,17.030485353533884,17.188456372569043,20.34401146489346,16.897152376120875,23.677525828485233,13.822107252179242,26.23585648919425,11.264973425543959,24.163937633673708,12.151197453444736,25.335122364114266,12.147675199072793,25.700873608607967,12.05525898740979,23.637525072403044	sin	0.2	356202,,
356203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.207009769928442,14.888912513655027,15.837389153618458,15.740388836976688,13.580606768674038,18.808666854401352,13.847444458292873,19.754610692796355,12.091697129784968,17.19046412979106,11.308153612815385,20.098625840440228,9.716405550069378,20.883005313157476,13.576976762383062,16.421629604477065,10.08144010449599,15.52093760367696,13.113617674745623,16.68756782388416	sin	0.2	356203,,
356204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.372589582043748,20.542683895612452,19.50811885841994,9.564735626402696,9.589551016475674,15.245973385030172,19.265495594825992,13.566886507110073,9.853907701498848,11.220861862619465,18.911003759405013,20.195623021375642,16.507269924467877,9.417488787130562,13.378975034263139,17.08464467657482,16.47096970026336,14.02490291929326,11.436827577906783,16.919740552478668	sin	0.2	356204,,
356205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.744278912282236,4.845085856918806,3.358070676559075,8.488200019509453,-2.324137095841463,0.9395372286319184,10.422470507671674,2.5546570288422785,-0.2715900148350121,8.305036866032854,3.0746346844933523,0.8785602764747562,11.466963908719244,6.325616185609562,-2.802861079167264,6.343015692849567,5.906372931683574,-0.3207332272711012,8.001815878583747,11.102794517521117	sin	0.2	356205,,
356206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.535825448328584,0.016497973797482413,-4.271949304507535,-6.2543466508584435,-4.622952272648171,-3.4741466533026584,-0.42069308082922907,-1.413445753595644,-2.4833251050500746,-4.1793108143843805,-3.796622259311211,-0.022664504519628093,-2.6062822199813054,-3.7936637214610807,-4.34763359950615,-0.19812856709504478,-1.228575214184163,-1.9720931514073488,-5.451434201560746,-4.419812615783958	sin	0.2	356206,,
356207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.824594316922806,18.339923384220157,9.457053204567586,23.89065826470217,14.774063547368872,15.06977938032065,26.04149651843153,10.431988535898627,22.638032327626668,21.248613478753153,12.596911725028487,24.49345934849014,15.166507254691137,14.567970197637269,25.930776082610514,12.966397529269194,16.586916851918488,24.002356362074064,9.128366567924026,24.041941709577568	sin	0.2	356207,,
356208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.955973768244988,15.884625342157698,12.553639513141857,14.998463978309424,16.35112327091542,17.33174913062045,12.131969331913986,11.997351892048435,13.909240063697165,16.80491729693765,17.311037288968926,12.595690300334475,12.26091466675338,17.74938472826995,13.284420014513877,14.153561637825963,15.014722219364852,12.958896441799824,16.056590836453914,15.86056305007569	sin	0.2	356208,,
356209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9716846886885229,0.8639306285558641,0.8584697890539363,-0.3452948140657739,-6.067363463977115,7.933476176986412,-2.0763317694801753,2.1474874552192267,7.369614020847011,-5.257467282668556,3.968306703752238,2.859909759315344,-7.93526059684686,10.022488306980804,-0.2661553498535536,-3.9940042547336647,11.436569658266079,-4.817176021952177,4.319773218837099,6.236069355466519	sin	0.2	356209,,
356210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7255874264593447,-3.6002832172015,1.0832100609083009,-6.094290542127389,-3.203690863776044,-1.789177529168886,-0.6289533119155597,3.418747906095672,-1.4027406930083894,-6.235350846307053,-7.069678121531712,-2.136527632016793,1.9464317845139498,4.7090093714243935,3.0793365692469328,-0.8210557465087589,-6.970826662292833,-6.1190024511000765,1.1961134480986475,2.2782739694117056	sin	0.2	356210,,
356211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.297028776119551,-4.1409183718469595,-6.082861223470944,-1.8785686108273225,-1.9978464355727406,-5.59792764628858,-0.8024798754097118,-8.1905804954399,0.7915560505721881,-9.846929990913601,-2.406399603302559,-2.8140408944121464,-6.846757456462916,-0.6556792740075652,-9.304881016411915,-1.6172622931444618,-6.076127631691149,-0.6464065128558061,-5.524779529955014,-4.6738329732900095	sin	0.2	356211,,
356212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2122016535631754,0.5203684476068584,1.0552058005166678,6.96358882332521,-2.6776604416774767,-2.9231553139862796,6.050242840091002,-4.268370941024012,-2.8261138570332833,4.51586933609317,0.514850262362033,-5.232793672458938,4.921999827111563,0.4826301712429324,-2.566328136087072,1.0595029455889255,3.1527302183304706,-4.248116199387887,2.1828805976915873,3.7666696371864576	sin	0.2	356212,,
356213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3926105287576434,1.7838980167822989,-0.61792561023376,0.6708333200047791,8.10248123773652,-0.6043078441767888,-2.023159478202107,6.306870816653267,-0.05502100872443583,-2.228702733773656,7.982897378558427,1.4613997475711087,-1.9947681632058178,7.881618680394535,1.7759910183027405,-1.618126849613191,6.319562189810631,5.728042932149643,-1.1913105809142235,2.631838573065985	sin	0.2	356213,,
356214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.113092981063591,8.668172567259834,6.910986437458959,9.829162955811453,13.045569482698983,5.270754587688969,14.56673054084245,1.7833490063014104,15.489484372304508,9.541909523311391,8.443732365210206,11.738619764823508,2.282531531211058,14.590958862421282,1.4811192856809177,11.706677223448526,10.612671104728793,5.794781408833854,14.025023793534581,3.2212291209588333	sin	0.2	356214,,
356215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7044399570758064,3.159865076395975,2.898795928397112,1.4007181517794165,4.789206810209192,-6.975020240165888,2.327196638916861,10.405298074139509,-0.11467886690896867,-3.8304850886684894,5.96696077203841,11.747878785688265,-2.9337301449973285,-4.592963619983969,9.459646223524874,9.695068983188015,-5.719973216999346,0.47950889770928384,9.468571293300894,6.364587016885209	sin	0.2	356215,,
356216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.028457363898358,13.380887971766235,10.566717242509934,11.475615646614997,12.173232780125325,7.362377934450189,12.630635757272719,20.542127583992873,8.537551517748023,5.777465310817536,15.6067922061848,17.8560193653691,9.336250832964698,5.23082428679384,15.26294629223229,16.191991930050037,6.557683140269155,7.420556436839271,18.605227582498937,12.995401203753449	sin	0.2	356216,,
356217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.453743495999309,-2.3941473443749923,-1.7579050462883434,1.2857167261541331,-3.7128053037096107,0.4760420526072435,4.653445017508242,-1.4136359646127938,-3.4568053113109256,0.5532697390716468,-1.4157995396881802,-2.6105331409957464,4.1685272705783,-0.3289404850289226,-4.017601769352753,3.0434586379310375,1.8392602830271927,-2.559426187478182,2.6116923206944804,-0.4427534283548251	sin	0.2	356217,,
356218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.204051749056852,7.041168251494311,5.418310945870134,4.580176650139916,6.906944200248675,4.750643120646526,8.213679093701204,4.69930443666175,7.3927579884058305,3.0495331781911337,5.099424545196985,10.919734963572841,1.9160608391152811,10.700668324411978,3.39447753817737,6.531616331258018,9.102070265180064,1.1707498782110957,9.797945918643698,-0.08748051502382603	sin	0.2	356218,,
356219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9948906027398907,1.9787820840880879,4.8037287800884485,-1.1687374633492107,-0.6060054864805235,4.018127670572431,8.287448058666442,11.132817569268754,8.395961061709347,-1.9973298063621145,-1.5523071598483993,3.2048921012408687,8.674314965728605,10.554206243221582,6.909940409981125,3.6713562394740937,-4.356947698438571,-0.4489343914199262,3.1894562518124925,9.112958211475474	sin	0.2	356219,,
356220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.181543658741053,10.197138901078795,7.544838268104707,7.8868759381660265,7.409730549120947,8.086801501945622,7.084493488466994,6.076517118278906,8.18936478221022,7.604695309627084,10.274100340825916,5.092224062820481,9.543207171645482,6.813215120626866,10.023420052618654,7.119748424509133,8.316982730564746,9.730414519603945,8.402534063416885,9.3842405195643	sin	0.2	356220,,
356221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.4810563168504,16.785860221397606,16.472375401270874,16.632385627285096,17.870504062176682,23.448199457137513,22.682985897404734,21.70741997666864,19.11865457926382,16.12192424243465,11.794306316020352,11.398989681720876,13.929791552576624,15.091176273824562,18.158092816694843,25.344060978981517,24.37484000351766,20.478671236538023,20.58238042257712,17.408474290515784	sin	0.2	356221,,
356222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.598039263978406,4.098941662931573,5.619058871076643,6.5164725158077275,4.217532816378315,7.290647896156932,4.729361065765138,4.869576249378937,5.569320948360314,5.503209205906223,7.764372190987134,5.943287016637761,8.411449377705605,7.930983687498387,5.692879900958699,3.8509956513966106,7.665050848782188,4.65410565911849,4.022556052990634,4.91487334419503	sin	0.2	356222,,
356223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0747600282223204,-2.4601980769325626,2.6767487924855895,-4.21609418306077,4.52463955189515,-4.111283873863318,6.769900853671424,-5.700715580259707,6.654759408940227,-8.008243149978368,5.959118485802692,-5.796979569016202,6.462761993255145,-7.224348833140037,7.985311337028344,-5.831583498037794,4.988203081578291,-1.302974685341038,0.07677718905848518,1.421168170439604	sin	0.2	356223,,
356224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.626011543244646,2.4265561051190456,0.08075372527698121,5.215830109583978,1.4349137799839315,2.673317345881813,-0.12161016784421452,6.822537900637007,-0.4564063727713732,5.923180666762832,2.709806942764624,6.649253403055797,2.033031433769418,2.3266514085963887,2.2999736928914656,4.043943789348395,-0.12870512573234194,3.943159418711165,2.5689923888701296,5.128968150013144	sin	0.2	356224,,
356225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.262664092991029,15.044135201632578,12.63884862311992,14.641614493518397,16.477110253695884,7.339076274017204,19.931242643047337,8.503722681386945,11.599235225297193,19.14141435035615,4.326918945626749,16.494428233543886,16.980016439548347,9.463135733943496,19.932254398125043,12.931680830527894,12.479724299844513,24.542800992522928,8.353521802249514,16.73639997182339	sin	0.2	356225,,
356226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.839851703524301,8.392422943076088,11.45219652793956,10.316550634521265,9.1705548962655,11.94388759657531,10.18248888378967,8.617471026891632,12.615594381915747,10.517706247315779,11.085878729504236,8.952581753016567,10.98942558090145,10.858138606887675,12.739830084745114,10.03052369533634,11.161985597500536,11.9754496622297,9.20073122591531,12.145296143005902	sin	0.2	356226,,
356227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.312948243281663,-1.2182260801036993,-0.887336030359831,-1.9307842554922452,-2.0282887069514857,-3.8177939618071246,-5.0634687826047475,-4.8049812699275956,-2.5083688261198027,-3.6787868141280935,-1.8201636671497834,-4.589303320573804,-0.9698774284787759,-3.8951649743240067,-1.2753321277529253,-0.8471133852177091,-4.87459457851614,-2.569832437299649,-1.4197384358417207,-1.0679862661232544	sin	0.2	356227,,
