ID	X	Y	func	noise	original_trajectory,,
211364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.573698676001946,23.622713228867653,0.6630161234944687,-7.615251876756998,-11.048630571361564,-6.973013729284813,-10.587942835314328,-9.55525694757248,-11.316009107950567,-9.017035364421485,-8.930645742058244,-7.4050277628569905,-6.696524109412783,-7.062302455789117,-8.226522067754988,-9.668420364958564,-6.776574264258651,-10.597378113397902,-10.125855160533558,-8.78813101118878	exponential	0.2	211364,,
211365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.93624416862757,24.983936412815858,15.427053407219123,11.858588047626188,8.350274483807505,9.926424925474905,6.944107903887063,11.268760495286251,6.746518771830302,7.23904927235673,8.051954245378832,7.031331999188862,9.348635682988412,8.311980368623107,10.070615707586915,7.803659296958326,7.32824393161718,8.701670159380019,8.272785540809226,11.264638501167141	exponential	0.2	211365,,
211366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.30495312303503,91.45286955897352,97.36040214599737,90.81363175447068,107.01913748218126,14.099788084315506,6.149978770168421,10.711928539380773,18.372527073874124,9.829503864656024,1.8758462754005591,10.214653330500447,5.532672835509719,10.696441318312235,7.8843805351109,10.715153791253131,4.438618622890134,13.261428297688777,3.255879191012523,17.02155644408364	exponential	0.2	211366,,
211367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.07477980389119,-48.43738030748325,-20.19751250586073,-14.539580881669934,-9.297854682167456,-11.179615505591153,-9.841841669471034,-10.939887293643363,-5.607749833667837,-6.996617851835442,-6.421178704886726,-6.717847810344161,-8.525256208622606,-4.917567557614648,-4.98532075246655,-10.344273669309377,-4.687261445556405,-6.8057127173490315,-5.0140918180570155,-5.096125586805196	exponential	0.2	211367,,
211368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.32780085034176,-25.556656458015762,-22.52331546972894,-19.521150831616787,-17.185890111628233,-19.000789171841152,-17.572097552150044,-17.433909308695902,-17.657950082146268,-20.186762558969605,-17.082909148110264,-21.26757806930789,-19.13896178181596,-21.27503867046216,-19.75704439674859,-17.207640837397562,-17.578876497010924,-16.66821422744242,-18.85704683147244,-19.061831125821666	exponential	0.2	211368,,
211369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.019152852304847,-9.46895500325999,-5.258126083092927,-4.951929989165089,-3.320953679027889,-5.617343564888282,-5.968721078038662,-4.198818510181758,-4.654421731603089,-6.388341008063048,-2.545105826777638,-5.110910752249613,-2.7227434963897297,-6.678026043728605,-4.29355564468189,-4.730403286936994,-7.087272549495915,-2.841587231779818,-5.993767944964246,-3.9876580825708734	exponential	0.2	211369,,
211370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.578947365983225,-5.530622936344587,-3.0097550081320805,-2.651852237914475,-4.337024905413283,-4.057385925955897,-2.3134161931894606,-6.557423103130119,-6.808996176862823,-4.719789903028196,-3.6249741395386086,-4.575047806489979,-4.833189148675107,-5.099556198778262,-4.958354443432865,-2.8484018908444324,-6.940387398319663,-3.966849095678465,-6.8224026779308655,-3.018125117340134	exponential	0.2	211370,,
211371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.84164274906854,105.33061797279423,107.5080671932201,103.9085586554578,102.02650180223193,107.94751266055223,61.42696726044023,48.0841036168863,46.957455150266554,50.36357363033591,45.22757111106267,41.21531885471304,41.22835017018119,38.99446744548975,45.041789878905746,39.264713882857954,49.49062316044318,49.29392256277399,42.56570739035205,49.349264627063825	exponential	0.2	211371,,
211372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.62724064947039,24.88346872063262,-3.682165834381463,-6.020580085000044,-5.528610438231693,-6.387609012131868,-5.705235489803866,-5.301493401902191,-5.361878531951754,-7.788017745242962,-8.057336731408657,-8.211032420120635,-8.135380045621918,-8.016770389195612,-5.27858969197133,-8.932929195060215,-4.641483368219816,-4.974332011369024,-5.217428371834419,-5.255468057216608	exponential	0.2	211372,,
211373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.655849149193017,13.445481633466228,13.86296364892993,-6.259965063914981,-8.700810287204506,-9.863344743256471,-12.140416610523737,-11.1980436884492,-12.387581092737483,-11.6987865435419,-12.58137957894084,-9.395747799548513,-12.296651338788239,-12.579209257743777,-11.031391843392944,-13.071498177689236,-13.617075860761332,-11.93055597957951,-9.99617037347141,-12.325439969107604	exponential	0.2	211373,,
211374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.94900184330135,-69.07199403485336,-71.7560441235241,-34.1696870231567,-28.80544410304642,-27.117896795090143,-26.360073666929537,-29.843473294454533,-29.73508310912933,-30.098075454698822,-25.379683311041518,-29.625159317458166,-25.03123432120707,-28.42568827368797,-27.56341620426276,-32.11226944742307,-28.19997602269465,-27.389159804988697,-25.879432821613406,-25.832234954508255	exponential	0.2	211374,,
211375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9677630120020666,-15.027504663235405,-2.30142187799278,-9.054294813776451,-18.017042376647566,53.78707909822698,74.38789612807749,76.95517642394296,81.10492868276883,80.41201941412729,72.32451317668121,65.09805439520396,71.74431976580958,76.6260322318884,79.88848608732869,78.27397820576984,64.42630003641598,81.23578839745724,82.20340127796081,74.42702464648393	exponential	0.2	211375,,
211376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.05096435428442,71.50363392094489,85.05513751447432,86.92262544243206,-3.6597137166730356,-8.067394372426719,-8.698265583010429,-24.780354759211125,-13.493968433136226,-17.237568255650242,-11.232876501419291,-23.75634756260683,-13.41662032293615,-26.529133432527185,-26.098544517086047,-18.06790141285868,-19.78080377393953,-18.061359596093713,-22.533881202490605,-6.722473984306162	exponential	0.2	211376,,
211377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.358580952265251,-7.4787819161644435,-11.2268131794543,-7.760971553158182,-9.668818537960709,-8.716963443202106,-10.54140496880324,-7.587621334433072,-10.610723352820026,-7.748399390222933,-8.393294134740614,-7.1795829446073895,-6.7205436343161,-7.669088214195662,-10.855343109947855,-7.5967423522828605,-11.214771245076367,-7.6234562392581084,-7.058182152411443,-11.034627403713266	exponential	0.2	211377,,
211378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.31351884616207,15.722175351318647,14.7757623191374,17.085068554504083,16.249068855323472,26.484886012576027,-31.40539434963851,-32.966704922295506,-39.326741712476114,-45.941513049920964,-40.22127223571831,-42.65805385605298,-39.111587222088815,-36.93261157033495,-37.04117037954058,-46.267677631392786,-33.91464221679215,-46.079162388577885,-46.002896941775134,-40.097112557748495	exponential	0.2	211378,,
211379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.37027086953293,-32.38936017919089,-36.85723648297828,-34.30648050355961,-32.7513847719523,-19.077084628002638,-19.016671360325013,-18.579333588319134,-15.399620825405089,-16.879162386576354,-18.450815123336263,-18.309256368094484,-15.573062002877764,-18.817063320151004,-17.480840034045748,-14.176077584392583,-17.668250183413072,-14.633326334323424,-18.813355996837164,-17.929570665490424	exponential	0.2	211379,,
211380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.315359744087818,17.36633066673761,11.04000397646724,14.646010460407108,10.273514929512139,-20.722613750265694,-31.20773349765899,-31.27927125732226,-27.02053078800205,-26.024818651156217,-30.008263217239797,-32.24812878021224,-27.24637513592491,-27.539708705545035,-34.021695540523766,-31.557356815015208,-26.47281809344307,-26.100032198894365,-26.821183652895808,-31.2214145110062	exponential	0.2	211380,,
211381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.813673365983263,32.123639882672414,46.73311097608677,40.74441651629179,46.654389486139486,-11.15032788261724,-38.73953302256814,-35.88389185857619,-42.58047646916148,-32.71697557810381,-34.61670245684405,-30.11373499265195,-33.64556837803532,-31.595346951381593,-41.90237565584042,-41.08252692529612,-41.89486905697149,-40.53370043851663,-40.79822299372304,-31.848423373375695	exponential	0.2	211381,,
211382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.82249744715128,-37.78865090315519,-36.719702011216235,30.429433853980782,46.46071274663089,40.362573503623565,39.43791283120918,43.1530255203631,39.86327085020715,45.661741964163696,49.48996377674641,53.43662282315581,42.79932597863123,46.24178300909744,49.661540789441545,43.66629857887781,43.57426056349535,44.543634479068295,51.97992441548326,44.409698756825954	exponential	0.2	211382,,
211383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.05681464440842,-88.35466116435467,-93.69889462510667,-33.8802724669296,-28.645568549632088,-18.627627743666288,-13.614768652481569,-20.350680838724355,-24.87952680828801,-24.353580761736662,-23.80742726352682,-24.381322383439745,-19.300000239179607,-19.72153687095211,-22.990563883440565,-21.917656220053352,-19.230205364435136,-24.538007874438236,-21.925976493885127,-22.832140463342387	exponential	0.2	211383,,
211384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.992442695623488,-30.683907126316296,-30.201341092331475,-12.030936088512243,-9.640789404477635,-11.282975575858467,-8.719910339786534,-10.014599406109587,-7.174614589949553,-8.204975169850787,-9.261347431383665,-10.257702146535555,-7.815351985187167,-9.837790861398638,-10.839696899926631,-10.662067445045361,-8.817398716348132,-8.093957319412912,-8.181087227873208,-7.616637236302208	exponential	0.2	211384,,
211385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5843112536039055,6.260427275341414,6.366101001673224,-3.1922784862140547,-3.394060698371031,-4.24323178274015,-0.24138026255462808,-4.754686715621035,-5.044782136973755,-0.4410421411506284,-3.1732738743569833,-1.3195716020473867,-3.493773358988543,-5.041637144914996,-4.918560490452517,-0.4358247734809671,-4.859243323154075,-2.857757096495616,-3.780459925425443,-1.8464556415762734	exponential	0.2	211385,,
211386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.38142668125535,85.06763888476794,73.22045475892762,86.04073968915051,75.18098494875106,42.41900756785331,27.16484757243893,15.46487631789985,13.266764987336991,11.936630199710235,19.721453922359917,12.495134083182382,20.697406334123208,18.891065565437746,15.574741155624114,24.166889814360033,18.18525659942115,14.94571132291567,12.000232246946592,14.866774224083183	exponential	0.2	211386,,
211387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.655446758840924,-6.071518072309416,-17.569471352635645,-6.319550023143151,53.69035800434715,74.0362965396423,71.33747514568243,65.48119417452328,68.17350890804833,66.80994903816169,73.01276080795768,68.60915798764597,68.71491056697693,72.88668016109702,67.30851502929222,62.674769357558404,69.85237257943254,76.36464711288858,65.40840370254749,65.94387097243883	exponential	0.2	211387,,
211388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.2801050775687,-113.4847527666382,-113.8622298555197,-60.83046514982373,-48.892594897118194,-46.45215380236795,-47.32643706675587,-45.32458430158172,-46.65005072423546,-50.63425419224062,-54.01028359389277,-46.06489759169936,-46.627972238118,-44.91716015710003,-49.42727289529087,-51.311658070101124,-55.576068447404026,-45.469810677249974,-52.06548288063162,-55.23138551107627	exponential	0.2	211388,,
211389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.17649650005316,-99.8317043346762,-95.17535574299575,-93.86174156475226,-104.47299081607892,-111.46147789761129,-23.40507807663878,-23.90224088188168,-10.016699447062415,-16.18090380925764,-6.056193397570354,-0.5480910707316314,-17.111772885526882,-6.826619495267813,-8.903635394485129,-2.971632931608341,2.1339339547159697,-2.8934974595637613,-16.540158911718184,-10.0196769053664	exponential	0.2	211389,,
211390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.11737577217592,-33.42965381540577,-37.94766027445354,25.257158104838798,26.26726631837669,28.444031921136776,33.701161710376056,34.99315932498665,29.776764004302283,34.1105008419588,27.692703775766738,25.033558492257868,25.289808482989717,27.56873104342832,33.95959812690814,26.04476517783518,33.16533800352846,24.866670734938737,34.32729168044664,31.24179611749046	exponential	0.2	211390,,
211391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.862767281864688,-6.593251134979823,13.337826570697459,18.85534398820749,18.97839770301687,20.634537902837387,21.628246774727547,17.73572527687604,19.51063315119287,21.77197410181204,19.5270728203042,22.384953814697393,18.80980989251162,19.99141169764315,18.312543771806936,21.83420827019201,19.8666959924674,21.614270071092623,20.92267166586387,18.768219960440415	exponential	0.2	211391,,
211392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.54290152492877,-61.06884244404219,-55.03932256348163,-52.98996757770439,-48.1987192229223,-53.03161082799023,-51.779765542174744,-57.03013387293236,-56.912884490411926,-52.80518400564508,-53.34514407774373,-48.32549496575602,-51.88473278924157,-48.76898518671466,-51.847216201689236,-48.350246854893086,-54.33945058591158,-57.21511997949038,-50.10863195091509,-51.05539653711812	exponential	0.2	211392,,
211393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.410064980976358,17.525567691162742,26.869048827922867,26.949857898530574,27.526540583081676,26.21197699088389,29.534159321674416,25.194644594154948,28.430118973671874,25.611101048568827,25.96018929459368,29.949169529814323,30.6190288315432,28.33470331336187,31.26247175421765,29.622991660206583,28.52440655254014,28.96098618241323,25.095020816640005,25.66605483381532	exponential	0.2	211393,,
211394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6022745903620503,1.214979481091948,-1.3207287620086028,20.483899687257136,22.883086844412325,25.218962535912937,23.423857331672156,23.713938368603102,23.371977997274115,25.485275344463368,24.737677216101048,24.033765749360374,26.465683576678682,26.14273912762562,25.189980096979124,26.647097490706223,22.52464594152529,23.709198677831264,24.784449783594535,24.20858446024647	exponential	0.2	211394,,
211395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.851337922042081,-13.130393489718085,-7.022886196940367,-4.222889904972906,-3.3504174578877395,-0.6369011688111206,-3.36866038564035,-4.768398473004135,-2.2199869545213637,-2.034110212052893,-1.9166051128425752,-2.611623414362832,-3.482444166496216,-1.3582489260994126,-3.7241250231909584,-3.66225691834761,-4.08294367061561,-4.690025368171697,-3.938685001254522,-1.56528032788484	exponential	0.2	211395,,
211396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2885678430313465,0.6482760532256702,-1.9386929614738477,4.784650108221504,7.132381920171927,7.824305916820433,6.399074924825607,10.043019224200425,8.540588839135546,8.797090367335231,7.934811400842359,5.956764248401596,6.452572626052602,10.096613951934659,9.958286449101298,8.743982249758764,5.9465682188548845,8.549070841929264,10.036962337116412,5.202765930419669	exponential	0.2	211396,,
211397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.960367521932028,15.49988933093016,16.03976231370101,12.715562731437325,13.317465908937635,12.749962539515453,9.345573834983549,9.362295812133999,10.828514890772315,8.131736292163554,9.282425648042283,7.866912010994112,8.721941607879712,6.725976477973558,9.211695115796497,9.588184136856572,9.464314069145349,10.867300490740224,9.102570475793993,7.864853949379235	exponential	0.2	211397,,
211398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.620368952019437,-4.5947554584056665,-5.173143285146821,-2.834656753056926,-5.601312749945555,8.624158758019178,12.038820528689337,17.044355378794194,16.44462279249568,13.974923525687911,15.56226334384793,17.110706275247743,15.818164080766982,13.235247302611537,13.385122258275702,14.581875183943081,17.08002909478835,13.619622519958492,13.006871126180613,17.555751671514777	exponential	0.2	211398,,
211399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.24008814150625,-18.41794532580104,-18.736373549849233,-20.160096457084435,-5.1240910591693325,-7.607699076212335,-3.8111489720851153,-4.708567002979386,-6.214923160043938,-6.301155531419843,-4.279259152141795,-3.083002819422828,-3.931878202057468,-7.489847085071273,-4.748797065724893,-6.008096132674824,-6.56231799333024,-7.429623201879524,-4.777610649090784,-6.349449556525296	exponential	0.2	211399,,
211400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.835821114632491,16.045743187881165,16.418368349232246,15.25768170720647,21.76840372173878,12.254950723901064,19.954429535669433,9.97326389634817,21.108748030561884,9.569217391384473,26.320986222806503,9.002240410469966,22.04159526657267,13.159059390090103,22.4093930060999,9.409861640779866,24.943882349746325,11.400836877439854,21.639758349979864,14.81641273570198	sin	0.2	211400,,
211401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6667559447494242,4.48218736942686,8.138401494558561,7.984307478533889,-0.6134272127068021,1.0609254913344746,5.639156649335373,10.07959582449648,13.504184841443534,5.801968315492505,1.0931212450219627,-1.998678634695709,5.153816957127327,10.298212492957092,11.661048915616218,7.532078301291726,5.771426061344966,1.534770497117755,3.38648978126811,9.159616826103832	sin	0.2	211401,,
211402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4845433025183756,-0.0762052024166886,1.045132668102964,6.390931194459485,-4.187871785986366,8.869961404942941,-4.034495895618992,5.39169125024422,2.407976553661519,0.5125174247653121,5.0515045992776795,-5.441747599679292,5.737693036824931,-0.8155121043132181,4.483805576630813,3.522504202184834,-3.459623344577322,9.051821427949704,-1.2505686895468728,9.316874609358882	sin	0.2	211402,,
211403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.347780364896036,-1.9489821173591775,-2.1404699315090387,-3.8409062918827734,-5.959724669222086,-5.1046538977337415,-2.3007501862427335,-0.9499849588000493,-1.4379214121923019,2.1074053744097165,3.8291094710565265,6.789268805520771,9.733355539889779,12.071516045479148,9.593418470058841,9.80480713620129,10.127184446958827,10.24702333350609,5.070299877560071,5.212412338927221	sin	0.2	211403,,
211404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.694072048926769,8.367011987768537,6.066909705649233,7.124419127484828,5.908614932535591,7.133921706038592,6.478227036270928,8.339203344323945,2.6164692610823446,9.691913860407178,0.24061385750880326,10.530869667351116,3.7426166326918913,15.449542339366289,2.494352858533186,14.53603274034334,0.7180101541348813,12.695294025290412,3.9255970973513867,13.484952425996068	sin	0.2	211404,,
211405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0143430257847084,0.5813081628988952,3.275922835585866,0.31665583484156556,3.595691861048195,0.9178294478748921,4.730570933658075,-2.4654170325417093,5.950744013344211,-2.831539002350276,5.571035354044314,-5.511020422611747,8.27573226918579,-4.602875670673654,6.156476320119248,-5.283804544717627,7.525677175964858,-0.5174220665006986,7.753448730600063,-1.541308870516903	sin	0.2	211405,,
211406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.077921435235045,-10.409499849097674,-9.78782367004607,-7.281766679386304,-6.669123428579254,-11.139586108725446,-16.91410181077845,-6.779685975289075,2.1135817294725765,-12.443654055427697,-17.353730840790952,-3.8936067476876053,1.9754950613740299,-15.01449190983276,-14.968401273277731,-3.5236111875762077,-4.091768261582824,-18.473602662975132,-13.466029484181547,-0.6432528180828427	sin	0.2	211406,,
211407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.75557700478699,9.02932407239882,9.575816487733778,8.948028675478017,10.2390624657903,4.297763269012449,14.062035748467709,3.5652052332573305,7.957618463984106,12.58663456692986,1.8168222938648906,10.377511687257735,10.397468164538186,5.758194734914023,14.729154411310596,6.09696527679483,6.1879816931583465,14.781559018790976,1.883358693149578,11.726325252210527	sin	0.2	211407,,
211408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.883507910261057,-15.298623815515844,-15.021647017448887,-15.130106396701892,-18.32134638407429,-21.32671458051871,-19.67001423740027,-24.8294918302664,-23.357580377962382,-24.290537727715755,-21.640222727813804,-20.161369345532435,-15.640465077427306,-12.787073206574297,-7.423556094457272,-3.4871557752534024,-5.7384862106208345,-3.536435925179319,-3.0402142585251895,-2.490595833872561	sin	0.2	211408,,
211409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.938201026360964,4.906774889201399,3.344258944420816,5.512174112149635,4.328678558904377,2.5587633061138995,-3.608392524760867,3.3827622286194927,11.317354489892004,3.8104575724222483,-3.286553778233925,7.237404247551533,6.788652495254196,-1.9817969155225592,0.421702186760081,8.620530373747458,7.248585981389802,-1.4311417785801854,0.8319668438022259,8.792189375673411	sin	0.2	211409,,
211410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.062231823009621,-5.13595546739693,-6.747523871052517,-4.573159916469831,-7.23379622732904,-4.239393029382807,-3.747623967285656,-4.138781979276422,-3.582908248324494,-4.851191703001482,-3.5892081428619322,-5.188936264752372,-4.796359555138338,-7.568405384592815,-6.102802915532436,-7.262919593696635,-6.071721191800611,-6.844963215132223,-4.662978588186926,-6.067394769619753	sin	0.2	211410,,
