ID	X	Y	func	noise	original_trajectory,,
374132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8664813370301618,0.22488979095609093,-0.6399785246229293,-0.8139427054346833,0.7789077312555394,-0.3186428848128993,-0.8138533019324887,-0.16861440778632356,-0.22625046791581724,-0.8737292133654324,-0.9751521671418467,-0.5691341587825933,-0.8034335004971838,0.7049346032132674,0.05681148278870818,-0.9340394619772561,0.6274074697234976,-0.2648767065745493,0.021844149083556585,-0.22977663148745114	norm	0.08	374132,,
374133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6785112815092624,3.4689047708518146,1.8666492917522746,2.794342617697963,1.8888564142804363,3.343400032269046,3.1641647235302233,3.7164070236204076,3.4409714480189284,3.320142785812895,3.6004842733030995,3.0121646874727994,2.879014583352598,2.9238596585266774,1.9003450761169627,2.3380753132821406,2.5334585968490404,3.0016197194635432,3.7728880094016355,1.820275110286277	norm	0.08	374133,,
374134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0021138158065468,0.7515430628012649,-0.2633316081793109,0.1319200045026161,-0.8942626604678011,0.7264903690191273,0.44754485131099203,-0.025523226004355526,0.049799733016140324,-0.6857588366558987,-0.9926191425329709,0.1820241095304334,-1.1350706844812881,-0.14291775132617301,-0.40828760813424464,-0.8413328383152958,-0.9562461516250338,-0.68083095846505,0.5087920700772708,-0.6006854783645031	norm	0.08	374134,,
374135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.515601490283218,3.4288602446402625,2.9343628048780603,3.2408026766535265,3.1499221661209815,3.0489230252074675,3.7920491318257366,2.8798620030021955,2.6265600475322404,3.4831652607171546,3.6761853717866155,2.620397185320174,3.881388462378034,4.352444603427419,2.886218391256441,3.0185507035151216,4.3852074908855565,3.732449812816305,3.1113459849830623,3.283351826235535	norm	0.08	374135,,
374136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0540181369718793,1.7164080974149376,2.577685402457691,3.1423756633262205,2.752389760591716,1.9860853773573584,2.168569363720912,3.2134588062864458,2.5223767893909663,1.746858574070916,2.24365939538023,2.5021573625635485,1.547662717755714,2.2311927191820082,2.142911043403938,3.03255241349898,3.1592178931268355,2.648222323493105,1.5887757963228173,1.429513435997542	norm	0.08	374136,,
374137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41357499766323,-7.847805357547422,-7.121013283287445,-6.822962004465157,-7.134923951214211,-7.488690221168522,-7.605283901817597,-8.200165044805024,-8.421224066142942,-7.355889192796842,-6.6565696943279695,-8.540370415867827,-7.363912838101276,-7.164500590502028,-7.81267988918924,-6.9965093327817955,-7.328441556256547,-7.094577066734542,-8.169151293952869,-8.322952605162245	norm	0.08	374137,,
374138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.968227498179022,-5.913834583998372,-5.5788862936472094,-4.223919872747164,-5.875489490092009,-4.900436524607208,-5.506495440504765,-4.541439493041809,-5.0126237328986205,-5.706198914791493,-6.032582128910023,-5.041654158878682,-4.915038545518059,-5.020466339684011,-5.759610890168345,-5.726850460002983,-5.137416717270429,-5.362936565438293,-5.768339188831757,-5.34152174353095	norm	0.08	374138,,
374139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0440304826704994,-3.015498958624529,-1.4022801432325063,-1.6609542566450486,-1.775081854641877,-1.9894150034375053,-1.871611899771458,-1.3868020121503095,-2.838940165997177,-2.1234966347862523,-1.2794023547380804,-2.468597962481941,-2.0600489187750166,-2.238144247688328,-1.3501976639152624,-2.6214857163345915,-2.694402380602112,-2.7325243103605956,-1.6366223406361622,-2.721987797206568	norm	0.08	374139,,
374140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.169126747488322,-7.200500730828908,-7.637452337521087,-8.486754987142957,-7.9382072255635165,-8.501214876132114,-7.881977245790003,-7.9881286286314985,-8.742980155571937,-8.824936552125795,-7.22351056958008,-7.688194391888991,-8.537819479416722,-7.533569761485646,-8.864882719101098,-8.880190656812722,-7.285373585475788,-7.1178704958303465,-7.476555821462593,-7.546420788354357	norm	0.08	374140,,
374141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6658908351944353,-1.2758485753792026,-1.760282784029805,-0.2665365390118095,-1.0465632987295315,-0.5337513157904492,-0.44243805313241813,-0.7542078151293099,-0.47143961048276495,-0.9528200914179674,-1.165715821156418,-0.7087567359188176,-0.064620995491667,-0.48480395155770717,-0.339999682618485,-0.658360236247733,0.11450335207613893,-0.07733268699515117,-0.7952836647501393,-1.086620808908131	norm	0.08	374141,,
374142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.673170862478056,-4.406711111948649,-4.853694125257847,-5.4477593013534005,-4.895639335648289,-4.601482275053428,-4.8662474512885705,-5.419872680220726,-3.501039033435772,-4.484022231914841,-4.8945901329208095,-5.198895763909483,-3.896788292016669,-4.932266218859905,-4.955432663118374,-5.381607712669914,-3.970431773478401,-4.4855647925316395,-5.284111816542083,-5.319593323081925	norm	0.08	374142,,
374143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7920585235507183,-1.947556569468237,-2.303290141718528,-2.187918955234269,-1.6022454046030372,-3.136845244510722,-2.1381403170553224,-3.0782893899912924,-2.50341013802992,-1.4842088936477271,-3.1449690925465448,-1.95318743872917,-3.1432760093165317,-2.044912812216097,-2.1194085193089016,-3.013487907198718,-1.3897508331232418,-3.1519145673574527,-1.7457311847711072,-2.366906978450616	norm	0.08	374143,,
374144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.760213722037417,8.188199799140612,7.615806514049343,7.480274050435396,8.278685223113225,7.623505579107757,8.258482342973911,7.545328975658625,7.631421655704685,7.753775930612907,7.113020484650625,7.1253034134832225,7.5022008166923495,7.73361509563183,7.3968872990204355,7.708123414522245,7.928127205925925,8.503238538039286,7.295104540517689,8.334094445549002	norm	0.08	374144,,
374145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.860820201251406,-9.003343240745476,-9.02905086841593,-8.137444811655428,-7.912335477013794,-9.765774691246769,-9.308590391660603,-8.376766403134166,-8.220036107235527,-8.391877189750094,-8.94644681207787,-8.808582388024849,-8.910943116042862,-9.385931100628458,-9.075694036907343,-8.467062023306791,-9.664700158438768,-8.892286942601853,-9.472056121388833,-8.866617063924135	norm	0.08	374145,,
374146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.609049211634855,2.292418628936283,2.064958235522655,2.1896399428513114,1.7192075014876127,2.0567888377295898,2.0660923841404535,1.8818853529685384,1.9851890800757372,1.9320137971813824,2.288017696101269,2.9284937901122556,2.135341102107969,2.4621640346882216,3.3990806670731217,2.0759320146029268,1.4485276582633917,2.9793078109454543,2.4790011953258606,3.3547393702968145	norm	0.08	374146,,
374147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7846438543553242,-2.9449789433246893,-3.7390001409297238,-3.3547409588250323,-3.7069363316086013,-2.9932850842770953,-3.5929555940907485,-3.918394928408313,-3.0029821682785633,-4.323365550983703,-2.776234891014718,-3.0499703493943615,-4.363704273001273,-2.879614220798776,-2.7045573521634876,-3.2590169952810237,-2.997181733844745,-3.928984692693434,-2.9489844684129287,-3.1376081486387966	norm	0.08	374147,,
374148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.834732383443193,-9.2631318875345,-9.463723240792559,-8.177100224786486,-9.117697561604153,-8.290597824342855,-8.758284439559537,-9.14162966627905,-9.692095761389208,-9.946573735800717,-8.53175291258636,-10.019406164800966,-9.19665935296935,-8.982355174263459,-8.089974175939732,-8.035142897435133,-8.375325594378085,-8.339433333004848,-8.403820209985959,-8.087194597117561	norm	0.08	374148,,
374149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.969017549961812,7.488293437570873,7.627716968785263,6.6574004891577205,6.693740741847033,6.864830849155396,7.280576503938201,6.799152939175893,7.280411593807773,8.167071088655902,8.328673769037371,6.730620217327409,8.252872751381226,6.71427563541798,7.449941589322133,6.958855447528245,7.1887785762850305,8.233744384665828,7.576880810469716,7.585656728085839	norm	0.08	374149,,
374150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.536193868249063,-5.35862038680065,-5.553878622252108,-4.724454202102917,-6.203578267168571,-6.104863748396096,-4.774759041166321,-6.455614258394218,-6.464930569707639,-5.911728668952985,-4.837243450826675,-6.495742004464974,-4.893946029010526,-5.03634044751392,-5.761389933499402,-6.248975551970087,-5.728847134425555,-6.674052249947131,-6.245422316828927,-5.102475868097208	norm	0.08	374150,,
374151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7691986253249562,-0.6780894861677565,0.6477223911820545,0.4769099098937173,-0.34627581691005876,-0.9911493966774203,-1.1574763604308722,0.7578033053952435,-0.6151104805161051,-0.6142468158424561,-0.6567930478655335,-0.053359798526158186,0.22378089537838147,0.7581058934188849,-0.30735447678079236,0.30045373462381597,-1.0148603316522995,-0.1766536735991575,-0.4233473678893811,-0.12924566081147887	norm	0.08	374151,,
374152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.69511054184504,-10.4459992010906,-9.03670773905053,-9.798288542186043,-9.529086362342545,-10.252711626799607,-8.721545562835733,-10.212366040989938,-9.843488245276713,-9.421328390533565,-9.415923491847874,-9.47712373758,-9.016385398807394,-8.877334028266338,-9.641818177156747,-8.78160797391905,-10.005252316513765,-8.84997540768114,-8.652946581402363,-8.749483668190603	norm	0.08	374152,,
374153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.152437351123082,8.520387368588533,8.687869317051053,8.22429896888033,9.093373987841792,8.234729784371758,8.228584851373528,9.522969691478993,9.586410758782126,8.129359418641725,9.04243319236718,8.152178747203063,8.788297836355254,9.663132449467739,8.356040007599049,8.61043513634104,8.82278335679866,8.216054057108801,9.672946270352716,9.671582886857365	norm	0.08	374153,,
374154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.171877880486027,-9.637712019367159,-8.86506353044363,-9.695672410591222,-8.169894952417108,-8.069875028830525,-7.758916658740547,-9.444194398195373,-9.200990634304777,-9.274604599375065,-8.201352854542952,-9.703669737616691,-8.428643117047368,-8.870970435990957,-9.264138209166319,-8.496320667022092,-8.813318649148638,-9.582909620245696,-8.58570333650882,-8.038370787448185	norm	0.08	374154,,
374155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7550336536788778,4.204113714486483,4.402053503742951,5.0106288437974325,4.417242424211817,4.0737821603135735,4.269060957996813,4.789380289101289,4.413075348403777,5.393637773995054,3.9331712765117532,4.20426203581206,4.519799215847791,4.129760753952776,4.877818149914779,5.167421764570296,5.368961949703894,4.3475595965685105,4.100611873502546,5.22661993218391	norm	0.08	374155,,
374156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.89098431916511,-35.85390834678115,-34.44299259876974,-35.78105242066626,-34.68435207152614,-35.16490601772242,-36.08965470595044,-34.15318641838695,-33.967381157412994,-35.75728422443831,-36.01832318755656,-34.26430209830819,-34.81177680253258,-23.023300740962807,30.65191954165939,-23.4095667958458,-34.34816963055528,-34.63642776198848,-36.490678384789184,-35.97052757353434	norm	0.08	374156,,
374157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.961843090191213,-2.018231387646113,-4.006057158850872,-2.7245288121980678,-2.9216663263216804,-2.6861465176939014,-2.512929510476024,-2.511982195616992,-3.13530256227054,-2.63626732011838,-1.9812904017866737,-2.639214759504487,-3.9006199729933293,-2.2804634206347023,-2.0926805055077145,-2.146478708298017,-2.6055080186577477,-2.3730915183743475,-3.7993568496465446,-3.379998629833015	norm	0.08	374157,,
374158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7012760060524945,4.636253237292675,4.407720496733355,4.42682867560096,6.015487483109175,4.853473809557436,4.345442536062559,4.742532396749268,4.845499091818198,5.153445299608931,4.323932621303641,4.9866819941605875,4.385255039711336,4.232296454800828,4.866388585970802,4.947917529044296,5.838362503863894,5.864754206949955,5.355351795533001,5.108776075190287	norm	0.08	374158,,
374159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.177487741238611,-7.807577557230968,-8.207463408520834,-9.014578738206332,-7.770141057270256,-7.806094488782687,-8.974053761266541,-8.915177978905106,-7.302706927664704,-8.38303636637492,-7.724107376811329,-8.779707245086627,-8.604449745495975,-8.940825036661577,-8.944860465323908,-7.5136866369194575,-8.595765213528134,-7.8291739025263185,-8.852272247063226,-8.386550126868505	norm	0.08	374159,,
374160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29556061730513883,-0.32730653823059963,0.04649078986434002,0.4126852265913009,-0.08541769676738525,-0.7971472532757743,-0.6804615000143178,-0.0381324681774774,0.07164493371822062,-0.8414674894955841,-0.4777188337234346,0.23265886549137726,1.0536577110172516,1.0727799816812804,0.1869499446724488,0.9724881462178967,0.40282583942706607,0.10292716036626193,-0.4314993827389491,0.04169707855731819	norm	0.08	374160,,
374161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.64024715294016,-4.735506274560648,-3.651355968262376,-4.340534643964346,-4.221881085180603,-4.325985081849021,-4.248354068618107,-4.119461010337726,-3.7123233869590635,-4.047288866347237,-2.7919074917346194,-4.077929584542247,-3.018683274002592,-3.9905378839783983,-3.864287168570179,-3.1898989616844404,-3.223030047633324,-3.9091418886499323,-3.0617317048205623,-4.567467064190763	norm	0.08	374161,,
374162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.095269953973967,-8.216779391202444,-8.021877198867248,-7.5086265497702165,-8.96951556967903,-8.541124399438871,-7.4154941616810826,-8.45049526422193,-7.092796575538719,-8.077578830729765,-7.695446869366624,-8.851909369335432,-8.86241049174959,-7.990103581755097,-7.096251565523362,-8.150391410372139,-7.150312148824404,-8.063131841220008,-7.182630635738947,-8.020336495725479	norm	0.08	374162,,
374163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3682218643251058,1.6849228181381175,1.6699074519924113,1.8565724221399313,2.208380782212071,2.4214630947242153,3.152077312043486,2.7364002063427915,1.5382380288902489,3.239406057986162,1.8101446756005206,1.6337409275345118,2.6697442421237225,1.758443410972637,2.2966094742444354,1.9398578073901764,1.8282948925978422,1.4238738452621384,1.6144853709960605,1.919683190507131	norm	0.08	374163,,
374164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.087602633797195,8.837692067407659,9.569231346865438,8.350885332157983,9.052669610895297,9.1612877002901,8.759452304304485,9.043841077994792,9.552341690575773,10.065817641056034,8.801901429292595,8.784231964217987,9.89585892361412,9.440481910630359,9.29756625683151,9.020251290068101,9.33043728837198,9.786215276914175,10.033785243548861,8.538557649238339	norm	0.08	374164,,
374165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48379808292880916,-0.12824595961378188,-0.46380587074135277,-0.26481963659171615,-0.5395790897934357,-0.31137474397613746,-0.2517456865471688,-0.4404687392460291,-0.44209922202566293,0.06930638055664383,0.21814571400909571,0.8841684566863937,-0.12915724855252037,-0.49013750541662343,-0.6314661539176929,-0.08185073987635254,0.11424682076643976,-0.5285122908875854,0.6264337736520802,-0.5751397246523822	norm	0.08	374165,,
374166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.520625253406593,5.414740002080001,6.906396570045189,6.075116262286333,5.5439493431136135,6.978360730536223,7.116354693057606,7.29316228068363,6.219551906818453,6.037296250504279,6.992285687499452,7.099225930880917,5.3163830244026915,6.065765631992023,5.894170618851219,6.887224468355342,6.42829989092864,5.98526124358143,6.72232890235193,6.478994603542727	norm	0.08	374166,,
374167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1030846460909087,-2.419308933893454,-2.8144937961353125,-3.6627658047345637,-3.645553954613802,-2.6362896117103505,-2.49463633545468,-2.6627687614871594,-4.313860279505472,-3.3475053391829768,-3.5139202484111034,-3.175292860763168,-4.277826186267716,-4.389239044516392,-4.267557952279468,-2.8543498548872313,-3.5668074891355754,-4.1317395483649655,-3.563345049581825,-2.801240491234749	norm	0.08	374167,,
374168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.975174423922085,6.480429828661334,6.858981794483068,6.506037610076384,6.227517881425637,8.093388010268072,6.997456136098667,6.313971351001311,6.749669388445032,7.900296302669523,6.801056558285786,8.051745681720046,7.6648943749559555,7.306821201575864,7.580741914074789,8.05169672461902,6.751668702094404,6.298743012573517,7.50019981123407,6.886309462547635	norm	0.08	374168,,
374169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.193514805401346,-8.242037073948056,-7.948156025817781,-6.917466838848307,-7.759366315354929,-6.973685635942281,-6.930101003715313,-8.831135211022348,-8.046433703315321,-7.984044770320786,-7.583565469692131,-7.045281645876008,-8.747689077382418,-7.365686249751207,-8.077192136112513,-7.978589380959554,-7.335064621839401,-8.555415997758264,-7.924325562677676,-7.790069099634358	norm	0.08	374169,,
374170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.845246781035668,8.899286909554377,9.742293630357624,8.543643214082667,9.830815158591214,9.132929692900264,8.334235694103416,9.06791469871041,7.894038982208611,7.197906675112701,6.883578329773524,6.839888394541408,7.055083611753538,6.16855538220204,6.175374451929507,7.538900505443992,8.949427406041382,9.446120012688201,8.137411520094675,8.385409534804943	norm	0.08	374170,,
374171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.975589742578648,-4.948410655367601,-3.6640428529631195,-3.8319678656529113,-3.5342217645556127,-3.3861381588702586,-3.0197138967530566,-3.032711818381255,-4.4184303596683465,-4.195687630547243,-4.594918159422305,-5.000160566564185,-3.1480309818789487,-4.713724663137501,-4.627696815147693,-4.9865323147156015,-4.502656045968767,-4.12332028568014,-4.785665892757038,-4.926408401792675	norm	0.08	374171,,
374172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.644898834645454,-8.934789097673962,-8.33710344513232,-7.212235570473889,-8.999513026451082,-8.199193365409181,-8.431950621273046,-8.643293204696041,-8.67045080272853,-7.593713483046229,-7.423305837351935,-8.83812165525482,-8.757329608283413,-8.335209625272906,-8.854500266349307,-8.494510339059858,-7.282808224276995,-8.222204984179877,-7.876587675034833,-9.07049188522781	norm	0.08	374172,,
374173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.198574433544201,-6.710482505408782,-6.815906922705586,-6.163610152459309,-5.181092234550683,-5.512654007713215,-6.397428078123497,-5.7442981896427465,-5.17803810091927,-6.623873443347813,-5.595338095368701,-5.3115174987579925,-5.890739719507595,-6.366107131906393,-6.1356558686508595,-6.149372789723313,-6.525556207004236,-5.765454511408905,-6.100039629609253,-6.251957515210159	norm	0.08	374173,,
374174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07158386440976194,-0.5308032128750051,0.4243472215581867,-0.579315865954301,-0.41531395923232994,-0.29912950268044214,0.6002926548163127,0.4547612649024615,0.08654215695342138,0.5364230787402964,0.41803915903104716,0.35444180513538537,-0.6704717153703562,0.05815332108632498,-0.8753785979471922,1.0587656652250583,0.1564641501325682,0.13145297148463775,0.3142456920972262,0.07788101598859942	norm	0.08	374174,,
374175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4996017451491435,7.192079020734653,7.054212659059419,5.5454076270311194,5.63489529408404,5.876664031571208,6.175290996099422,6.876506365544919,5.993776189046,6.28072129014311,6.037807651911145,6.101162240522989,6.509138375072218,6.787023423615789,5.783070098470371,5.268817512872713,6.572223133977735,5.979054498905699,6.310079995964955,6.705487388444165	norm	0.08	374175,,
374176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.666134055197709,7.643419678990995,8.455818381522544,8.646379078513386,7.7547338296010295,6.793596580826329,8.180042276270234,7.612004344014176,8.301350383426346,7.688124599755347,7.52946142023438,8.07026209913063,7.380742559161408,6.854176333846989,7.017085944294137,7.217549676171998,8.779109028780093,8.469719170816125,8.086188806923614,7.678354100239312	norm	0.08	374176,,
374177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7549404652919262,-1.4954142368620622,-1.3083454722068324,-0.22678994896241111,-1.350050277010738,-0.44909199796218735,-1.6543875933924586,-0.3227403389734945,-1.515202490102935,-0.8107573685909083,-1.7375226847212957,-0.9489156319392519,-0.3790943921541533,-0.4257814458893253,-1.56698106260099,-0.1356101067100154,-1.7324232695173616,-1.2311290312016188,-1.149228607612926,-0.05600427324407564	norm	0.08	374177,,
374178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5406968926713243,-1.2168699534637415,-1.1024302356757294,0.6043734245238568,0.14539151981686216,-0.37595003006114003,-1.137929848906675,-0.5650740951211741,-0.4469750853040296,-1.1936236137651588,-1.2878145594331343,-0.7991114860887834,-0.8420267008617506,-0.6112498715034327,-0.6698312613189978,-0.29730088088820883,-0.15036898104037333,-0.31706532957225486,0.2996874731329963,0.4858601204120654	norm	0.08	374178,,
374179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.722333533727529,-10.028845927218226,-9.246210379172432,-10.152920064069772,-8.617123486246129,-9.904789005738495,-9.638191037752431,-9.659139263613879,-8.653176792366292,-9.497695676772064,-8.998868855334633,-9.832340821329218,-9.468311046325493,-9.202051530481747,-10.375897717839841,-9.612220226913179,-8.685200789971537,-8.566448876296812,-9.060190194669826,-9.835207747192005	norm	0.08	374179,,
374180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.718085383987953,-7.872224384291544,-8.162026396763551,-7.263548958347385,-8.708846886426553,-8.536977737859484,-7.743500359693215,-8.390415593765796,-7.6444057208629745,-8.161275175782201,-7.224609094025916,-9.089270574063118,-8.841628880850502,-8.401004299011499,-7.879525755109002,-8.029778859467486,-8.391699595221148,-8.758399327138022,-7.656110196683134,-7.37381163565202	norm	0.08	374180,,
374181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.499114385946829,9.83843505496241,9.940953538489284,9.322111054253284,10.013997851470739,8.772523569941866,9.034991112914998,8.625852784187343,8.887867228201062,9.388196496692645,9.625505075886839,10.16184504761889,9.052284780499818,8.670269798940488,9.30630922579276,9.360808784123059,9.015504558116593,9.644798833268418,9.72877973545484,8.714371829602742	norm	0.08	374181,,
