ID	X	Y	func	noise	original_trajectory,,
678282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4985928840547,-74.604911562656,-70.26741784635021,-71.32214664475175,-72.44248216042503,-72.72428678974023,-72.77198194620782,-73.52629412813226,-74.39039921046518,-70.8633353545908,-75.15515727468777,-73.06279771811091,-73.55379574975183,-72.42614613445791,-70.41021396782192,-73.98828974256651,-73.43392974209956,-71.75976551997627,-71.29042793952439,-70.86656342888466	flat	0.2	678282,,
678283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.16537797065902,-49.17415809526006,-49.46726536030741,-50.84954045140378,-49.61400241627165,-51.723392730637684,-52.24224671648568,-51.00347674177749,-48.736914638017204,-52.11949870465941,-51.84690707918108,-50.70349365419854,-49.942425149410376,-48.37605217179297,-49.964600317951884,-51.63054277323257,-51.415688614478405,-49.62846892860377,-48.37045176752836,-48.33222710832749	flat	0.2	678283,,
678284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.25034122672694,-32.68784728062512,-36.93336856620181,-36.436000715677345,-32.40981592396357,-36.831441718380745,-32.78698436970341,-34.82067483211287,-36.36182899436547,-36.000951303985744,-36.300744181854476,-34.33462154627028,-33.372305761118966,-33.356493633231324,-33.45832057500307,-35.21317731543505,-36.85032798148687,-34.46820606222175,-33.625622535272186,-32.39015540625976	flat	0.2	678284,,
678285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.13264826735039,69.38699604740677,70.96642021344908,70.13511156900591,67.47234431792447,67.0697919077854,70.9192380988994,67.10989055307442,70.94702744223478,68.89944183365262,71.66090179467679,67.25207295758523,67.27957845926875,71.63296582462917,68.04480111371474,70.9157214991109,68.00609019395748,69.9304053060389,68.03409488681062,69.72114416836985	flat	0.2	678285,,
678286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3868372820212,74.55686915073505,74.9718606806477,76.46888318878095,75.14477966996735,71.91206612290667,74.2190173973583,71.86098155451492,73.41532824904577,76.37025614769078,73.61353989705295,73.87961769947741,76.47282583149092,75.36195193272852,72.34698147883101,76.79542980246372,75.12668814236935,76.2413197845972,75.97845677153578,76.8291247435469	flat	0.2	678286,,
678287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.752722753060086,-7.461498432120528,-6.3411702440382784,-6.637861622172103,-8.209413908614,-8.286528375042824,-9.408598729481888,-7.304527706150525,-6.831837655175038,-5.650089286610319,-7.1924747559325315,-7.624826231955817,-8.477854513385036,-6.014409894583546,-6.306698251360219,-6.986103080715518,-9.56909303807806,-5.2201945471460345,-4.900584284138237,-5.523341975033823	flat	0.2	678287,,
678288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5818898430227084,-1.0905278395133688,-4.735143702979835,-1.6437838961744111,-1.1109870320081607,-3.6806538155909903,-2.469774381109819,-0.8665991823053178,-0.30914978363195056,-0.3779039876139829,-2.021040626374753,-3.3924861469451444,-4.589840404602771,-0.46516313565462,-4.271667733871326,-4.2791799915118585,-4.519188189194847,-0.017106169111432035,-2.2806221925145556,-4.198644572782772	flat	0.2	678288,,
678289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.85946984433498,-95.1943417089482,-90.81124763474325,-90.61038644854386,-91.75045521290325,-94.76169539365723,-93.08681792006315,-93.66055819441476,-91.05891757710478,-91.68977574802166,-94.0501736130071,-91.21136928375039,-94.68497420655191,-94.02770376373488,-95.41030370564624,-94.32554535179563,-91.80500651842684,-95.16677348591216,-94.06120261373643,-91.44451616751508	flat	0.2	678289,,
678290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.068041832616544,-51.621096303414745,-52.26330608822884,-51.133474833619594,-51.63704787168456,-51.69862677521783,-51.235644698576344,-53.33204200038454,-50.86507852167462,-52.600552169159286,-51.54281101129201,-51.97955555478183,-53.40592864718634,-52.20839572220099,-50.73050090389405,-53.84644681709782,-53.0193551030733,-49.25107537383237,-51.71777419897174,-53.748594362187724	flat	0.2	678290,,
678291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.71032629676523,47.57204980280361,42.64551521506927,45.817740354399724,44.79493737044301,46.77515835397484,45.19458197337215,44.80188917084301,46.126980565027885,42.9014295671067,46.18792779697789,47.127337300698116,44.67312169382518,45.002907190466665,44.68602967835679,44.49309649740394,45.686440836326966,45.39782756969304,46.171101916496525,45.75756955203164	flat	0.2	678291,,
678292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.76667715457306,38.23727660319132,39.453203274107935,37.64419036242432,40.613771342983505,39.7253390197295,41.76973145898884,37.7482636580633,40.522082146186186,41.03571620415047,37.0447551782172,38.523542263952095,41.44928953659847,39.71406963795843,38.31052759456294,40.595325293998265,39.02946969713715,38.220678071642496,38.43980025849754,38.22979720540392	flat	0.2	678292,,
678293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.51783187467707,50.334444849108934,50.5755785822609,50.39712289612183,50.00795943423064,53.266309284143084,52.422595867506224,52.97750877518048,52.73664004304403,53.97173951093363,53.23733365778576,54.55372914520092,53.217491944725694,53.51690108628385,52.60353456022675,50.367479172715036,52.61433379420636,51.035733716853734,51.89969621260575,52.824021314003666	flat	0.2	678293,,
678294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.18423822246629,78.64881599145998,75.6852942211251,76.6893008205256,79.16473306939308,79.15354670964682,78.17190451058778,79.39434545440348,79.38260271258854,78.83098470319344,79.51828497745542,76.94424525774883,79.27896032175734,75.61445199166873,77.79263451864357,77.99226405318169,77.26035291160015,76.18939234532142,78.07771989193286,77.38276385654261	flat	0.2	678294,,
678295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.89399080037446,29.49407665661625,28.907734484679864,29.350393018209232,28.672152161087315,30.055131739486114,26.34232337731301,25.781576182412074,25.930261384772553,28.61130500900173,25.55508767771098,25.367391455255266,29.67598095387534,27.92112556912337,25.357930797771516,27.60228837049958,27.43094709883461,25.201072437618624,27.573449518972417,26.514229066263567	flat	0.2	678295,,
678296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.02491918329949,-75.40192961269803,-74.27706264432834,-73.8144111496408,-77.40752370376218,-73.56572707280347,-78.24948100556138,-73.69714389771597,-74.9593493322735,-77.13386393179067,-74.57079647778764,-78.08602176601372,-74.72590893842192,-77.90581550437072,-76.78550278030613,-77.79178133810801,-74.83759815025473,-73.65521753624225,-78.06838644104262,-73.5457443705111	flat	0.2	678296,,
678297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.34160394177779,64.81678719962812,67.57211908024763,65.04479105496473,64.98210852538506,66.22758871656906,66.71251031693846,66.96651901725087,65.50271129856326,66.5915776005362,64.81646446364071,67.0808237606968,63.22949989384689,65.71814774485627,63.78557019420105,63.234867841718575,67.3432272645525,64.3883244149537,66.94010464970923,68.11326851588994	flat	0.2	678297,,
678298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.44605947994417,-28.843381191697247,-24.532144179914916,-26.718499091377147,-29.338933357498213,-26.28221615317173,-29.045622881685766,-28.574652833845594,-28.351476137930803,-25.39373156505173,-27.77944655926089,-28.222703394462236,-27.624651328310033,-25.747964921664114,-29.136626897550926,-27.077691540714916,-25.561433766026404,-28.828237487487698,-24.80722477577194,-27.409856840284657	flat	0.2	678298,,
678299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.94636882500901,-44.620229691864374,-43.37823578195269,-43.4450312115103,-46.52950621537694,-44.10609214639834,-43.76545246646372,-46.602890859355625,-46.06864694346708,-44.88512453513662,-44.781402642543185,-44.903347455287054,-45.839067722519786,-44.828903642296176,-48.00745423417436,-45.9677885570477,-47.83799850266572,-43.620601844564135,-43.48337413137394,-47.485653431212064	flat	0.2	678299,,
678300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1199800211296,35.73262949982315,31.48055461612263,34.308345345108464,33.87838645508708,32.93031888028325,36.081359547500824,35.37615270289293,35.48504088440468,32.76167728531464,36.04970678738555,35.2673759798943,31.682149855149575,34.24560149608547,34.98470327565843,36.30656867926321,34.970137342498376,36.10358395873743,35.3088297500995,33.445952599989276	flat	0.2	678300,,
678301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.378791748186828,26.116919554621024,25.596231925095687,26.828972640935824,29.191929555156815,29.167623449639567,28.897191421133126,25.924434358001175,26.841299996256154,27.045927301242024,28.40635661203465,26.74327695952543,24.788194910119206,25.743445824925068,26.56510268145457,25.316215754362606,24.971884453885146,27.171952337733703,25.748996043853964,28.17113090288239	flat	0.2	678301,,
678302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.90513285400859,-38.8062481245605,-35.98946184532638,-40.54373258533284,-39.96262461374857,-40.644107326987665,-36.69363040243998,-36.57063413935739,-37.235027542545225,-36.74863156458366,-40.57320832591402,-38.064323417239095,-37.07620904811693,-39.212101793353575,-36.4653228570582,-37.3876531389611,-36.040056014330595,-36.95355534519621,-40.85855662847395,-35.99027670322323	flat	0.2	678302,,
678303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.80305834972749,53.116601940603054,56.45813716834792,55.063484440307484,57.26004907871338,53.57795288069505,57.438965167964724,57.64960675908249,52.80573646165085,54.81031157335015,56.99533313085549,55.66711153408589,55.673611978868095,53.63079773205492,53.21033916029124,55.622397325011,56.85373200143872,56.29797993355926,53.72814738125044,55.34106711406788	flat	0.2	678303,,
678304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.27343704107501,-51.01440215669369,-49.495389606745114,-49.99874999143711,-48.959182044797785,-48.35088782559358,-47.144250041881314,-50.13799629979526,-49.66121940171715,-49.61068621925826,-51.71809955287922,-50.33586364599695,-48.5151650804008,-50.77163158571955,-51.38447201047243,-50.021278245296074,-50.84764540287479,-50.50144219600726,-50.146206945084195,-47.539369866016926	flat	0.2	678304,,
678305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.31408993220383,-45.293919270825654,-45.80181425418197,-43.85430439739071,-45.931829212732396,-44.407083010025495,-43.883197797291906,-43.61172875135797,-42.430108906886,-44.47163831881358,-42.89536170441772,-45.23046485319096,-44.24670377900058,-45.74087625161819,-42.98314614307503,-44.466040654768435,-43.341518733228355,-43.12150560004455,-44.51598544584497,-43.395684240606194	flat	0.2	678305,,
678306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.39697927445278,-67.36833238268592,-64.64607371804763,-63.77377841738411,-63.87808682677105,-65.24100209858524,-68.35046390876785,-66.1572386832114,-64.26953950887551,-68.08648878070844,-66.63913919220283,-64.44874384681805,-65.2584699067424,-67.58055586695208,-64.72740197248943,-66.34757951322473,-66.11713790402275,-63.65455354657243,-66.01779502692168,-65.1805305675837	flat	0.2	678306,,
678307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.06572356091931,44.55994488258417,45.014777330333,48.221646152949944,47.92704360220264,46.049819792812386,46.576927204622955,46.063615167583706,48.13157954507822,45.59196438942019,46.29891037762682,48.01986174200719,44.13078509898546,43.632196759587124,48.07204679475788,44.35599079479651,45.84868601085173,48.13310989283257,44.3602235240141,45.38469699380101	flat	0.2	678307,,
678308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.332630092892176,11.918510592032325,8.369560913835876,12.210732660949953,11.99315826616342,11.019212139759286,9.055278275289908,12.74599140849282,9.956926795564613,10.525421343426734,8.45911307410878,8.817326567302946,11.43244259432304,9.532186652405926,12.638466865175923,11.873533146796968,11.169694795258781,9.205561703086136,10.029062551280227,8.16487710259127	flat	0.2	678308,,
678309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07054630003805151,-2.40102091635788,-0.21033103588603108,-2.9115040500129297,-0.27660637679582933,-2.0318839274274296,-0.3632342078874671,1.1901813937103491,-0.8698010701487737,-1.9101844743468313,-1.59810835415246,-1.9371045317495303,-3.175231968569003,-3.52971006702262,-2.7232212455941704,-0.6958619883709565,-1.9866348073194873,-0.9816562950228596,-0.8424752497556294,0.9335219743554073	flat	0.2	678309,,
678310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.61191006212315,-55.33148133086115,-54.6182485199701,-59.32541113405776,-55.32715420492143,-56.37225485104327,-55.4650598302895,-55.92297271611144,-54.532261723924776,-57.21875212373743,-56.74288155502776,-58.858533552695015,-56.155133180796184,-54.85344476578298,-59.39642637623896,-58.35226560883384,-54.7390888071997,-57.915743557287335,-58.08273626479541,-56.659082533524874	flat	0.2	678310,,
678311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2321252169517,-90.31349620273848,-89.68489124527099,-93.04234712131395,-91.19282531662513,-90.86181034749849,-93.21838899617447,-90.04250612023966,-94.11165973860446,-90.39419586077342,-91.0888026636989,-90.70139369900511,-93.58035568271659,-91.97632927811954,-89.31367337076763,-92.58746046216945,-90.20046126975478,-90.0947948649085,-93.94180543738452,-92.71681391150541	flat	0.2	678311,,
678312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6970463191046,50.380401063255974,51.551325405837254,51.04957129819461,50.10847762881182,51.17483303231839,48.229234837929255,51.02720058466731,49.01418405621824,52.71973311993665,48.62764875741964,51.52473124900792,48.571437155570486,49.901644878781596,51.23211970519631,52.45742764734587,49.74530752373278,52.33556931891664,49.815785605140846,50.576076589616434	flat	0.2	678312,,
678313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4768063071066,-36.9619754650837,-35.020456076930635,-35.208112114728465,-38.037810764202284,-37.206986706741425,-35.13397357394471,-34.61065984460037,-37.75101454567758,-36.41510184701526,-33.50811536543933,-35.20851850236895,-37.78752247002323,-38.15308170462465,-36.06159351057278,-33.84115722678527,-36.939475568659866,-37.61378672981503,-37.23358548753174,-35.45890675990567	flat	0.2	678313,,
678314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.68090012099941,39.52934409399312,40.15303382557468,37.262412320090014,39.931658136548606,40.97038205430057,37.246815911193096,36.7567253769692,39.80663381228619,37.37336467400049,36.640522534812334,37.87414444702938,39.37352519654256,40.23137243737099,38.349731456222536,39.02957610110156,40.69060743761827,37.53752317828025,37.76723721095755,39.884062216524214	flat	0.2	678314,,
678315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5023686462133,84.30932444620431,87.50360313126058,85.934356808389,88.39901324802122,84.68937785620088,84.49420131688434,86.04106911190796,87.53502831846721,85.48455188487831,87.07424854277906,87.76507509940127,84.35894810671158,83.65906131840327,83.61993022004319,85.95973892523958,84.04500886835824,85.01684922239035,87.78109057212261,86.48505604515478	flat	0.2	678315,,
678316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.68761400484229,-49.024724504831376,-48.266132031784444,-45.614571293451284,-46.64548064898155,-48.34955383530206,-45.33900889477598,-49.59188743848141,-45.7050387186529,-47.99187545560759,-47.666959050848604,-46.84241002231388,-47.63948595260511,-48.072220528062076,-48.22179389949097,-48.10721280873702,-47.49151618957816,-46.947956922226496,-49.94519773522622,-48.709274516739235	flat	0.2	678316,,
678317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.526012497199957,9.78434875382375,7.778097607537484,7.289720327624719,6.7358329570272915,8.856610514596921,10.056360398506673,5.895870924486878,5.942742645794664,8.066016904206045,7.791623839317652,8.508682513177273,9.968775382997759,9.734664229858858,9.945553262672949,8.7781383886972,9.522838379051574,10.392466220010547,9.213171417967526,6.4511564526405465	flat	0.2	678317,,
678318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.65772035368713,106.14811813078167,106.42128220741549,104.55775381226309,106.84070151914673,109.34665005746383,104.5497112166043,108.69660832558401,109.21138111114595,105.72768038190065,106.52045097259119,108.70598107464005,107.54683637290917,105.24816860013908,104.85979841214743,105.43717874188293,108.67253715894921,107.32050899691927,109.18271631002457,107.9920883596345	flat	0.2	678318,,
678319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.10147959341879,-77.07867107244402,-77.42803654441062,-73.3619056699507,-76.67181516715178,-73.10000852959115,-74.49659584198828,-74.28017017687459,-76.41441527125481,-76.73811982687965,-76.27339053795295,-76.91962336641859,-75.77122814106362,-76.96496814809727,-76.67411708837912,-78.0223825528639,-75.49493209096451,-73.71222456180006,-73.34125916110754,-73.29066922682613	flat	0.2	678319,,
678320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.80524532896277,67.90836652660965,71.8552117224562,68.54427962343028,69.70997684690461,71.54893585987064,71.71716571941931,67.3630029744763,67.87475456529405,69.1827958331449,69.83463246152368,67.90643562564749,68.5582006079603,69.13450867656887,71.1054413523641,68.42799149439159,69.4967209589658,67.2686445464461,69.71579566255755,67.55850632489056	flat	0.2	678320,,
678321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.593641687418554,26.9408489931237,27.50328811643498,27.449631838710797,29.803272617402374,28.068213450531346,29.32852095027647,29.990856822222476,27.727846816870656,28.762810260279082,30.482181491383365,27.944935631736058,31.210952198600573,26.957844739955334,28.725016160928867,30.342925708617393,26.36550188196276,28.181989216847086,29.709673391823557,28.408268405262362	flat	0.2	678321,,
678322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.24843055042803,-51.19759619851293,-53.21869082193891,-53.453926136683044,-55.08227223148703,-54.47694051705991,-51.91810480872135,-54.31722541925251,-54.45944841417659,-51.69428897625405,-51.419789559888734,-54.28721661659758,-53.44964387005289,-51.8813247008371,-53.60014355337705,-52.370318981332744,-54.685600586483275,-52.03131436576022,-50.62318609836632,-51.33584093361944	flat	0.2	678322,,
678323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.97600136663512,68.30498803119792,70.75556465543532,70.39694511205869,72.61125379623789,68.09725907232249,69.01826411438459,68.28343297434209,72.92001028797125,69.52111129207266,72.00862416120154,70.3232829579815,72.81748554737683,71.65947369832249,70.90137346409546,72.8730425367975,68.91139285902034,69.33843953958682,72.88808024968385,72.59555982373723	flat	0.2	678323,,
678324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.98385155139846,66.1702892778401,67.44197825673874,67.10952350071264,64.9056128848425,68.0526473516716,67.15460477139621,67.21855362253989,65.57075295245362,63.84092692123214,65.18792403806326,65.75566891496345,66.30057529088205,64.59824986175607,64.86537226434886,66.50271751102167,67.67838794855155,66.37768782264983,65.48880783529788,68.09997041431642	flat	0.2	678324,,
678325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.06422629931133,88.7002424527956,90.93880983837128,87.32855064557354,87.37669885552678,90.32885238369435,90.37308706351122,86.8723639284106,90.45232250578488,89.19133996490487,90.57739502850185,90.63667492011001,87.21840450823137,90.85984293190839,87.56101831851572,87.86056872765778,90.45160738349229,90.22300222339692,91.16339264128014,90.17274260202367	flat	0.2	678325,,
678326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.18233161717403,87.6511842441885,88.57010858850411,85.80690053858106,87.98401750110074,86.51175352021264,84.48325998999015,86.02399939544361,84.85136223858555,85.28222490266337,86.50400893747212,87.46518272145403,84.34749321800784,86.44900440115177,85.69989820124722,87.3385615203539,87.86204385891257,88.73216764916445,88.01673564576996,83.8848300914576	flat	0.2	678326,,
678327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.190045365301266,11.418655524813104,11.807064359208034,12.349665299452006,12.102535307657107,10.377048111790856,10.90115448082809,12.309192623955152,10.552096999758303,11.34501028894308,8.979238393788828,13.815629249527925,9.635505643358751,9.205220878159308,10.701266297582071,9.184399477777232,10.820638982617856,13.287520234028694,9.581350022736842,13.482658264355825	flat	0.2	678327,,
678328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.99502788202311,-109.02356004232558,-109.5491928853739,-109.01833019176692,-108.6022186390677,-108.06210508184769,-107.14971564150615,-110.98733207533853,-108.80065425071106,-106.38120957692695,-108.91438530641787,-107.04426342470114,-109.96843922423086,-109.21795146923441,-108.85677436947805,-106.2608442731752,-107.74556446669459,-106.97317981063185,-108.27483640869295,-107.91714342354354	flat	0.2	678328,,
678329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.12292489918246,95.43405258116297,98.81489182065764,95.56001468285929,98.4131956820967,95.69131066073709,99.90726294735724,96.38834576987723,95.6892315565046,95.88366173915449,97.01114085562057,96.58544909597833,97.81175447664117,98.17314699160893,95.30304124338272,99.097046078495,96.64889900039911,95.81932461395533,98.63051210673899,96.64791313837942	flat	0.2	678329,,
678330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.743548307374493,17.069027390151547,15.039841985137793,17.698482721400772,14.884341898136606,16.89521268686567,19.043525798691903,18.816081284402536,14.377408625120571,18.27259022824357,15.451998115482493,18.545485665716672,18.732874284657456,15.047275849592474,15.972886967063257,17.93782716956545,15.892955842836258,18.50311926904943,15.858560912271187,16.788630915049623	flat	0.2	678330,,
678331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.187088436362421,-13.184177559763086,-9.377274130114746,-13.147437439399193,-11.247596974425544,-11.878655247734828,-13.102047502001009,-12.092373258503432,-11.458995963704574,-13.733772448803407,-13.072077015808889,-13.3766689863262,-9.28255187726111,-9.304650735388515,-13.38115887574628,-12.495241050954741,-13.0474423890463,-9.651698818362265,-10.061334925540082,-8.87997276768008	flat	0.2	678331,,
678332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.855444035382206,51.30481554879314,50.71912085431115,52.04726185895936,48.4001191003526,51.33091094658991,52.175622364045466,49.647972730157335,52.34320796728016,47.50833643617172,51.532658033491195,51.42234219548985,52.122644585845414,51.632669612362825,47.950636764242304,50.619710489661436,47.52990459503163,52.09496888516059,50.21186539260506,51.560055867346335	flat	0.2	678332,,
678333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.5975560991419,90.56153786549497,91.40275685015126,91.32131170311796,95.09926655275173,91.05743537149196,92.26617348014939,93.8021859504146,93.79181926721616,92.00919532653552,93.46921919367347,91.54152552823699,90.70084754504316,91.62841003691166,92.58226056281616,91.63125322023676,91.16062343030852,90.4697712033635,92.81268961559238,92.93733925662283	flat	0.2	678333,,
