ID	X	Y	func	noise	original_trajectory,,
1140581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.05930997233972,-138.19488626467782,-151.4140651035851,-154.45476138253946,-170.74227203304156,-164.22341955084906,-187.00416764494886,-209.4882919593382,-211.62803065416787,-222.66427267894244,-237.07051344448226,-233.50188750122675,-251.82441730321833,-251.3498105050583,-262.2907802338102,-274.6635069253432,-298.7314504331159,-297.680075811655,-318.969716640295,-317.4112514737743	linear	0.2	1140581,,
1140582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.019238880534346,10.249203809355471,4.518522459160231,4.344370022235431,-4.321697855575408,-4.839157928389213,-10.949369733715116,-11.676963973787664,-15.73854097485021,-15.523153484066604,-22.004313504969762,-23.26372060441703,-24.872280580312456,-25.662314082046166,-28.32773220417426,-34.56613403802659,-35.515064920306294,-42.225701819771544,-41.25773445600486,-43.67369799262212	linear	0.2	1140582,,
1140583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7995738327962,78.9346040954947,76.45459957505365,79.30450052168986,76.98977456825311,80.19897536240121,82.82737653552479,87.158480708233,85.65377455847846,88.33702983422016,92.5888440248381,95.72604794783388,97.36920593079736,99.26014451273093,100.6979703639836,99.75130943082351,104.24706992323516,106.89601621662386,109.2643040265337,106.30660560601902	linear	0.2	1140583,,
1140584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.97834595519808,111.5101122498647,110.71174976724791,111.88953740012849,110.7799877808495,113.67128412348748,104.62347865642943,105.93860609145351,94.99614515279346,93.14577632183855,87.01460208403559,76.76317022329297,75.98287820479905,68.20834026030303,68.33674016825171,61.13013264604051,53.52497679506849,47.93699046216561,44.66982263590871,35.34724151170125	linear	0.2	1140584,,
1140585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.99618771204162,-63.72967805462507,-63.065326434986346,-61.584822611759634,-77.78714798011457,-71.68052265438406,-82.63187231844955,-87.17031462544814,-105.08594297582157,-111.32762486836185,-112.19864043908454,-118.75779729418088,-135.10769300900773,-149.52253949319163,-152.18651862130827,-162.3526608569288,-172.10454223245512,-166.5017090099403,-182.01177448969474,-192.09131132362603	linear	0.2	1140585,,
1140586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.24463919422312,56.103150191388565,53.65627307698311,49.85396859987403,47.10800956700001,44.03184995601172,45.71955775538518,38.746879392144535,37.3062889779107,37.90435108534498,33.35657371209901,32.82786990594107,32.792291393559005,32.12524703293403,26.813774134974576,28.450731510023907,23.594172714744133,22.0166965929619,17.628791375779556,18.393551103160508	linear	0.2	1140586,,
1140587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.028835526486727,33.907352019939516,14.524266584049684,35.592901681808925,41.83328261998994,40.167579130205546,61.38173720454886,73.34320436459491,76.8511165834463,76.71350590957113,99.87960480170315,105.74017265021966,99.08844606210837,113.38338140780569,126.04549418969671,135.45951893657644,148.88786103212198,161.9915150110686,152.510271519518,162.15264636377955	linear	0.2	1140587,,
1140588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.59934023117059,-65.52113536576722,-64.80234164786766,-66.09868278469423,-67.05427688537387,-65.7231538086859,-65.8596670976687,-65.51426244653672,-69.1075805191943,-68.62773610720166,-67.19975055826818,-64.13467867567803,-66.08030100807296,-68.12622525049261,-68.84770598671452,-68.17694472689072,-66.64897378988175,-68.58174593145806,-68.66188241921549,-68.14360683446355	linear	0.2	1140588,,
1140589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.03979003997847,85.29323715458655,80.55151097908767,90.73325688483563,88.78237065995293,92.28581685868133,111.40224046007096,110.02465759029575,113.3639182016505,116.84511240734147,137.98785106650007,134.8529371310078,146.01273790391653,145.5505593559181,161.31386529183976,152.56692770988414,160.66288491762484,175.27053409614572,172.52063837032824,188.27342938404047	linear	0.2	1140589,,
1140590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.52016768948747,-63.16394147019198,-62.371302431985484,-65.41420747232735,-73.44071078653973,-81.9497007342951,-88.20955837214733,-97.79494044005983,-90.69203593432042,-95.2920951801024,-107.66722730404928,-115.43864279316134,-119.52339569092064,-117.83854271501761,-132.05379747491565,-131.60198684536303,-130.80080755201323,-141.71493131928364,-147.18013355052088,-157.109169723811	linear	0.2	1140590,,
1140591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.58970282305708,-86.16377951953889,-85.45120258191362,-82.20776730287501,-82.20743199679748,-81.99975926077244,-80.60208929948587,-74.23786122680103,-77.03868550292282,-70.44268613412895,-68.15767105745937,-69.10721526236318,-66.08319731295629,-67.80157552782168,-60.821198739801815,-61.439612575711195,-56.90465527162045,-56.86377204915133,-55.08886545739873,-53.170402380816334	linear	0.2	1140591,,
1140592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.31493356954651,-19.035965137925857,-7.388867009660331,-17.45124597251258,-29.21433627306024,-17.609028554328717,-34.29924817596043,-51.23549229214832,-58.31927606347206,-52.80281446047937,-66.79273049484948,-81.1005982615756,-101.02648137793753,-103.27456340592109,-110.30771364974602,-104.89034269100503,-126.96289335503971,-145.8195569241414,-131.07284324321986,-151.38963787857284	linear	0.2	1140592,,
1140593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5359944749101,67.76506979625904,70.544330862304,72.17418316021677,84.03103595863958,81.0677001957846,96.57478500830808,104.01872854833766,103.8460524736281,104.26110985431706,128.07107739918223,126.14788050627709,135.4793846780899,148.90438903635322,142.84581911757508,156.85650527900083,164.75868541696173,171.29528260163642,170.34197963763563,180.20943623602068	linear	0.2	1140593,,
1140594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.38811922584622,-99.98259702139234,-109.7227385560417,-115.25378610080863,-123.85127339754298,-135.84908582539603,-151.0033155688922,-150.24360086966448,-153.4818255306878,-161.0342489571932,-175.1773854780288,-172.14145671650147,-194.89334094605982,-190.6532688450115,-208.4769391287018,-208.2327751529839,-223.31212611959992,-220.76040063846162,-228.69763353578367,-252.85898520602552	linear	0.2	1140594,,
1140595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.52730282380658,35.860765207896634,36.95716026787947,34.56917225879468,50.470340038589924,42.622378484374806,51.612194250762315,59.73308871366311,61.34486432386136,70.91630023387742,76.18882643300611,82.66529365414792,83.0160433307329,87.06115104816178,93.57913972578505,96.15577421171456,100.1665735598673,105.36634615168707,115.62454410112534,122.70983435927081	linear	0.2	1140595,,
1140596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.727158777848622,27.648739035271486,26.576927558106647,23.098875130337383,26.919239193450917,21.558520867761807,22.552455236484747,18.78148011765418,15.331058122346597,15.291305450379765,15.34597165879609,13.470447393424697,7.328034672276232,4.759312026700422,3.2322718261738963,4.469814341663758,1.1321177340895194,1.0180931541414835,-2.2559490458097176,-2.3992011429636144	linear	0.2	1140596,,
1140597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.14513358793423,111.69292404438627,109.8490534753106,99.0155464720232,100.80521695123664,110.10048408784677,112.17418547819456,114.83877328631921,123.06779297412417,135.0759630736742,133.9678237231993,145.38785588086643,143.69567923543732,147.7689210396793,154.6763359107044,154.78043607732803,169.26167754772857,174.8441993282226,176.12340598025878,185.5661145509228	linear	0.2	1140597,,
1140598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.81746133149757,80.36561422704625,81.41861104417939,89.0980124223198,85.24729986381098,92.26086499199636,101.35237453737516,111.00126282793549,107.42921447283348,113.96283837904446,127.05680282413908,138.15328037205478,133.1301270554518,141.44953083934263,147.45119661627936,163.3153245045421,163.57219221416696,172.7541551914317,180.4237700908811,184.82824924874066	linear	0.2	1140598,,
1140599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.883068051381215,-51.944444825310455,-51.99169315792081,-39.437796065963425,-47.378783775748076,-52.68784212768735,-70.25485308124752,-75.80555717434797,-70.19588554532156,-83.63681479512059,-91.29114539970281,-102.80908137572229,-104.30679421519079,-123.08501259392673,-127.55216987492194,-130.91837292491175,-140.4160797285615,-148.94422680752788,-142.1881897634663,-165.36480689952998	linear	0.2	1140599,,
1140600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.713210592024236,6.519532186484547,3.5940101566025398,6.675018280846771,4.9300606181844415,7.025527792221948,2.1578118224725253,2.541570231706438,2.29488333503303,0.5528945752263317,0.8434734374954838,0.17086396220247568,1.2242488684239579,-1.8023857386620081,-0.49588408132172823,-2.643705795221379,-3.441346382438006,-2.5427285557689885,-2.050868332344267,-2.20937903871598	poly	0.2	1140600,,
1140601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.323824752531025,-2.81325351580236,-2.1837381427675693,-4.714701366138053,-7.211448228200491,-8.552391790061723,-6.341548057527686,-8.692107131245628,-9.915410176223174,-8.686577737939606,-8.99126502679344,-13.384618834376775,-12.608967549043221,-13.307265201873639,-17.552551818785535,-18.186903675663594,-14.983901039513082,-19.096614894792452,-19.997916769495298,-19.781416570172855	poly	0.2	1140601,,
1140602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7226415534858268,-4.038916836264429,-1.1791707763951873,-4.3575670943223805,-4.4449560215618025,-2.4332409153292645,-0.4946293526777361,-1.7813426105676489,-2.168877265574922,-0.9806460750858568,-0.36074437671079407,-0.35107327366364327,-1.5071838964611914,0.8804983813705913,-1.3568996950943961,-1.1384785905167019,1.6279172671656834,-1.2823715489400036,-1.5523473541834876,-1.1966506871493827	poly	0.2	1140602,,
1140603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.164672741729778,-7.784543545325888,-8.289301293128869,-6.069421419958017,-12.355851939199278,-15.360800708818228,-17.69435987765209,-15.489168956739876,-19.56265129555926,-24.10712400991183,-25.506400271897014,-25.133829933093825,-25.027539395414802,-30.515649681524593,-31.350181330407846,-35.27612722271941,-36.22980833694206,-34.472290953877604,-41.35158456976799,-42.7144986864294	poly	0.2	1140603,,
1140604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.836694872294466,-15.989737489719937,-16.20828384723737,-14.251352034358229,-18.000950500499634,-15.30158519510433,-15.743684117409511,-21.85138800313407,-21.863723392145587,-22.871350461773932,-22.871719082313813,-24.813674756362985,-29.440721742367465,-29.93234519312981,-32.65414282807352,-32.78007695434918,-31.929478301801666,-37.107835796565965,-38.84795205710149,-40.41646480418251	poly	0.2	1140604,,
1140605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.137229335332961,7.732199794794955,10.5137671060603,7.752050996630275,13.429722224059766,12.980959279250156,14.008578332591142,12.160531411175004,16.471664766854808,15.15584306865187,17.365432974935633,18.646816710651482,17.730997707443706,18.64128993397579,21.824959511102755,21.984341714367414,23.892888441128882,22.443510406690034,25.868078420246622,25.86791209496486	poly	0.2	1140605,,
1140606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.02494668204564,36.44719810135497,31.368086121689657,29.851376792086644,27.594720879210012,28.406084794664455,22.844241000712252,22.466517723205058,19.51237558719962,19.666466845967072,14.838320557312745,14.898601227315897,11.655846889389228,9.24367190992955,10.201474637638476,6.708167365838776,3.743185338428752,5.812395041072591,1.895633506219852,-0.512241569033435	poly	0.2	1140606,,
1140607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.356167864009041,10.722472951816162,11.291879983219285,13.126731054101214,10.04776917593481,9.309948737943913,11.097516482521254,8.844224432688637,8.430522009324207,4.676925494206292,6.485421674700029,3.3465147037328906,4.156272765608445,2.668675618019562,3.6817864403435605,-0.4411676336092274,3.0852317121137105,1.7191991904405697,-0.4992177066741821,0.682803617275658	poly	0.2	1140607,,
1140608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.53624885111173,17.318899816410863,17.435994914339304,18.45589053780737,15.437655333678007,16.55000681609662,18.997972887401616,18.48917816690126,21.497781175429783,26.675258689756085,28.866683889657367,30.67397356884944,31.974948098087715,32.954335387844466,36.46606406330706,39.0722002583962,38.87769720181039,42.53923405217523,42.60916093186684,44.08756574657028	poly	0.2	1140608,,
1140609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.148129581583298,-6.981257405998285,-11.12245285743497,-8.401850342390505,-8.38676426928495,-5.138333439576669,-6.016971532299282,1.5780872965961228,1.3225294388289903,2.7474289948807087,3.773657318819076,11.086190238967056,12.551241805567788,11.924330269522208,20.027741672675837,19.827294876173603,26.152929802261298,23.635324305546504,26.990972697130093,30.176080486650825	poly	0.2	1140609,,
1140610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.40769645585344,-39.857754921331896,-42.246983991690726,-40.46344306224567,-38.6153705585315,-33.30456798133679,-29.29248027035033,-26.440906649792016,-24.979672201412125,-26.053766075430513,-24.609872714372443,-16.332882425858795,-17.776064457404328,-11.213372757635913,-12.327864670884725,-11.023157160658208,-9.830475172518739,-7.741162604134701,-3.2174023680848833,-1.0329892222631756	poly	0.2	1140610,,
1140611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.659830394839497,-10.77493453702635,-13.149806851944215,-7.28739549761578,-4.984028696977518,-7.81229132560153,-2.886153776037945,-3.624710726884297,-0.19506921285473844,2.2129163885365557,1.3053687708252184,6.29212829574001,5.045553240587477,6.591649342257494,7.249110897436644,10.828631521850593,13.516188768741472,15.509783633746943,18.122865100484788,19.545314111619675	poly	0.2	1140611,,
1140612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.121191493697891,-12.062176310002977,-12.73713929367397,-9.103340553666511,-11.644843883521034,-10.244243410414148,-9.212798214176704,-4.777513915359833,-7.2295004877441364,-4.146570249304482,-2.9878416786978637,-2.6331162030787603,-0.5740587117988056,0.7681068916704614,4.564705487994651,5.403683830368992,5.1652710218464595,5.439411542533193,7.253924103107401,7.035090704083643	poly	0.2	1140612,,
1140613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.700717488764845,-18.448822093069268,-20.471200713255453,-16.596057634381182,-17.584588413488387,-14.092016750344378,-11.13698577454337,-10.924551796482996,-12.333541542153363,-6.851786889867125,-6.4853590074511835,-5.71756973297075,-5.369035893187981,-4.763087586501019,-5.040949343685359,-1.5363390635670804,1.7692925007307387,0.8367270383518708,0.8598980839946115,5.974566327092877	poly	0.2	1140613,,
1140614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.845102532403832,14.935701038355003,19.741990883669054,20.939387427079364,25.987798544495625,25.76581488505605,24.222288787392106,32.891710224507065,29.456782218485802,37.6506144673623,37.41713082109456,45.549536042917744,40.637162614120335,49.317237972543204,50.70573600239602,51.01166199017109,54.654179192373164,55.8355317033415,59.513371233301484,61.313146177515264	poly	0.2	1140614,,
1140615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.183432338654022,23.48596117333576,27.82605124778473,29.080578921256926,26.047232979913442,25.553709771654674,26.70311059472551,29.157553442444634,31.794029516903336,35.92330309655365,43.098404994779926,42.27846400454657,45.49186993131738,48.89939156318074,52.29834730471808,50.55620292787978,59.68642120717709,61.72120778153935,61.87219383852502,68.16056166102031	poly	0.2	1140615,,
1140616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.720954749650485,-11.556275719068383,-8.240233745789537,-8.230653622294852,-5.882258602305571,-6.032643010444366,-9.245529113069393,-5.636974310002275,-7.228782807407454,-5.0434521873763,-1.5710964757721904,-4.489987044454981,-2.3954920231526486,-1.2099407075137378,-1.6947903548942342,-1.930808922135359,-1.5204384765446335,1.7561668020433459,3.0312647460740276,0.5899998756105678	poly	0.2	1140616,,
1140617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.877519304357818,7.859998421949995,7.506392206745643,7.316518860542293,10.703984973034876,7.797852760767904,7.7621615295014745,11.553965190081406,11.030575449468321,11.20334244761825,10.125404929515172,11.484963876964624,13.15125654148888,13.852873184186475,16.81129230463286,15.081246086934444,13.98795391877282,17.243733283498692,14.267579514318307,16.017850915774726	poly	0.2	1140617,,
1140618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.844270721614908,-11.33459622194097,-13.687225656997075,-16.524614342341245,-13.630779817651721,-19.17685002480878,-20.7411107460116,-24.730339763282515,-24.10445583384407,-30.03970228664611,-30.972452796744413,-31.633424352829387,-41.17994814548792,-43.696465207692626,-39.85036981748336,-44.30667783058392,-51.04681154185356,-52.93922502113889,-58.33495433062332,-59.97098990924582	poly	0.2	1140618,,
1140619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.788850422333093,11.101505771363996,12.933868469006617,11.313113428384426,15.240103313781011,11.792152745395533,14.58644690170798,17.53696231623544,13.867616149511926,15.437109870587923,19.934318689717625,21.2558467691794,22.227449322496092,19.64812547116509,21.42187254922787,23.3283909171364,21.934239058161605,24.96885303921976,25.669951938352,25.027710574667708	poly	0.2	1140619,,
1140620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.859137833865312,13.19204801177704,12.337743215950013,11.609957623094813,12.741545755965557,17.659975384981692,16.088995943494307,19.882453736112666,18.936340137629376,19.806531209914493,24.079268519094228,25.25379432288819,25.616203686368774,27.184987540441135,27.122153661812455,27.721470358971175,28.16944126066358,32.824978265066754,33.012424644525865,33.65912862843805	poly	0.2	1140620,,
1140621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.012341501359863,-8.619451846465498,-8.40293119784699,-8.34553004604404,-7.4851681114541995,-6.029283830480228,-1.0582499035936697,-0.8610720979842261,-1.5004490801703847,-3.282567549348129,-1.1875691424851125,0.8739012110884419,-1.2260520495924512,2.136567965943276,4.2634674108854895,4.291783011800236,5.391372768013924,6.473497225477223,4.241032325047206,3.8420063966766254	poly	0.2	1140621,,
1140622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.749817479179768,-25.865452287766203,-27.437116265951346,-28.252218854744285,-29.840860902489858,-32.844497073384936,-31.055930653765056,-33.29130588066331,-35.24627736407664,-36.7054069812984,-42.88875185692223,-43.2643353085052,-44.68495988283826,-47.20907158825358,-47.461021922326346,-49.84197571506787,-52.94828432459195,-55.25038816261943,-60.60909660957528,-62.93003204159207	poly	0.2	1140622,,
1140623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.486562514407989,-6.142623396868956,-7.258055115561982,-4.11877866389154,-5.599615345521098,-6.769233684400302,-5.3609520389872065,-5.349706773914541,-4.487819787086709,-5.739421899555991,-3.1950984538113114,-3.4574620348814964,-7.537616059275416,-6.7754875744672685,-4.150553089798319,-5.691068403022641,-6.624168118400548,-3.7144740698153162,-5.599534431977298,-2.529245727422822	poly	0.2	1140623,,
1140624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.166963890319129,6.553986431046473,6.083344904013789,5.707290357842457,7.4821076189181905,8.335138951113493,8.460381680833994,9.19789291863617,10.654374574323725,12.436606049637188,8.604705429060385,13.051587307909617,13.106990897846183,12.449784231338011,14.772840491538538,12.27559719720847,16.237037671910194,15.123992081367874,14.15860021113836,18.10962326801502	poly	0.2	1140624,,
1140625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.395203186221023,-12.232065648640464,-10.18221521178899,-9.490578634899437,-5.839623408491782,-4.050837317630993,-2.962196833571751,-1.1971645196823744,-1.433864017453855,1.5091975143128664,1.3332884460561605,7.262712766222183,4.932461383334218,7.5177667356244395,8.687831043629021,13.92016228573876,15.159268822912708,14.752641830600801,16.609183933743616,19.60946371294972	poly	0.2	1140625,,
1140626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.70846199920238,20.780413434734662,20.987119145932127,24.28861443744772,19.880810459109107,24.93741461993556,23.315459446002748,25.53435787719964,30.36383254623022,30.611896482832726,35.67014350882941,39.49061623080439,43.557475276317795,42.07702783046317,46.89017599617608,50.01465945214771,49.863488219622155,52.567996311287956,55.34057894713165,59.65210408528604	poly	0.2	1140626,,
1140627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9451191985260996,-1.3091447542302537,-5.1096880852752005,-3.430222198451754,-5.371862542284612,-8.408637552244182,-5.03937441643723,-7.417333455910537,-10.80660723936603,-8.57959392441477,-13.13236382194101,-14.01038366790232,-11.519586628781454,-15.94859847050677,-12.51657164593119,-16.9451339769409,-16.64643586666048,-18.15271759525724,-16.006544103019372,-20.51853152993849	poly	0.2	1140627,,
1140628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.84783493991795,38.88498085092647,42.39483656496268,44.63228235782694,42.77273524595095,49.4825494194816,52.25981044887513,52.34305389018907,54.69840437352349,63.67269397172025,59.838351764756204,65.07293272745346,69.78097985547404,73.99991451566368,78.53375281667317,80.38383971087136,79.28857537403701,80.85484867993722,90.39691111347578,90.36553318255366	poly	0.2	1140628,,
1140629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.75228424411759,16.715426880101468,17.272229316724932,20.73151822204526,19.515891506115903,20.666038425959574,21.923343270267786,22.93753916944735,27.12831956985251,27.34554889716399,30.553371606969314,30.412648398165697,35.09650793645783,36.343535682417176,37.064355864646075,42.46354251870703,42.57136115363822,45.292399174561965,48.251088140643915,51.57996100562566	poly	0.2	1140629,,
1140630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.212579220544217,-8.5568654299791,-6.406086881803885,-7.586223310774111,-8.047221974083133,-7.8719413653580474,-8.637184493507883,-9.771719006511223,-10.477356097377228,-10.446608857263286,-9.662532930528643,-11.536426878134138,-8.030166890977497,-11.797717561172142,-12.373826662686062,-10.035852964422768,-8.92771511790332,-11.431959835256764,-10.510054108322487,-9.636914773272068	poly	0.2	1140630,,
1140631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8519717733891365,-10.750691629260778,-8.517282293008003,-9.372949316675024,-9.746599757856362,-8.894784777070166,-9.282582024216367,-12.975081969413264,-9.512085004621536,-10.821283302509311,-11.961275675559454,-16.75081601972999,-15.619756416434452,-17.843173211055387,-16.44878756904768,-19.53401810264413,-17.736237032862228,-21.569910038275708,-22.42884231489154,-20.610619848998418	poly	0.2	1140631,,
1140632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4432509105866806,-3.9242337159569347,-0.023301470512457456,-1.3052989574361877,0.1223175995700867,2.065866698430188,5.1133254784365985,8.431323182739911,9.670935305257773,7.417476249392003,9.96278962404395,10.993515430943441,13.128459127155251,15.52140865917665,17.226204735316585,19.110697813349695,17.63531071461795,18.415330488686326,20.69404701842177,23.62865806636397	poly	0.2	1140632,,
