ID	X	Y	func	noise	original_trajectory,,
151527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.33836262950193,117.18746370793069,121.12607337437024,123.62026546408765,127.69209773706224,132.77545362845382,137.02196337036793,139.77684062446207,144.0053318011868,148.81850431111985,153.02478414138523,156.7933967459606,160.26956719066206,163.91720744688322,168.17548071408316,172.0399471802754,175.11486797890373,179.0716274727307,184.05744602204973,188.27654790209277	linear	0.04	151527,,
151528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.58922900542413,-86.38699259970532,-94.0313052102344,-104.84167105850952,-110.68670965008256,-118.11604330373791,-128.6618800070899,-136.0477250878415,-141.81875449660544,-149.35409454148896,-160.88788257084616,-167.4087305362986,-176.19028578937838,-181.7737008214053,-189.75964043266492,-200.46430368471454,-207.275304367687,-215.91728782055762,-224.10962124688467,-230.06213365926004	linear	0.04	151528,,
151529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.52610286740742,76.01287152121812,76.03868109099501,76.91932818333609,77.12420773843027,77.15113385845437,73.17948735411075,67.579662469203,65.15403079644035,60.954212847096535,56.91406134255009,53.31642541460626,48.68815315357484,44.90571226824393,40.83208574906642,35.45267448924399,32.48848238364129,27.826929424315168,24.464545539756507,21.31717957091083	linear	0.04	151529,,
151530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.58487327471843,-50.12143018305245,-50.158536702298946,-49.52411858732921,-48.97368964915567,-49.88605312595905,-46.96373927738263,-43.01467029296366,-40.02210034232765,-36.78549616915801,-33.96167620625245,-31.796591348054882,-28.834717797480163,-25.73627785593837,-22.073160159408722,-18.86275903567917,-16.614873989886025,-12.719154922011906,-10.001606080967377,-7.709879785287608	linear	0.04	151530,,
151531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.04168222646877,-86.04075599645013,-85.12118183548853,-84.31962115061663,-83.07460381815184,-81.8051308740354,-81.49631434927115,-79.97712633756296,-79.00792578155978,-78.16269678739187,-77.32116304994345,-76.31031815671346,-75.40714768727241,-73.76793533978024,-73.56428791867751,-72.55631079277408,-71.01267630992476,-69.87843025887376,-69.6411111390552,-68.38977711603104	linear	0.04	151531,,
151532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.92581664057534,43.91053058972158,49.95837276386495,55.397757794396355,59.093569222256626,64.53960709299874,69.921640245746,74.95799166639021,78.84287710670526,82.65175182463437,90.37212329897653,93.78565005468393,99.54033633331358,104.36696902034028,107.8269840106201,112.62537553015434,118.94468617391237,125.25268816499255,129.19850680762818,134.97139529663102	linear	0.04	151532,,
151533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.99495769457008,-113.63243862165567,-111.69285075041219,-114.22678338101952,-114.51544349882461,-106.50465095213937,-99.90589718367166,-91.53838629998575,-85.59672043298255,-77.68602910808855,-72.33954372903779,-63.28774389556303,-55.72074074562481,-51.0403982103569,-43.23526890791294,-34.61048550679359,-30.863338711307474,-23.601349863678525,-15.992068550416949,-8.500558813660653	linear	0.04	151533,,
151534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.95522810431282,-150.23438830437954,-151.18637152764978,-160.12698572715976,-172.07661651855153,-180.58485287562155,-187.5564475907717,-200.69249106504446,-207.82724512113563,-221.74080370510944,-229.76315688330544,-242.26762926029022,-251.84678120866502,-258.7464009885485,-269.4274505416647,-279.12895263676,-292.79101342803875,-303.1412551826157,-311.0942134643002,-321.62516528463414	linear	0.04	151534,,
151535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.05380028058647,-129.386313187634,-117.63511908098205,-109.8587819854939,-98.33566589570596,-90.7797399333301,-80.75881863942386,-72.96682933933981,-63.1834302460244,-54.68019920341648,-48.719375562909235,-35.344837923903484,-25.66856593776366,-18.217860252781293,-9.239587476605308,0.5888841173295276,8.962977241006328,17.48648279374578,27.32887569703564,34.43276759335291	linear	0.04	151535,,
151536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.10188648856951,34.80846954807434,34.27954432869946,34.22492024098819,40.137295113178155,42.637055297841485,47.22597144964457,50.16159109358297,55.02179999196849,58.2297399608573,63.55298982122969,68.22293445101148,71.90961571854484,76.06133239841968,79.31485261790748,83.05422658445829,86.72057343464968,90.51818501500559,94.11833942731823,98.98905050381015	linear	0.04	151536,,
151537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.11932765306812,44.44113328658118,44.85660891848621,44.71418900228593,44.12523080857387,43.98646353908577,44.562030324100064,43.933979097190544,44.39052393276741,44.03113271029569,44.521355199384395,44.392671735346504,44.43840271041212,44.64477670145936,44.27786930941682,44.27992088353908,44.262506548261484,44.02588316825218,44.111416955184396,44.16545470106836	linear	0.04	151537,,
151538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.77163727515007,-48.47781543334942,-63.43071412470107,-69.34648335018312,-78.48365224582173,-88.24419467078319,-98.93336629421565,-108.1020374239975,-119.97654586497934,-131.5213625449047,-141.08625037174772,-149.63017914430168,-159.9475840482277,-169.35423051119582,-183.15044352820968,-191.48885318610587,-198.88322431160873,-209.60363026479212,-221.076439975014,-230.55314149333788	linear	0.04	151538,,
151539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.05743680234798,129.0842611044883,129.55464139338662,133.92517643420834,136.57960222901306,140.98743298144947,146.23288307916013,148.91519898858127,152.87316474976137,157.56634324986672,160.4281542596266,166.34793782330266,168.40488140266822,173.6223082769518,176.63651829386836,180.85477631922015,185.1105118358516,190.08561406265608,193.09232849434227,196.69459714193295	linear	0.04	151539,,
151540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.61764891987266,139.67009834085678,140.53328760012056,140.2038684172531,139.61706126526184,153.77284199455056,162.75280731892494,171.34851016358382,180.4982369705623,189.38426803763195,201.73763250151265,210.6104458038017,222.69170514462786,229.5321565187078,241.07103436827254,251.55571253824343,261.9135428341531,270.41139497039387,280.3910653864524,292.96309750331176	linear	0.04	151540,,
151541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.510227611620344,-35.994796502591996,-33.04720537128703,-36.18186017292213,-33.50490784218927,-29.276205901179157,-21.70497658328216,-12.737920481662492,-7.69568585600847,-1.284809404646758,7.234527581987674,12.934401957698686,21.805140411197602,28.055789082568392,33.810724872508054,41.06852224062942,50.49465412788551,55.70942827586421,62.65105707253414,70.93856645962586	linear	0.04	151541,,
151542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6315642642486914,-5.531545654830147,-5.704575507203579,-4.232181408613634,-2.7352496240192608,-3.123743196176143,-9.662116647367629,-19.59140210233896,-26.85826513271479,-32.562789150507,-39.94611398027237,-47.782084450386336,-53.508127299271905,-59.67514186951459,-66.13983833199225,-74.6724875087117,-81.65249557074284,-87.8498014426574,-94.53555666897711,-101.33007472992315	linear	0.04	151542,,
151543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.70430774674861,113.87948498898274,124.55207964155792,136.64147525550695,148.83407288494354,157.4907372429544,164.1399321526161,173.7851093395873,185.12925925142062,194.6370954017833,203.93221603869566,216.05622138103337,225.5478798035397,236.44333591855485,246.44426551650045,255.0797741680643,264.1606409131165,278.74098125951787,287.06221449575537,293.8413118779737	linear	0.04	151543,,
151544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.983840429690375,50.669862700552244,46.542503059826686,42.86463935839693,39.02933626278233,36.427314605682504,31.14671031313637,27.573145853507917,23.830413634207954,20.70900370762302,16.07622858515866,11.059667320112219,7.521126143100124,3.203838774865032,-1.049210550438664,-3.7951686563616445,-8.247537844703666,-12.754086854455482,-16.074350318968524,-21.291029892315905	linear	0.04	151544,,
151545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.82331713421428,-96.80443846336561,-92.5446191671154,-85.57955592737336,-79.19544893538745,-71.52886496159958,-62.745064606988436,-56.59111342933841,-51.12824633990104,-44.04071208421985,-37.208178460098836,-28.286888795209705,-23.435286601425446,-15.975549902041394,-8.305969661128103,0.36974403756369156,7.7764928901932535,12.791645842718665,21.42703533823952,25.90860940900886	linear	0.04	151545,,
151546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.72775758528385,-38.648297402544806,-38.93089582249004,-38.96572369757129,-39.355620570075594,-37.397457764532625,-35.40865382510494,-32.665246901050075,-30.55624197964891,-28.8532485550116,-26.886025635806973,-25.134959145324217,-23.52446072371632,-21.411439289556093,-19.02997390640829,-17.42779174273346,-15.194557860108366,-13.337218432702118,-11.215366424082024,-9.18547005654152	linear	0.04	151546,,
151547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9122547565463,-46.030737159583516,-44.96497837944616,-41.39568464512884,-36.70478702941975,-32.673419069327096,-30.542640089891414,-24.834813737775452,-20.475618918904793,-16.81365990600205,-13.46130592353974,-10.01082832944666,-5.1710099436495796,-0.715990887860066,1.791607387085019,6.730397784358605,9.546958482345723,13.405862724452582,17.8541225472332,23.064728725613275	linear	0.04	151547,,
151548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.75509015271243,80.78600697780814,79.7817682106609,80.17230292084126,80.40444027517182,80.84454017243127,83.32307631468167,88.04194189475407,92.64828163520045,95.3101955092416,100.97770404611752,104.20677808718514,108.30575630480004,111.07781088859562,115.90741449548696,120.00540246830172,123.45293327643013,128.98676060829618,132.1315459116039,135.7891614705056	linear	0.04	151548,,
151549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.920227197975425,-29.161985995277185,-35.17031920236854,-40.85298013706145,-45.608899537074336,-50.92587358075177,-55.15187549726476,-60.80036684642999,-65.28332421739503,-70.42821248715767,-74.32064515286736,-80.69048175793893,-85.14457566044983,-91.45059626634078,-95.66446891106528,-99.76503375215592,-106.31580370648136,-109.93793659888698,-116.08129301743716,-121.86194983306419	linear	0.04	151549,,
151550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.524316153103555,-45.154844863137946,-46.23095396032245,-46.67611889770262,-43.50724403332224,-39.70581805209557,-37.14965150024736,-33.49207030836899,-31.447376343268253,-27.41977836299442,-25.18929900558659,-21.964487415843088,-18.188146287173097,-15.704096252668982,-12.856457984665425,-9.938702143058165,-6.4979390618876,-4.211575796340554,-0.6977620143728203,1.584754079529148	linear	0.04	151550,,
151551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.3005940168651,-121.73169437835328,-114.51913027321824,-103.70376006588246,-95.16213775056168,-85.65472841358896,-76.50740701548068,-65.96439997804114,-55.92218139899043,-51.865457705742855,-42.1606457715846,-31.826489020064983,-25.021020079252764,-10.822995416696457,-5.131133991187866,6.883612365448201,14.34537792217391,24.79072579094401,29.249822257066683,38.383407891799095	linear	0.04	151551,,
151552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.73446546244229,-82.0545699485976,-82.83734779747806,-83.48552931741443,-82.24326797136706,-77.91624400690569,-74.7631585485502,-70.47148218254313,-66.00792903394182,-63.6161791030184,-58.81675512485839,-55.732957328146,-50.854421132019276,-47.53312229203458,-42.568191688601416,-38.1663136898663,-35.45870772109157,-30.30613386554114,-26.009494081258868,-23.536377190035935	linear	0.04	151552,,
151553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.889659250758065,-30.0142214546335,-29.322348747124032,-35.04060691326483,-37.17440463198715,-43.04157613353247,-46.850590811968104,-50.58649744094632,-55.00748045117909,-57.75365176333524,-62.119007801146346,-65.69345768728195,-71.17827287656053,-73.35127123876192,-79.11624141734453,-81.14627144311692,-85.83491285181948,-90.55885232538617,-94.24579541789751,-97.32469836250424	linear	0.04	151553,,
151554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.36348038686769,-43.64306585992277,-43.54583306396257,-42.696058860678164,-41.140844810803245,-40.52086629150507,-39.80122063503303,-38.469902643122055,-37.06042514336375,-36.479076178554045,-35.86795283232254,-34.46600373756385,-33.34479209285101,-32.16457129926185,-31.646423188704745,-30.616371999059965,-29.383902559771272,-28.1910335458184,-26.87924257199834,-26.368911416214534	linear	0.04	151554,,
151555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.403250868421985,27.204974675258697,29.777256932675996,34.717277662318885,39.7305720754548,42.56765316940172,47.746512426225294,51.11970456015736,55.3899352416085,59.28204851668185,63.52781560575429,67.15325371568247,71.49567675060763,74.46610122217771,78.21650790764882,83.756275396939,86.40853442203687,90.81693115728513,95.73974500987873,99.60472855103515	linear	0.04	151555,,
151556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.503062594195853,18.48628832883572,22.30269711066486,25.458127139974213,26.96183494181922,30.39581196276711,33.23796024269176,36.74094336982838,40.5319521167958,42.947679779028,45.76486982250215,48.27570867420942,51.43343993402072,53.83568665124,58.35641791208393,59.88533821646563,64.0635382282702,65.99562100332992,69.77999383663949,73.29878230903417	linear	0.04	151556,,
151557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.95843685178154,125.94030852357217,124.31870635687753,124.74906815411609,125.934035217146,125.11181144137223,120.2000416909654,113.60785339823238,109.14526716878612,104.03352499368253,99.12523605343836,95.10613067363509,89.04813180270692,85.26137004827507,80.9889913528251,74.72881746846386,68.71002525623736,65.23302319786282,60.91036405740036,54.23993313627025	linear	0.04	151557,,
151558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.244006481066194,22.24355731471696,21.590955248456407,19.073226926485482,15.698480566781882,14.101047472260191,10.620070674394169,6.6675684264808,3.9569695640048614,0.9383063958308835,-2.3766040172064002,-5.186544825772669,-8.46958839986813,-9.808063919234126,-13.926134880937088,-15.861441826622844,-19.10667069956179,-23.16033032256665,-24.94019592702598,-28.182414148250416	linear	0.04	151558,,
151559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.9096813268571,-146.57555570305604,-136.49504122588885,-125.35466510116868,-116.8893547808409,-110.55604879665029,-100.92774892947381,-89.82157537344102,-82.86182842459115,-74.01107075697021,-63.01044052306105,-52.977068626751475,-46.55746265043064,-35.128490718246354,-29.73264503452691,-18.484582878727508,-11.429178360344906,-0.8491151926404825,6.456278775154374,16.60143928060748	linear	0.04	151559,,
151560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.3011487582075,178.9972094397869,180.5526407267663,181.09206931087544,187.441261224441,196.5278993779753,201.50919443588884,212.0286465780709,221.09847678708346,226.46725041562152,237.2277026500983,241.2723712165593,251.24687717959665,261.1508496930471,267.3655203800058,274.81645640682865,281.9032882430795,292.3144553714383,299.75518862201875,306.4709279630373	linear	0.04	151560,,
151561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1747010425774853,1.3429289014072676,1.391472627901237,-5.243880035762205,-14.608399168391943,-19.690012521308162,-29.211718673147505,-35.65490912286954,-40.339825997915696,-47.05615865089564,-53.63814782033654,-63.585705424083,-69.34216832027158,-77.91716144980464,-85.02900982753967,-89.78856173364169,-99.29387935402028,-106.25467388085907,-110.40011855423528,-119.09654795866065	linear	0.04	151561,,
151562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.49845500582325,100.65532200569663,100.3530562096779,101.47521554158742,102.5786722026664,102.98196799238781,104.46376515703966,105.47986406645909,106.15469964586224,107.77174744646959,108.68955453431187,109.9049044819063,110.28208345025001,111.28650921504214,112.60245535052027,113.91257292417815,114.54835715761116,115.20066234568709,116.69338350491941,117.70376027106268	linear	0.04	151562,,
151563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.33029497043125,-85.88497940743868,-83.99778548664233,-85.52670491221932,-85.8021952758677,-77.51455396958802,-68.8979970586318,-59.52262368749514,-54.41776510480554,-46.30233358557436,-36.194995189488864,-27.17105483951157,-19.40496010719994,-14.875088735973137,-5.266785274836366,0.8379133395308713,10.004072885574459,17.55815941313618,25.701767505744115,33.02145580220186	linear	0.04	151563,,
151564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4516956545672,68.53026471399755,69.05284837453581,69.12488598406765,69.68361894184616,70.29619506359825,71.69977188595813,72.87482082741872,73.95502371167184,75.01133529073346,76.18110302237604,76.31884110322459,78.12963695102636,78.67257210086893,79.7777121360194,80.75789728003528,81.7997775369428,82.63957301123929,84.02688569793784,84.55857033000206	linear	0.04	151564,,
151565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22928484864128507,1.3345569423833084,0.4514839951327687,-2.805961140055164,-5.618375415571027,-8.329631937916677,-11.75038699033448,-14.751096001060894,-17.19789889072309,-20.176530097788916,-23.150610920638638,-26.07133871853762,-29.679695467493666,-32.951963816865096,-35.36128569013182,-39.16410961120938,-41.15062082697657,-43.85794730273165,-47.09958285934786,-51.17335673164103	linear	0.04	151565,,
151566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.50250488616044,-35.6168765170066,-35.45132847119805,-33.91372298754599,-33.26377972233091,-31.896941173044976,-31.486435744272175,-30.41074811903323,-28.713750870276954,-27.9099828861193,-26.84199054525349,-25.899948482912567,-25.389891879663807,-23.96288432088684,-22.640756119246394,-21.955122454407963,-21.05240186122287,-20.510484609359775,-18.894723418068008,-18.107841727677407	linear	0.04	151566,,
151567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.948159188786136,-33.62518913717899,-31.455293419578773,-29.76297211678054,-27.242910203300276,-25.944559974645394,-23.176978729128034,-21.931407907322853,-19.91974919956627,-17.242041622527978,-15.816471018935433,-13.582846155526848,-11.753643153684902,-9.47385981240842,-7.500206317519786,-5.655584262433999,-3.6917606027118772,-1.8807508097509906,0.5480689011181212,2.4221262806354646	linear	0.04	151567,,
151568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.70138803702415,-121.69830507550365,-127.1524983969599,-135.7749117191257,-140.9775413153605,-146.35812470058113,-150.758914892274,-157.95748914521744,-164.40350769122404,-169.96871837679458,-176.5230005645522,-183.04323840411837,-189.18998404296113,-195.44812709276005,-198.4522190617435,-207.0978257211131,-211.95629248689968,-217.76149566890513,-225.33004038205928,-231.20665942292453	linear	0.04	151568,,
151569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.097058305994736,62.78214817178026,70.11036278517929,75.08452231104127,82.23231458956899,86.8146373858599,95.75093629352807,99.77113362450984,105.61544926199352,113.90467635518313,119.76446364152912,124.08597445262104,130.72881710120157,134.82975496852248,142.8098319720393,148.33164546087193,155.73761984217845,159.22408946491768,164.89168769327637,174.2095465646238	linear	0.04	151569,,
151570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.735799787788501,14.306994061573299,15.087615883640623,10.081668274401387,5.905318257183126,2.4864729866973576,-2.2216879739363975,-5.24142348827219,-8.556360755353438,-13.994590525744918,-16.79125574490699,-20.64310137610633,-24.457075449496813,-28.731808318012064,-33.4710800823393,-37.812640370995965,-40.380510590393484,-46.04907810008857,-48.359341460809176,-54.605623975030646	linear	0.04	151570,,
151571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.760778570500612,-18.322234315598514,-21.011981233551108,-18.47950527189908,-20.45668265276771,-13.78204574550972,-5.549311928117007,1.43736973112523,7.544563831538703,14.154411901539717,22.48758796909248,27.55207405373721,35.022262457426585,44.45005376646811,49.18862702168348,56.978843726167185,65.52668646200729,69.86749015921416,76.23224386574759,85.350416966387	linear	0.04	151571,,
151572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5442687744802193,2.802133735644368,1.5225900105177566,1.4175540866210454,2.005490115694286,2.533887423997406,12.06711401824991,19.11266571193344,27.979266651919154,33.13587125965186,44.197490025920345,52.74583027361952,58.90843415212977,66.72062077923,74.03250933941263,81.96130447436487,92.67996983216443,98.85721606212738,106.99631093343687,113.99814230379542	linear	0.04	151572,,
151573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.02810873882099,22.026615979428247,22.925265244722716,22.892675293001457,22.257000793102726,23.23504606077794,15.761682095715734,10.556767358444294,4.858762507974756,-1.2592922820549326,-8.381465947416043,-12.991747363825318,-20.266186560962392,-25.615838255831104,-30.910455906416935,-37.56858283432473,-42.57893792673453,-49.207296774142655,-54.37234877717254,-60.89045391677687	linear	0.04	151573,,
151574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.85315643622365,25.170717399221942,26.85435334285508,27.174346881849154,28.480133030091967,29.15521409125453,31.02693986312626,31.190787663308164,32.76391694006249,33.169362837433475,34.16151402556795,35.85484496844282,36.3237810111981,37.83468689504258,38.977023766214025,39.87068495063578,40.635757814823904,41.12469832089767,42.9471548561194,43.15559029001156	linear	0.04	151574,,
151575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.09819277637226,38.39344423225397,39.04906161758681,38.524525689779686,39.362874123937154,45.12550233605853,50.29551199215082,55.571960634800696,62.84587804064086,68.83092453058819,73.40254921035114,80.55648379420126,87.03218024810676,92.04014499643131,97.35444661643942,102.60335695450473,110.38521605579768,115.08834098903827,120.89675084888154,126.51461959336824	linear	0.04	151575,,
151576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.33063445737002,-144.94182921104903,-144.0139743960354,-146.15473086601557,-153.8336421446374,-159.29454282811804,-166.4016632984882,-178.34410237789066,-184.34754995878768,-191.65813889259994,-200.94732952117903,-206.8499410011631,-218.3041573579955,-223.512455129805,-233.269016574957,-239.54967748491404,-247.59934948293997,-254.11069729799743,-263.31118659127327,-273.08660487172784	linear	0.04	151576,,
151577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.50746590417515,-64.72813309444601,-63.63829765908956,-61.07278333674235,-65.69340916137753,-70.3059752522083,-82.83184039172212,-91.88700998050136,-98.44640828771736,-109.63903059655449,-117.37743310842173,-128.46473458628486,-133.47130903769784,-145.8443461200156,-154.2647292003283,-161.11006514230922,-173.61455472236335,-178.72819098889775,-190.02176984586416,-196.40990248725672	linear	0.04	151577,,
151578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.962375176437348,-20.475407554433758,-24.113390268953893,-22.715802865365987,-30.176819743816125,-41.534780902308654,-48.80778946420932,-56.141624623376075,-69.18311708348497,-75.43291632990811,-83.48139207929454,-94.22818319384328,-102.48203376864814,-113.70809017269264,-119.90633692700337,-131.50747182261762,-141.95932998434944,-146.39284524912813,-156.3949390981138,-164.1212542390054	linear	0.04	151578,,
