ID	X	Y	func	noise	original_trajectory,,
199538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.9325980263933555,-15.149109330596819,-6.042568748925847,-0.5924112415392333,-8.935220338166054,-14.42016618451378,-4.042543185993386,0.24177585108689215,-12.709735428759927,-12.99929786141571,-1.68289516154422,-2.364177305227007,-14.95363525002925,-11.509231565393215,0.3052085965499902,-3.6229665926858203,-13.9762429606949,-7.955932691345458,0.8866021402924709,-6.932599003212156	sin	0.12	199538,,
199539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.662501478280861,14.801461824195258,12.024131130453037,15.124759717667118,20.4098065218447,12.566525991629579,9.577360492500855,18.762220677003725,19.9389811637731,12.085342993514416,12.836668379373432,17.809554394799186,18.17779868832654,12.791710991748825,14.123593279187842,20.15514917372074,17.928275971936717,12.016319252342308,14.389487330993312,19.30697025801229	sin	0.12	199539,,
199540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.331969219626002,3.67820886683608,3.5276021760954395,4.809186825292832,6.1121292901322555,5.773981100822798,6.011190279778527,3.950808762729346,2.917881994248159,5.135635679568427,3.452049785297814,4.297304195043943,3.6532277916891953,6.2634391583444895,4.763387261399693,5.422525053339568,3.473941451348172,6.057787005165679,4.578368588594349,6.330112247202205	sin	0.12	199540,,
199541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.398204469105622,12.226136206276585,15.386461840658125,14.691427659894677,15.461171254802075,13.457453804144574,12.847135807585381,13.6217751289976,13.783946377483527,13.33445999609717,14.174969944933803,14.740702315377465,14.995897791714981,15.600733142291013,14.905865135965033,12.037509838704304,11.942754624848842,11.956113698740513,11.605693059049644,14.148381043634405	sin	0.12	199541,,
199542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.504119771133647,13.045300918256991,14.427691869350568,12.174925383711807,13.961072843639108,13.375246175579408,16.18217246924393,10.537679872445324,14.280993948594459,12.453247909574992,15.542274062875071,12.582462009736826,15.127280352294047,12.18456629110845,15.762337366403024,11.094030949486726,15.162100055685606,14.109328876600134,13.205553947630957,14.482485528432738	sin	0.12	199542,,
199543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5890509203525232,0.5111940786510827,1.8126645090304077,-0.761263657349396,-0.20906216362268704,1.23801315980414,-1.2074444071124641,1.6370510575769586,-0.5829921880160804,1.9318352482703736,-0.5155775779131124,4.167429797658224,-2.2466816222192265,3.735008957621127,-2.604841573716166,3.2124295601102792,-3.588833488626098,4.798520055612364,-2.7346996770149676,1.9837754591996255	sin	0.12	199543,,
199544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6746067193560457,2.55289485325362,11.157133938416708,6.683847631576674,-2.082453252987653,-2.6818351953893043,6.920486743585317,12.873154098402017,4.669076953072455,-6.17480892602412,-3.1356069480482356,9.01767681514337,10.587222297302516,1.5349121022557073,-6.363423646311781,0.034103097419417416,10.576906830369627,10.057212751032097,0.5835547830525787,-6.306643950221857	sin	0.12	199544,,
199545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.807021301644888,16.333672973647587,18.593464301716697,19.068749939372758,18.621454996167415,16.76790699965416,17.201959483735763,19.118010634103122,18.42599091435725,15.860175027603965,18.494100726745522,17.289396046553357,15.651319320620974,16.12294433873253,19.196263064706002,18.803231589376587,16.708552521763927,17.872340158584123,18.431165859914156,17.835944305424484	sin	0.12	199545,,
199546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.991784399545885,12.94610989815522,21.35852846294406,31.141753966681616,18.3205701777718,13.151670590609898,23.806731891120286,28.321368518614122,15.40821257396096,13.473082297230272,29.052461862854273,26.65618501813898,13.072247099592106,17.62288873349476,30.44118657757514,23.19433212159529,10.788806828507045,18.865515195740507,29.149273728170314,20.6967805923222	sin	0.12	199546,,
199547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.586377615912282,14.431040832983982,15.895781215132292,15.052772243460055,15.989799710306322,17.309030916488336,20.196975469709177,18.335891865578837,17.295867672024496,12.852010805148117,11.831376779286163,9.845024587775256,10.890786196430412,13.684870974514332,16.542271839608695,17.815682015765272,19.663870746246918,19.701793665698624,16.174367120266215,12.770374258185464	sin	0.12	199547,,
199548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.647968168772729,3.2397558137710507,-2.328348979464198,6.059419272420461,9.944071876571666,1.9006535594551737,-1.796295281345408,7.36061950648233,8.221988457941492,0.4539855751006261,-1.5880674447053655,9.114133936900632,8.142618397699795,-1.9101566869255726,0.8789875585917322,8.985593495485027,4.428640915351604,-2.3096556692016392,2.260039035087019,9.513972450484934	sin	0.12	199548,,
199549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.748740253245085,8.310094477296724,8.977942804690443,9.793049375150204,7.463134825292928,8.692265487751637,9.140773040485493,9.420666898426077,8.767776259847649,9.949200188917182,9.507286864935041,10.042570375728355,9.805110263290803,8.652584988164273,10.006956622982099,8.86494346396649,7.372525365668235,8.923498246300788,8.875246133036711,7.844712049826184	sin	0.12	199549,,
199550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9018868661296793,0.3618633015315833,-0.6144296600364019,0.7735964876014005,1.3516869413811872,-6.3675516931873855,-5.259853824334294,0.42510550551481074,4.530955633375882,6.579965440124008,1.6126391494921055,-4.834903640993363,-7.657639919241244,-2.8548032348764885,4.723944410758415,6.094809433652319,5.887560911562545,-3.1554607715308682,-7.415655074529561,-5.430472935159736	sin	0.12	199550,,
199551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.18929085555660774,0.3822911690469255,0.24197579580786366,-0.0059298902047772994,0.40385255355042915,-0.8787620280653528,1.8591968829915082,-1.4811751779664575,2.463018970020095,-0.8524598546577637,0.2991182296585806,-1.3741823796694441,0.058790809468633576,-0.022877996411655,0.4060952314736692,-1.78774669993738,0.29972633665780357,0.731663322498626,-0.039240075173424316,-1.3744071208744844	sin	0.12	199551,,
199552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.500916788236111,5.200681918699191,5.781244297668104,6.719778206211032,5.245807331995957,4.138782284920365,5.104716510809254,3.9215049323946363,5.301626331692838,5.787928461489286,4.279994345822951,4.698382530300229,5.533221791647966,3.9926823874099955,4.780350342876368,4.971958786108733,6.099930346210813,5.6980975972545576,3.765525836801739,4.952763865851249	sin	0.12	199552,,
199553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3817217543920517,-0.8622347618823731,0.31159879640672283,0.1398557630024193,0.027662733542312523,-4.241042675191354,3.541628443328513,-7.141999389700947,2.596606260042572,-2.7159733107874313,-3.023713762257966,2.2824619215133435,-6.639649272819896,2.9656503940360004,-5.587028916313125,-0.5583042923186028,-0.4538570390661407,-4.546665271118714,3.079763219634695,-5.19485459422024	sin	0.12	199553,,
199554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.102508710993673,12.98238470742044,12.170278189429512,13.245767265887306,11.00766544162471,13.339528515259019,13.463739066720914,13.441648390020033,11.465609078056026,11.990035998034989,13.434003913237307,12.432064881870442,12.539579810797727,10.599383427795654,11.254260905894714,11.118094998285498,11.229851545693661,12.425142456258735,11.135894449622793,12.61431284179083	sin	0.12	199554,,
199555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.444400119962972,-4.61901138187695,-6.654552056320856,-4.635259291990343,-4.749161385924157,-6.028754885629612,-6.580336146016203,-5.916999320831708,-5.607009201104298,-6.80230030814446,-4.720268999891221,-5.569565370010501,-5.62294340203319,-4.525927117965328,-6.836582847167769,-6.182463533854243,-6.365931021064757,-5.302464109418336,-4.52710468158557,-7.338626621535806	sin	0.12	199555,,
199556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.179368762776246,-11.161938710562385,-10.705292908534684,-10.063301938677458,-10.832429119067012,-3.614952781748771,-7.445170325448359,-17.14017130962229,-18.355436009053392,-9.40623191323722,-3.004063502146117,-9.301267965806876,-20.17801636513729,-17.54834353525737,-5.361477932891319,-2.063225692696191,-13.245337518357914,-19.36005107099914,-15.350659318192994,-3.622945795257163	sin	0.12	199556,,
199557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.206838630793386,-3.880049605758531,-1.4037757843277856,-6.738887150632824,4.148294604245265,-7.011748697543386,-3.836371855157748,3.241601377851668,-7.227618960892359,0.3116083269417791,0.14982069854064983,-9.364587013248773,3.3536541446617623,-3.355017082475802,-6.06817036074075,4.498261920635101,-9.055464654500195,-1.6899035532310869,2.314396649642788,-8.575559759179953	sin	0.12	199557,,
199558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.927551301488278,9.700560195494713,7.387730095263706,8.22661706771713,8.525482184784984,9.324264107399763,7.947732341002505,9.820092286011173,8.192225014013815,7.583087062924593,9.123301299389928,8.304794864087366,7.594325107992234,8.49076826654776,8.85806603425266,9.785166005358654,8.630981722589137,9.40363502219716,7.337719660126067,7.882802471807498	sin	0.12	199558,,
199559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.856261620571916,7.2571288798041325,6.740008816271488,7.212200158787798,10.88120498471001,2.9914352647689615,5.357976315631969,10.16823401251546,4.2558506134642045,3.612983956794719,10.552259018910227,6.739683869562994,3.1294124082065373,12.14931028604948,6.911673491294871,1.2550213736868443,10.124127786046738,10.366297930639963,1.907298722649621,7.467109111961149	sin	0.12	199559,,
199560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.500331166081896,5.039907147032949,5.21236393668512,7.3706560666320975,4.0003544028855815,4.204475773860711,4.1068196986203676,4.757773984337602,7.8228154260966765,6.156788042716178,1.649598495402576,2.066312424260084,6.028938981182633,6.365950723974059,5.252388644585523,2.8677384996877553,4.473556742216575,6.874802954601895,6.214309176856473,2.6968407116066544	sin	0.12	199560,,
199561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.261104846267177,-6.682535935481395,-6.743733234382017,-8.242042170186963,-7.925166920156816,-6.979792159177377,3.3006467299831517,-13.014940948947014,-10.871931079558419,1.4866544951575538,-11.486346510305397,-12.882340920034155,1.5373222142813958,-8.67697552404205,-13.94917186648499,-0.11882294016029249,-6.382975627656769,-15.529853873781017,-2.0947191509838685,-2.1129833226702477	sin	0.12	199561,,
199562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.732285858976287,10.68227668757189,9.124303625672288,8.176318888999688,9.975151649118686,8.082630540575053,10.610788222500647,6.559727470912831,12.25438391561835,7.033264674855073,12.734513701830409,6.976416450185376,11.882622012401486,5.504314719145907,12.201947150976444,5.5267350742338115,12.033467158644818,8.500010403125835,11.344182011408005,7.04782174756206	sin	0.12	199562,,
199563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.46414829973444,-2.276486398214524,-6.575199688237971,-4.6867079086793755,-1.439866520130772,-3.4170673332592716,-6.297240104991577,-0.9336818908362776,-5.254643475730619,-6.626694622056278,-3.334596377420704,-2.9313797262743635,-4.992104916608493,-1.8048644055487548,-3.7695545570767326,-5.391222394869979,-3.2201016406668077,-2.719649589183747,-5.761649420397409,-2.593367291699046	sin	0.12	199563,,
199564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.4649312857046155,-5.02672327959274,-5.820311666212027,-4.4789282730345095,-6.288676933171412,-2.3700722492039,-5.302859330918812,-7.696130909168992,-6.151020919716843,-5.308901180799662,-3.362548048592376,-5.467060511782267,-6.906157790804684,-6.3709914803723855,-4.314903288004168,-3.805090838926172,-6.453284643905392,-7.011219911356619,-5.992290686027372,-3.2303667300575523	sin	0.12	199564,,
199565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.42302782228258,13.526323901538028,13.917759177392526,13.593067853465122,12.308023931201003,8.47592446577203,7.97672368158569,12.236396781054978,16.4620874370684,17.14689238728454,14.527856540391907,10.397486946050908,6.752253829077249,11.5072470737028,15.826502691852728,17.248042151646032,16.63113617130838,11.649126157830812,8.931551567666421,8.193634059668868	sin	0.12	199565,,
199566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.542808439031558,8.529632931350964,7.310772504255638,9.835281279113799,8.13312854617107,7.999277548149632,9.967460647393327,9.846911535365997,8.403815713330614,8.956505326420245,7.323769978724824,9.026158573162139,8.615033520359033,9.823832343109942,7.662802525370271,7.377017182776067,10.229575487580691,8.612431682741992,7.839413477499334,10.18099502007567	sin	0.12	199566,,
199567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3268232321707849,1.4131002119942297,-2.214059031140629,1.006662943063688,0.24447996922437776,-0.9520901197026728,3.088972079320038,-2.609104039275611,2.302943792660855,1.9453583361980322,-2.558108158962444,3.273011579482348,-0.2620879749704468,0.19199895303801728,1.3409506080985816,-1.1654729591686976,0.5103308190725846,0.5307384515287517,-2.257860413374879,3.211201466249593	sin	0.12	199567,,
199568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.95964128235061,3.3596832434275417,3.348109860320044,1.9794118982427291,-0.36652415433177676,-0.9961333403570292,-2.474820935794595,-0.21764477548747552,-1.0395382627555683,0.48812203726035275,0.39115162105456314,4.743661145676267,5.19190559368879,6.699027119806613,7.767667513704856,9.468054027554782,10.913745222203067,11.589910845166472,8.727043931833705,7.7278133227197126	sin	0.12	199568,,
199569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2487564408003577,3.004397558676059,5.057405595148559,4.577543254253356,3.3495022937936865,2.612359620527041,3.551752165509079,3.9623421403421526,3.619527002028765,2.544263483521512,4.423386653894776,3.6066142060481248,3.462941685749067,6.562975227636449,4.229890798861789,2.487240594758024,1.7403561040467985,2.9096527273704207,4.624164078322696,5.8242330162706075	sin	0.12	199569,,
199570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.703732944264332,2.0104020211764047,1.8905201173122457,4.082610512936108,-3.6979595652637496,7.8441337585639985,-4.881957344226494,6.5442443628206455,0.4242805959927538,0.3085079164271858,7.093387725537264,-3.9946111661483545,9.050868792587856,-3.0047021352264043,3.4415577202045995,4.1466254293269715,-1.9662612371092174,6.689405250486843,-4.639260845001827,6.150082555899892	sin	0.12	199570,,
199571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.09477002651556,18.397199558922036,18.056863399938496,13.544594000388324,12.110073737575044,14.332736859308149,13.723817427049312,14.26725207280942,17.137062391373405,20.204855094287026,24.729916716358574,26.896101856908857,30.441462909542985,33.32168218725651,33.86802734960524,32.00237040122772,31.56859317058256,29.622196250179957,27.355788872828295,23.605773838813302	sin	0.12	199571,,
199572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.279421173285872,10.909635418002555,12.01623753657204,12.472421718115033,9.572881276858421,7.178229635845404,5.120225821301769,6.035593318509706,4.628808533995274,4.929944098831601,5.643783723735087,9.446131680552487,11.24273864943927,11.376961263482645,13.425778863434846,15.25125359507103,16.96828574584471,15.984069487824543,16.04130962988286,16.990350915486715	sin	0.12	199572,,
199573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.714214709610614,0.8295141876392265,2.2688364083413894,-2.0497988402314054,-1.8710868241345873,-4.414240788969142,-4.027755795800006,-4.224948314600249,-2.7185013143895,-2.4620344995690724,-2.1217471726159314,-0.8448279438219988,3.123748022434741,5.194163243616834,5.7898110884335745,6.3603245573176235,7.461984875355568,6.5005272796041185,7.519672988069639,5.725775362879356	sin	0.12	199573,,
199574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.969199027537334,7.359447744009692,7.766497886191835,7.332022271999507,6.901337339196232,6.406473045310694,7.126610365307998,6.561362290995044,3.9606918302660654,6.423134053065789,4.723539544389592,4.380797949344805,4.612869387798616,6.567710048327884,6.978013186362366,8.543435084675455,6.9469876563320945,8.31906269902672,9.617934288103873,8.34121095805878	sin	0.12	199574,,
