ID	X	Y	func	noise	original_trajectory,,
558344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.150110793811905,-19.24400436136243,-18.71177056185871,-17.256830393894663,-16.454714193729682,-16.24591244282031,-17.97047127917076,-16.93891803874769,-18.16237918651562,-17.55914291551796,-18.05300296874411,-20.077977810690328,-28.768829722040635,-39.95766100391844,-42.20321348626039,-41.601368998273585,-39.797661887992035,-42.0505535338865,-40.41848290863146,-41.134764143235955	scurve	0.12	558344,,
558345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8489370229554054,-0.7383535895343822,-2.821030440654341,-3.152129106174494,-2.5051906777493276,-2.782075802780755,3.1715609850122406,-4.585081972089695,3.733765748222979,-4.255660818580172,4.362078690994138,26.488008617605246,59.420620537770375,53.21215735887787,56.32031932140029,59.24499578730511,52.64770716164453,57.21276983517218,58.19929168468933,56.893512569523864	scurve	0.12	558345,,
558346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.21352736882231,-43.37076700902875,-40.62922443675224,-39.57086767887897,-37.43930583371987,-38.721767368985425,-41.6835294998016,-35.60432234619289,-39.054279696748964,-39.1578240191401,-42.09991323108413,-39.654202346805,-39.134996247897014,-42.05461045023071,-43.72987770636069,-71.48721766491802,-104.30616244605211,-104.44499364851704,-102.57084352088901,-102.56381418208113	scurve	0.12	558346,,
558347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0093964627302208,3.2396957927288077,1.105379759231293,3.619789912931694,2.8478648464361775,4.630463270155227,3.080055227010811,2.0646713298421404,4.276893831828085,2.815810440759472,1.8260028741079588,3.3382139681833216,3.625103413254431,3.746323446858232,2.747221365843752,-20.746986200904303,-39.19150802630647,-42.255467711131445,-38.30862420066336,-42.56510283579105	scurve	0.12	558347,,
558348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.42432497437592,-35.29621454424557,-35.36664217233042,-33.052191726024255,-33.36148670970119,-35.23915088124487,-35.475574844924935,-35.19957084731391,-33.60157045942905,-35.057685325952924,-33.653081213020585,-37.04152525187329,-33.8359200524159,-32.963962660996735,-36.01122118439702,-14.43696716480548,1.892550278112374,1.5425156898458567,3.3571179205498822,1.741912836114551	scurve	0.12	558348,,
558349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.344288415092336,10.306422775790773,9.402908894135878,10.316241594792404,11.55391751908336,9.05730018743345,9.813124175469213,9.070368234359732,9.462480514906503,11.755444374427896,18.035494558978066,24.568437116914833,24.94563399976333,24.517713806837207,23.58069519341125,24.12720608628132,24.875626758117868,23.052354532549515,25.356325047677146,25.316374819256144	scurve	0.12	558349,,
558350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.96477597931933,-75.45424502519354,-74.47056963515983,-75.39374684635945,-68.66867916189699,-68.5654431037479,-69.08996354205856,-74.87706667118454,-76.87170198197846,-68.76612923997789,-72.1358483206101,-74.87871608854161,-24.85708784382419,16.417646895059548,12.96174983329486,19.104732470792328,17.162227460784692,23.22811307579579,23.74573923327985,16.05823665128014	scurve	0.12	558350,,
558351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.34025930058709,52.70399136674607,47.39726201147245,56.70687015207032,50.762076286619624,57.17565714980828,53.12285143350159,47.693738167175226,56.067871640966274,50.5727796716743,50.67820782051874,46.271046688778576,53.41173782228496,48.74846779784423,101.02035788887576,140.09773809439594,138.6367358305625,141.10243497446027,137.56554892535803,141.65475112581748	scurve	0.12	558351,,
558352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.59197289850205,-11.540063047351829,-15.110786204271015,-20.286440318046033,-16.360753433219674,-15.681401231186817,-16.80219238635712,-16.384490599648707,-10.363780605076844,-13.161078573800765,-20.018254142492232,-19.955684089642272,-9.751999005846876,-15.196408963877467,39.10396781534335,84.20346742305063,80.88473266141216,89.050754185441,82.67044481262512,84.31202761192617	scurve	0.12	558352,,
558353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.22768567173804,-93.46471814548111,-88.82716062739249,-83.60952857319567,-90.61334678517618,-86.53087763902366,-82.70512356538086,-85.33526192886126,-86.73992602382555,-91.82897701331396,-93.7261680446918,-85.44217496528181,-85.73169484394192,-44.791122202477126,-0.6722523566695884,3.388408995686021,6.342957247137193,-4.871954274466859,2.3146198622825835,-4.849557494058473	scurve	0.12	558353,,
558354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.237968217551334,-40.177308624834396,-43.46803186092333,-36.69227522565061,-38.51464672035928,-37.56972120782922,-42.03643756765038,-39.38011821524437,-40.15844853891488,-40.38450091345965,-38.53033601806338,-40.75159985173267,-39.01325310218414,-38.26197926615974,-24.2487243067008,-2.220035334933087,17.402714799230353,23.502502646172346,29.507165837774664,29.31885724154978	scurve	0.12	558354,,
558355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.31008607126646,12.620950925331037,12.38823034156766,11.830843645153655,13.896313226484104,13.089998942030544,12.716561862394085,13.190262147034478,13.30276637480697,14.119544923279927,13.92879183303542,21.84321370480314,33.15598368255247,32.332683306628255,34.409642073306834,31.643645744341683,33.93556187973051,32.09267053973653,33.42758475644095,33.40787503416615	scurve	0.12	558355,,
558356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.24610308048227,-15.377939807399839,-15.519204147323427,-16.939547284560465,-17.788626669201403,-15.697033931998769,-15.431667132097013,-17.785092037094824,-17.85214182918119,-15.076008586071785,-15.70734572251152,-9.432845853419838,-2.435159593947901,1.4473435064611273,-0.8109214490786343,-1.14901133298196,1.3850905263521565,0.8009484336340229,-1.1668484182009955,-0.8826638998374285	scurve	0.12	558356,,
558357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.169555549648834,24.98739200452974,26.595097936061425,25.245525094811235,25.297988922134685,29.466984476069563,34.007483198436255,29.19629926586957,27.468758457546883,29.506662922178744,32.99290251884066,33.67017892893831,35.24044860898298,64.77458228161265,97.00387254401168,95.89404979884218,101.20910924438448,97.84946451631039,94.08251885064216,101.3344058072604	scurve	0.12	558357,,
558358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4662142568700918,-3.0055704588145074,-2.737378071577695,-3.0397208532137765,-5.278848065560923,-2.978540301275665,-3.9716689544095587,-5.46656195234605,-4.4433707237797275,-3.0175502714530804,-3.0365316385641887,-2.8095134350135034,-3.9225337505452194,-3.5756102695703227,-4.295822640071389,3.4336797153062504,6.699843275978265,8.091129735395928,7.155374486490436,9.127014970128073	scurve	0.12	558358,,
558359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.44655187122871,-44.42432264553432,-44.68389495091632,-45.59727689686622,-47.038286842426814,-37.61704582963315,-39.12886470776338,-48.074994317274104,-41.521205497284946,-40.41521217596614,-39.91510175077884,-47.632596859229096,-37.1747920380544,9.810735958527616,49.64756249063698,51.835386073214835,47.340007824296855,50.52649382590862,53.01411287560299,47.69501200114715	scurve	0.12	558359,,
558360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.79673859444283,-58.25078397778205,-65.17146812614148,-61.60951727263149,-62.89382494329806,-64.43622573263941,-64.15154782134749,-65.4460088886649,-58.67018428297465,-64.7096183887501,-66.85579226053859,-65.95032919499074,-26.97511793238374,2.744998905576054,8.540752099806141,9.041126243332357,10.504061696197383,11.055630501373201,4.936872193299649,11.3031790132667	scurve	0.12	558360,,
558361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4967135087063666,-2.0892319607065803,-1.6746264620889226,-0.8789646462418355,-2.812339896328423,-0.6600018635785009,0.12686335345961608,-0.8343255288270939,-1.8101921087561508,-0.5647407780849877,-0.7166565176509033,0.1272993237157639,-2.7455250837081056,-4.099264942763659,-6.830123390090472,-7.795001055647435,-7.999085538197088,-7.579220214652242,-7.98117111075219,-6.809754230873438	scurve	0.12	558361,,
558362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.69107577576078,-62.46214715552163,-62.914047354230725,-61.25953243508554,-62.651494100888655,-63.22995214996535,-58.34279608639405,-57.72752254832636,-62.27906057079869,-58.4279438709801,-57.01490647696585,-62.22721460310669,-88.30168149922143,-121.94361915207423,-122.56448855918524,-121.49095244624002,-120.40466043034064,-121.03825961165552,-120.42495906201134,-127.4295266459768	scurve	0.12	558362,,
558363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.31261771407463,-70.14353534266093,-73.93945727820439,-73.84627483401444,-76.19927067917176,-67.89653602470752,-66.07779530739514,-68.29318764834295,-70.95166531869488,-70.2682425251978,-67.13352513412539,-73.90966985694958,-69.88922750241358,-75.66709536960879,-66.81136928281968,-126.79769654939014,-165.81280571932177,-176.5824200623714,-169.9927248366298,-164.66692913069602	scurve	0.12	558363,,
558364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.102215666283946,-19.79647083995571,-21.393122258276602,-20.79748499383885,-22.73533293258008,-20.076202546464486,-18.23852350553043,-19.966069430686638,-23.30304943423254,-18.410232837105877,-15.413715676176842,-16.249997228857506,-19.034267071882592,-23.198503533621807,-18.046744998205703,14.154348031037358,49.07338751293824,50.969419974337114,47.83003277521267,49.03909261751293	scurve	0.12	558364,,
558365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14673304283819275,-0.6845942730087122,-0.40739346076239835,-1.6185860342877831,-1.6056000149719112,-2.6031500616538072,-2.789489733088775,-0.12767092531700558,-1.097339198619026,-0.5233060953378172,-1.8698961276263388,-2.530817838325132,-1.7521100507971397,5.765644909593712,8.938696859739707,11.741831672083233,10.220528981996718,11.703247623675272,9.614843062163494,11.25702570971041	scurve	0.12	558365,,
558366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.317438705439339,-4.938662526580209,1.6330553103089667,-2.674935046346237,-4.186633990698228,-0.20554482856253217,-5.261778541106252,-1.410933832065004,-1.3593926161000889,-3.831347841474394,-27.717470753849284,-51.09544501617304,-52.90364653422791,-54.76285839230157,-55.660455677302835,-56.90336164943043,-58.737066708226706,-52.226953565574064,-55.41193946396473,-56.380761543088305	scurve	0.12	558366,,
558367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.62855535954883,-7.019692385191505,-17.44232188379513,-17.37401293738562,-14.020133590662775,-12.668615226563407,-13.992490525034542,-8.706542458819982,-11.113865303604053,-14.664075094326106,-15.004204243772918,-53.78039709269198,-111.24148259164352,-103.18708557486566,-111.91700367347457,-101.99904722088492,-106.756151265496,-111.06944755866817,-113.1607167004835,-103.64402502388567	scurve	0.12	558367,,
558368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.45729026154498,-89.9463460283678,-93.9552824759995,-84.82986406355748,-83.49835223255916,-83.09124631123397,-81.10175015145654,-89.94402683628765,-89.82033620144047,-83.36537524576006,-79.17649766929729,-34.885347867603215,11.013989846568009,13.87245138029111,9.323102946231245,10.214238833394376,13.305280322999991,3.0215726807219454,2.969403579623375,4.191430727947036	scurve	0.12	558368,,
558369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.07929079728355,71.50353113584617,76.22316197756346,69.48452039752716,67.52014252981824,67.12097912899674,74.55113078399246,74.6401523753427,75.71583247653025,76.3903628299174,75.3922147448715,78.79084665800237,76.9873321775035,70.36104137661444,74.7509463480549,19.877927931177766,-23.821493306145896,-25.899834992415776,-28.471770307142705,-32.874288247317224	scurve	0.12	558369,,
558370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.23454957989588,38.92103182559927,34.297214280576895,32.181346742027344,35.64873831262162,33.885162526103734,40.63783451930033,34.54997081944056,41.97031812376187,42.18215749423489,70.76238769172366,111.60624226849251,114.23879209422151,109.15857842811926,111.7224791198466,105.57583817877726,105.3165620493669,112.90050604028967,109.13870729161542,106.35641851450248	scurve	0.12	558370,,
558371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6958488332105786,3.7786479070075405,2.9867074219556864,6.728951148682222,6.475759801062588,4.7174696559151865,4.739222598753508,5.840607331854482,5.83088096536802,6.732794573616269,7.3307705537035845,9.016098539225384,26.910560176960786,42.787563273166754,45.80436043768132,49.836175415322025,46.813991322849546,46.125463418574135,45.58124071171066,45.563077725174175	scurve	0.12	558371,,
558372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.29695946752189,-14.494900025444199,-15.044737854279504,-17.66576422596567,-18.34265292865585,-16.93313692711361,-16.28856080041883,-15.939086253553697,-15.358549878885185,-13.637447369579798,-18.085877649060144,-13.535321334233709,-17.79646946002704,12.15980021614207,36.61091579533705,37.5440310878174,40.57021187742552,39.9829549220859,39.47143761480535,37.14165808876332	scurve	0.12	558372,,
558373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.22257624197414,22.64272960718369,25.196542495476645,25.21121180096075,24.588652280162798,24.817904664032444,20.860757683893457,27.040013604296142,25.914179411085694,20.869707612941898,2.4744528294477774,-25.95472745210352,-21.68866161946323,-22.759979385092457,-25.796356505568184,-21.093592340032373,-23.755186444409485,-27.845634415042923,-27.82226943887735,-27.51363158890887	scurve	0.12	558373,,
558374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.42326227832743,-28.630586352917714,-28.094253099402344,-21.66958355741681,-25.785476743850094,-22.17620944448358,-24.456132797326333,-27.007867463385764,-24.862123150094238,-26.574147665258,-16.790627414676013,0.0383980676695721,20.807578523303,21.76555770069041,27.867125212951596,28.011118544008454,23.69612224509258,27.313532403385565,28.59788717222542,24.54758471309063	scurve	0.12	558374,,
558375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.309643902421075,4.846082789912292,4.506560954856814,5.6741153908694315,6.586988336096793,4.208345345915344,6.4961424447112375,5.539481808383335,5.182110981670447,8.769773540097622,7.170435021960954,8.280092547902205,6.578036184569744,6.214315509190286,5.208657765588238,25.768046874822694,51.02609552761682,49.10167590558028,51.04300790841253,51.25639520608037	scurve	0.12	558375,,
558376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.141355363705715,6.134130663683966,6.762500789787314,5.612643638693055,4.791140281256043,5.139724684040676,5.2274472175422195,7.036176795643046,6.165438971892622,6.892453925428803,5.290892166852775,5.032113021986075,7.4391347637064635,6.671551890516057,4.857560835976658,0.080797005654631,-6.708011108370917,-5.656091993805206,-4.726170944902919,-4.992088880124692	scurve	0.12	558376,,
558377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.02789263983855,25.6616791462866,24.57382322580056,26.29890355097093,23.52433263670348,21.384396598468925,24.259433515021826,22.18802984972454,23.623393251759804,21.81497961118884,25.96935224343267,21.3367588072415,25.376464234329063,20.75601391628576,5.208434003201194,-13.931985967965183,-18.772793007932673,-16.38362907759681,-15.8279768704321,-19.243730870745082	scurve	0.12	558377,,
558378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.331865110278839,8.076403118399812,7.645059900612096,8.205708806884013,7.4502474652190775,8.948292981525524,7.8670108856008385,8.310137456874894,8.798554179999638,7.699135536857269,10.079291058618038,8.329346618814354,9.316023483319956,10.760709487595113,18.053187026326505,24.533656073126963,26.580097876402025,25.2086151374216,25.05696291211472,26.599038954015782	scurve	0.12	558378,,
558379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.925615325060157,-25.80178549567983,-20.829790941000237,-29.86699458848541,-25.339904443806276,-28.73304849192542,-26.33642356471119,-27.641347562458304,-23.03589767638729,-28.974111816026543,-29.575160753816334,-21.233824507845153,-22.191981448196973,-29.356307858011647,-57.79952665762871,-94.06724984488761,-95.90542764083328,-98.51000747542159,-100.14870630573498,-93.63192148974804	scurve	0.12	558379,,
558380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.195226436008115,11.338775250763607,12.653707284579836,13.737956195006175,10.343408232788185,14.145363208862207,12.74035721878282,13.063080802082244,16.030471612602902,15.175824110995102,39.41332934980623,77.13990913513348,74.13124336364976,78.77945239568851,71.8553984509314,74.14755350470485,78.69300648636624,74.10817208376484,76.39462742781795,76.91201440067466	scurve	0.12	558380,,
558381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.57280194536879,27.468493233725226,31.100931069520815,25.059478317544738,30.198606692297545,24.471625552710638,25.0495995154768,28.00442610813163,25.433736476787153,25.921526979994074,29.483513915488388,28.07076046377569,31.431416671071197,29.81642741581441,31.644076886385385,64.04209292114945,92.80996500474258,95.82119696895786,95.7501589771675,97.82002431225037	scurve	0.12	558381,,
558382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.78528312487386,-7.7320396454004054,-5.128173057121309,-9.970691588088956,-9.613574507201637,-5.878431297284599,-9.636539315016051,-5.2198165432113495,-4.609783672115041,-6.0542360516771945,-7.3918984902909495,-6.4227425879453275,-6.283007408942675,-28.949973298174093,-54.53790452315219,-51.40405642427751,-57.27785560716871,-55.3363256504351,-54.84195978838565,-54.17886440828797	scurve	0.12	558382,,
558383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.526610951551746,66.81283732805335,65.06095767929274,63.91646159331424,67.56130477736558,63.59578701791563,59.996344487674314,66.16276492906182,63.80889807462031,60.01083790350341,65.90739876659212,64.59533614408998,68.14509718514401,26.871101135814058,-6.192845950318755,-7.331314870047137,-12.836541995344142,-8.6441059079269,-13.637707587222607,-5.008763929564395	scurve	0.12	558383,,
558384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.11269226614011,26.445251868502538,30.82115302963495,31.337049298950998,33.973819842393,28.733995558857547,31.53260675216356,25.741679509162086,25.96224807719697,24.772809900837185,26.997081353486013,-6.376013349659658,-47.49858334823542,-52.868437089982095,-44.998284668831296,-55.01608453747844,-53.18714721653418,-45.96083998678544,-45.66781646459562,-56.334160785849285	scurve	0.12	558384,,
558385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.79504970678141,68.29508040570505,78.63334331295111,76.39866276004209,72.95692596033328,71.22924174657997,70.40109730462947,74.77625924873874,69.97861320888671,79.18085314942371,75.57533835325766,77.15727860940169,24.70640005328869,-10.328778062207192,-10.908060077023038,-18.174910010322577,-19.712013239349318,-9.564128189249416,-15.87563499571894,-13.284240793811449	scurve	0.12	558385,,
558386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.86158312868844,46.40467397263803,52.251602420860934,48.63952101321249,49.999975004062094,50.166093994571824,50.37233656044268,46.57792787573091,53.9602595955259,54.298732620476436,48.044111709507945,48.918226662608554,60.69841676977257,66.37497355400171,87.08954753005303,99.78015268004499,110.23539486569351,118.6779688184646,117.21090000234216,118.83497839867744	scurve	0.12	558386,,
558387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7377237814124381,-2.167368302349333,-2.6630702002862763,-2.220561146910792,-1.648186635952316,-3.3455613188152515,-2.88986434052326,-2.364420783697527,-3.3579880915653293,-3.001574016644338,-1.9035986852622555,-1.8817149586382451,-1.331897059069438,-1.536258506051969,11.14085523540458,25.407301590517548,24.182581697957502,25.198737799264084,23.9713910596052,26.40794456125786	scurve	0.12	558387,,
558388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.923442230715025,-20.83139504458324,-24.97113021062196,-23.784414340998516,-24.33648544704955,-21.230880399300574,-23.87353998350708,-20.58993610136466,-24.227118135465144,-21.124509786949435,2.9400082450798024,22.357109056967396,27.270610884486942,26.844840175258884,24.088096486077855,24.47799174634148,24.592886325568244,25.688240371716738,27.626283689803643,26.222668063932588	scurve	0.12	558388,,
558389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7838666824151375,5.186358126579891,1.4307694457507534,-1.744791303966962,-0.9100994088920866,-1.151675353072533,0.01052915751074862,2.092691291205235,2.2758994549374605,-0.18588535574098652,3.0022445261643087,3.1266804873444736,5.134555757257364,1.403994816180882,-2.761641942470127,-34.02329849160445,-67.68499351529856,-67.57196601052267,-62.84331155644144,-67.09012016628544	scurve	0.12	558389,,
558390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.666491849872193,-7.48134537252148,-7.842681494760299,-6.885090349321038,-8.864826475551379,-7.376383832542171,-7.548786782721036,-6.8000869764730325,-7.832126977245577,-8.213550703853219,-9.178298145543977,-6.822187546049171,-3.6438641519526733,1.4072078851524932,2.6967242169389074,3.579551549680824,3.8747793156133454,1.277091238662905,1.8020960730665134,2.285332159777962	scurve	0.12	558390,,
558391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.85303217224282,22.860372446809908,21.50637916783845,23.6344920856043,20.14061606696263,20.295201576848036,20.365184563264517,20.6299111996205,24.80453228165077,23.312230033508037,19.843071914326885,4.055576101545835,-19.258881409074682,-14.27129922411228,-14.667012065318989,-18.8789085850873,-16.827740307512382,-17.41509119188581,-17.827711251057906,-18.769376823501357	scurve	0.12	558391,,
558392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.878171613809776,-8.385216509739124,-10.66292714562644,-8.352998545632015,-8.89859962898601,-10.858137444883424,-10.711733844473008,-10.285356659483563,-9.465324261438365,-8.540911034458777,-9.524047366627942,-9.978513880623863,1.17059445808753,14.59534215220289,13.457312551757514,14.2048145162401,15.241889888979804,15.544150260143628,14.110223571733382,16.38913052495659	scurve	0.12	558392,,
558393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.16773481710309,-29.54994421190612,-40.5434016182697,-27.80997412160558,-35.11757685048196,-39.922344623028174,-29.58680370720021,-29.651080976348617,-36.989087171472924,-36.991665498081225,-29.22091533799689,-33.888797397345115,-39.080978101145675,-81.61452420983028,-127.92142242703437,-119.98185719394579,-123.21931407335734,-121.84157739410534,-131.3601285979678,-132.16972100493678	scurve	0.12	558393,,
558394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.725222885037404,-31.35514782664937,-28.744329014266615,-29.676478225403542,-28.543413648582128,-30.349968407505536,-33.60471283270318,-30.572050998562347,-28.444686725601052,-33.95641606788354,-28.683858635479503,-30.144674517254018,-30.88916932505933,-30.23010591736122,-30.355268888360143,-55.79597207330054,-76.93378520750323,-78.3443626231256,-74.68499589293631,-75.0797491932747	scurve	0.12	558394,,
558395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3897948975075214,5.72176417603747,2.7022423552004535,1.4961918904838591,4.194776537199359,2.236289553711305,4.760200362311493,1.3973508967649706,0.7304229935184927,3.530214579890014,5.280684042682674,7.385611169228753,3.6650014876001333,-18.492321078747683,-46.903719436144335,-44.726753124216955,-48.34573808030737,-47.905021816367636,-48.40727944748041,-44.66542380685718	scurve	0.12	558395,,
