ID	X	Y	func	noise	original_trajectory,,
49605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.416696311610934,11.617633201337473,12.139003596940796,12.782530437163029,12.805293889211029,11.389085603104547,19.087008213689327,7.2405579261731186,9.315875945820801,19.162471965799735,8.116939958061314,8.352599469486464,19.592080173695265,11.185979488381872,6.24148201313489,17.984627756634094,12.574352559784671,4.575510221724934,16.235447390461363,14.658164878540179	sin	0.08	49605,,
49606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.043591874729888,-10.057803116342729,-10.229484283469436,-7.704196659187783,-14.057952764721586,-4.533494705330451,-16.033809850900127,-1.898646595590618,-17.07067749811103,-0.7312188243374393,-18.418886278232,-1.182718047119133,-18.182719677878485,-1.9088031996341375,-15.815064495190546,-3.1478931202706946,-13.86729659993161,-5.737525569749028,-12.019376235823156,-8.405744749273321	sin	0.08	49606,,
49607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.16334260519092,10.009524783662393,11.07904656439531,10.72864847750672,10.607284403931649,8.009535175489088,11.768309250959705,11.54890725312617,9.313984333323267,9.217847734146767,11.024710179907563,13.035999517292689,8.328800382274252,9.617736749706943,12.494658523373676,12.661145811365014,9.194022833185773,8.954996398154666,12.334548613379528,10.685286436401165	sin	0.08	49607,,
49608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0707268970168595,-1.6396798107227788,-3.2369072782097206,-2.249164009411504,-2.375854888711096,-2.4260616380659865,3.7131585633474016,-7.160337131612637,-4.169747947606817,3.9673204285786348,-6.0381477641174826,-7.59218508865952,3.7896077042110257,-3.326417477693103,-7.444585364669065,3.4110582814520516,-1.4594518446106797,-9.992550906053186,2.715119187342391,1.0726820715521654	sin	0.08	49608,,
49609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.09217670527282,8.173458664039451,8.711482398294972,8.243836292128844,7.21660131337881,12.70758963909126,10.985654808559666,3.817675183390688,2.9598616118415118,9.835458960207399,12.946599390790018,9.13370904146027,4.324696407349397,5.664491335340975,10.41853850443841,12.48397669884355,7.539439678863376,2.9668791162847326,7.460095949234837,12.042568582142302	sin	0.08	49609,,
49610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9801424833612575,7.102917015980935,5.68040251259565,5.328280369296968,7.26234821887312,4.793132961002078,9.674979065743443,3.018574889104188,10.693580488858448,1.9483174147907172,11.096673169216787,1.4395267458655079,10.519066100683197,1.5249522106145692,11.224594332328234,2.085323372373626,10.62830569027107,3.7520719408644716,8.324418912314922,4.095916723414858	sin	0.08	49610,,
49611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.943562017846231,13.52136284033584,12.404460989657883,12.35208566467528,13.398217778838974,18.64672080382066,21.83015183083625,21.433900590838313,17.733721887376632,12.676865301801875,7.496955118475885,6.021859914134078,6.907262527039236,10.59128884966331,14.968303963980041,19.82295142622715,22.1253270802998,19.659999322266753,14.697804058371611,9.747687056745892	sin	0.08	49611,,
49612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8227477993920216,-4.909880253965016,-3.662849875236275,-13.211281714860434,-2.0904256568436743,5.984425811723037,-6.828497876661842,-13.319510460517515,-0.18583153143249298,4.052442227496448,-9.766286886293905,-11.521859420126392,3.062717355809621,2.803624328545565,-12.790956683067398,-7.97939914666491,6.187944398291435,-1.483391501376195,-13.739717880832437,-5.759120840537676	sin	0.08	49612,,
49613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.493060557937527,11.287281879673317,11.92123206167209,11.517664154926452,14.121216353088773,10.025058445718361,16.148010455979723,8.11980582284088,15.928865981065089,8.631227809595849,18.073636248410107,7.223457061183551,17.926898457244015,8.294690595733872,16.65467747038784,7.194767859706171,16.195106857148033,10.065442253502686,14.788975501188514,10.53475124532174	sin	0.08	49613,,
49614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.453907633407314,-8.059902460630965,-7.297811321079615,-8.1214459791595,-6.515051476088083,-8.314994865151428,-6.287906112646708,-8.665358528285019,-5.239825704579929,-9.73689343981839,-5.374021834182612,-9.621482369643228,-5.741107813840241,-8.228259832817054,-5.378945854077984,-8.585489650486885,-6.004605090602036,-7.506613474448403,-6.722738874813853,-8.630833645595354	sin	0.08	49614,,
49615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.324574856600891,9.665309683991104,12.066842596682527,11.03909985425722,9.424827338753465,6.583482514590258,5.83566407636001,3.8183732805340114,3.9474469041775064,6.9675146085410695,9.581757805588282,11.323662893580698,12.752328734843598,11.687206704509354,8.37578616314519,5.4793079434636125,5.249454615959592,3.6909857351386073,6.510158724972526,7.288067607922102	sin	0.08	49615,,
49616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.255035888164474,2.6070684974637173,3.9759648776564207,3.0152928736931592,3.6724241147122902,2.8441064400305214,2.188642444530866,2.1413431448372524,1.517118460546539,0.6531436244205802,1.0886616151404607,1.600864094950201,2.611986800934994,4.406878180121888,4.784295295764391,4.7891565823831055,5.038651026653834,5.880550975040805,5.089204288173511,5.840566559601275	sin	0.08	49616,,
49617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.741084844465933,2.614760094702232,1.69499420976063,3.4136269261199383,3.4894328013354095,1.8633981667627386,0.8271073294881817,2.328511986296554,3.109661970134771,3.2034616538303684,0.5370422125953276,2.5775809090336192,3.7894082722582816,3.8810261881647516,3.0335644880454278,0.5212706475862828,2.1589671035345077,4.049151687168504,3.9716526839456936,2.745990733950085	sin	0.08	49617,,
49618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7917371301747043,3.4621679226858637,4.688848697927341,8.216687001303287,5.258200132636037,1.1343690262610624,0.23536496757530634,4.1873719869779125,7.149002007712074,5.27862350140094,0.23183339176923412,1.6904201583070368,5.801192456672325,7.717418881638155,2.3058729777843445,-0.46728924317647524,1.5937705831706135,7.951372117485613,7.561510905771878,1.8859917017646153	sin	0.08	49618,,
49619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.21425268669613562,-0.6504508108176505,-0.21166455384630378,-9.719244332968294,1.6831697629652904,10.396134762101298,-3.3781818315908434,-9.531668630146473,4.239636315219963,8.682498815244163,-5.083331259521653,-6.577310332266629,7.18658009121569,6.174900898275444,-7.687309252612407,-5.017226650707476,10.241217874045443,4.060573116545378,-8.685668094908962,-0.8544119709203502	sin	0.08	49619,,
49620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.294343009980572,-7.40422361227855,-5.776708473105526,-1.4257988712345204,-14.461049599929112,2.8095859142117927,-13.744945121252284,-0.2969222307859063,-8.946218170014522,-9.431510710470144,1.1249323998037752,-15.337326646671217,2.043448787657786,-12.51837640697566,-3.7004402005313874,-5.092167146380284,-11.799450294601723,2.350361693006727,-15.678436544778931,1.357809148182188	sin	0.08	49620,,
49621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5955554657912434,-2.106711002469787,-1.4790698682967216,-0.8889209959544933,-0.994952253442017,-2.2936014191764302,-1.2924242226052676,-1.8915270800882036,-1.4864496077414606,-1.7239664945792796,-1.8033583312324284,-2.5308492771318134,-1.2488642797243887,-1.2772441549425775,-1.6575444315807903,-0.9796925028072965,-1.0484749288282944,-0.6941276224908348,-2.3087094592948203,-2.4624169684078154	sin	0.08	49621,,
49622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.609940133912335,11.956976022743657,11.833295331145617,14.018231280216327,8.794679224992588,13.99355332297014,7.615166975250547,15.916950403428697,7.765141951205083,16.536935869334435,7.699481476436447,17.460428496757956,7.103940804059128,16.100388363059103,7.258000397273653,15.675456105850937,9.451097701735005,14.044343463687998,10.891794152301284,12.067253823463501	sin	0.08	49622,,
49623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6918590656094472,-0.33606161759708586,-0.8385438011426802,-0.2551598715578267,-0.11658501888510342,1.6610284748358621,-3.0425198528640696,3.7584795384026917,-3.667713197994988,4.911027053079802,-4.608150411031255,5.758053980183849,-6.028629098549617,6.036694832570513,-5.1423905658831055,5.1342869525085035,-5.265438508249099,4.823137174496346,-3.025791880272498,3.8042531107808406	sin	0.08	49623,,
49624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.112646337758552,3.859821989651049,3.582661509124328,4.210604085804023,3.5110838791598074,4.7895232515108335,4.053100953031525,4.100626606056443,4.0003093258097255,3.43545279465849,4.223738508090742,3.8946306703884654,4.520778423760889,5.007571568192288,3.9233447418634713,4.665209361920292,3.492104704894557,3.4530526452338486,4.325707963754417,3.5666289802798357	sin	0.08	49624,,
49625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.78686391636192,2.8949732667019292,3.985208514522006,-1.305714351739855,4.000714072014256,7.659123991602946,2.48772506935963,-1.480777400506025,5.3278757143729365,5.534429272261,0.4926413101209022,0.3961200108164802,5.428411819342875,5.018322282266965,-0.04045661946475709,0.9080245087974168,7.261227912055746,4.4554909586461005,-0.7733114082132495,2.5749424560597554	sin	0.08	49625,,
49626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.011251039913908,7.073144696096164,7.683314377942357,8.3927333388963,7.480285664111017,7.425494614128257,0.9069753315312987,1.3868015492605377,6.448576695633044,12.477909236056236,15.431753014187304,10.045075790059872,2.8405162039129572,0.5828701155027955,3.468283227395061,10.07023312037536,14.398533679820265,11.023241854672973,4.534362491863078,1.2272866672645097	sin	0.08	49626,,
49627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7780733568145175,2.8391977182657615,2.9519348492608084,1.106972551582234,-2.0242139075707595,-3.6125261137188915,-2.932517430999786,-4.086059819691363,-2.745707551201085,-1.7415855636610393,-0.46719853802752853,1.721992337626568,4.589941275884781,6.674395680108008,8.949229763780037,9.254424252350825,9.545591665235134,9.301852630586293,9.42002889540879,7.348549094487679	sin	0.08	49627,,
49628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.100441128706294,6.998584591033153,10.192640281452277,8.885121361268695,3.5050363847280948,3.818361268801686,8.476017847980959,11.273567892958445,7.2415544752522685,1.9048486304124883,5.0333246177272555,8.815668104548276,9.542003243337732,6.667955659136575,3.170982374474614,6.206169349875355,10.735095950514275,8.60561938938091,5.2023593549638925,2.087079089916471	sin	0.08	49628,,
49629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.168492081552738,-4.192551555792189,-4.777584650268047,-11.738807035574455,-14.393624955103526,-7.574278523600088,1.9823090293099597,3.0615307952235646,-2.7708011674251365,-10.277497984528907,-14.228071245677706,-9.913177351325093,-1.8586977922040724,3.0336407581892093,-0.3340029532994713,-8.272240100880312,-13.848361591409125,-12.811334833880279,-4.5732645395295455,3.20126626247626	sin	0.08	49629,,
49630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1092465211887395,2.261511197554404,3.0249116395775744,2.4674294910204617,3.460925236867406,3.993059123085798,7.296372279521133,9.590295588079693,9.528990378805327,5.88511500091246,1.7344397269662208,-1.8167127605748834,-3.675237793765029,-3.4283500452477647,0.13488202597852839,5.975350197096908,9.72264808276578,9.980794323243774,7.400259932998151,3.9491220467308463	sin	0.08	49630,,
49631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.770584683868415,6.621143687773865,1.0414859112633592,7.903703982108542,2.422219359152258,7.029195330404724,3.695923749381449,4.046011710822158,6.888877803273454,0.8404388250858379,6.862050450831913,2.5662883547696715,5.135379793795832,4.573878036133698,2.298364391139073,7.307870553907154,1.5777865667394977,7.226578357113522,2.4286489082825096,5.22586607311717	sin	0.08	49631,,
49632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.89406900217801,4.976058404333568,5.059108248813224,6.549551452188975,10.2236749149726,13.641815314652533,14.30175110689911,9.991982146033799,4.482864899240866,-1.1748962084149466,-4.350141934475025,-1.6428380566475882,3.1780741139214896,8.956493562481878,12.53755934101823,14.885509044953542,12.028402468503884,7.1364315753217635,1.261331586945353,-2.1572072871727523	sin	0.08	49632,,
49633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.14412403781212868,0.27700787525611315,0.9580341955932501,0.6560295997278076,-5.640329462593875,-7.620521699478672,-0.661910570757307,6.120610991817902,8.913604602999575,3.455166675521096,-4.350214512147163,-8.212504875567042,-3.710912588790692,4.236231775503037,9.11996392271713,5.124879518897202,-1.4905067107397465,-7.1139588087804215,-5.9060243177225225,1.2451751827738917	sin	0.08	49633,,
49634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.165047153695475,11.842272612513645,10.73481049387404,10.536543066186368,12.382266438885894,10.140990734899052,12.181306827835076,10.761770186601408,12.22713190467258,9.628464886785672,11.672988490547578,9.837099153688747,11.631762815509498,9.929649343562897,11.550818590825543,11.384028012460277,11.71530567891972,11.238841296218494,11.41419153781734,10.87823148685041	sin	0.08	49634,,
49635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.341265440765394,4.7276010857534665,-3.1386009021318237,13.258910729995621,-1.6252494799044568,2.943384896526816,12.20104555065548,-4.9292128667723105,8.260491542665026,6.970909059885823,-3.706001599736206,12.861733800090716,1.0584523300795476,-0.4517018812496193,12.640486428720655,-2.9896158876987418,5.878705659221762,9.772823713384136,-5.093226701269235,11.517424816729507	sin	0.08	49635,,
49636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9868934544681487,-3.5385715544416385,-7.935287404677619,-9.702135370190113,-3.9885181285495452,1.6007290564063439,4.036297845776353,-0.974093319107463,-6.674185072550029,-9.221052237375805,-6.577988752597006,0.342462270653499,5.418350775545598,0.8406974772650209,-4.542448116505054,-8.947170267758015,-7.545092757309173,-1.5140173810491522,4.306257938133983,3.338808570618414	sin	0.08	49636,,
49637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.51243564656271,1.5687669154145585,1.3306148539521505,2.4461936716339565,1.383972482786442,2.324180747265645,1.0336776508869248,0.8303859145626831,0.8367589332791701,0.4876990756363755,0.9497044527787217,1.7572758889365598,1.0423609014840025,1.1653549630738027,1.5310323032190052,1.2637192049383401,0.6757825361446788,0.47224052058042965,1.5675235384733401,1.9976752051935494	sin	0.08	49637,,
49638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7761883747308573,2.116244910714332,1.6114279994169696,1.8165346697011717,2.238215864020817,3.2743570879663353,-0.18968725656360785,5.571250811267519,-0.8385812305331548,7.042432708866916,-1.9976469248030708,7.417296287931263,-2.6212179252828407,7.1552739418240385,-3.544561363272042,6.084022115004677,-2.7427684064967357,5.560248654753172,-0.04683482517538762,3.934562205489025	sin	0.08	49638,,
49639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.874554188513972,-11.581752896543716,-19.353860129907403,-0.6534243520013998,-17.863866255578642,-13.699193560182717,-1.7965500590870338,-20.823332717540016,-6.429744778040042,-7.557248230719155,-21.22804510069556,-2.6871460770673057,-14.996427976374315,-15.955629777736759,-2.321275827884305,-20.252097814209662,-10.482596303476772,-4.572259856352201,-21.615433337199317,-4.767996357998447	sin	0.08	49639,,
49640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.522649872107394,5.973959059540146,6.092398933507717,5.137665691186178,6.267679189480556,6.0655962961979375,3.180215521048451,8.105505980795458,2.272469816892529,9.860714764422172,-0.0934449459253166,13.096825513162312,-1.2066326178183,13.13180890936255,-3.23412153436129,13.13214273891952,-1.5176904700631728,12.428691688567515,-1.0275894522831843,12.072220164972252	sin	0.08	49640,,
49641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.537405129526293,17.07685132673518,16.617947296406175,11.008296900347613,9.640162964898465,14.57418454855162,16.983641899533175,13.779356690721585,9.57894820257447,10.718429233843848,15.400454362258056,18.267860191479517,13.13644547830356,10.568610339909945,12.190562265389868,17.169971622084077,17.450857394321055,12.456129308749514,9.564843920683476,13.66144958155761	sin	0.08	49641,,
