ID	X	Y	func	noise	original_trajectory,,
173069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6925621989365,-34.780810488152376,-31.56469136212558,-33.6348153583648,-33.3985395743151,-33.309378222036784,-34.60923600823404,-33.322090917817555,-32.61550036420098,-33.8983897835069,-31.922613003529165,-32.71966725152862,-33.908176205098755,-31.155876875401624,-32.85710093901834,-33.32147701438889,-31.93290783877693,-33.59012811902949,-32.52215748720224,-31.32201825571351	linear	0.16	173069,,
173070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5441261260472,-96.42256203664056,-94.02147842433719,-89.02196531394691,-88.13592322322441,-81.35759415427822,-75.90802481613176,-78.59817984589762,-74.28525186508554,-70.23320719659239,-68.91955607783981,-65.8949404695944,-63.63920080755178,-60.024236255265784,-57.75603947128858,-49.63417277773196,-49.696238268108694,-48.83645162890286,-44.62246983756499,-39.02106819173377	linear	0.16	173070,,
173071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.413982407957803,18.501220636904918,25.206634262803632,25.398576563003452,28.7136052253623,28.928562744345456,34.38970238300416,51.34765857056722,47.03017166236633,57.39379812899881,66.61839327313061,73.1363249359845,72.76285555055499,79.30496611233636,88.15460826951751,94.94621051038611,96.67197356210814,103.97294224333038,108.97877345203106,115.71135025116378	linear	0.16	173071,,
173072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.91004142615597,90.95968080077094,95.53980844096408,81.78746337093561,103.48430463189925,114.69889295073305,115.73412203213358,118.67159815284576,144.43376242286882,136.99431808746348,165.52108668473457,165.7167142335501,165.25131090326494,194.11187254439227,184.87551832931672,200.10473432487814,223.52628907540517,214.60465779481308,231.98893779948256,248.61473149744097	linear	0.16	173072,,
173073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.05897551525614,89.24405278856347,70.52198123948752,71.40677708750525,87.053605853655,70.3035248918525,68.64004116798881,52.17978520346918,46.464103924814836,25.02997747907594,9.832018144036297,14.421597665294485,-6.885486428577906,0.024455489436405742,-26.6815347585421,-25.899784092793723,-46.534500732995056,-58.218743658794,-56.462907681831794,-64.73128789161444	linear	0.16	173073,,
173074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.25796693601948,-24.69114165264967,-24.839661495073152,-24.497484619507865,-24.02209689804598,-24.197871683488028,-25.642642840990625,-25.977315162513843,-26.197786004511194,-25.13046011276699,-26.086323009556327,-23.819878082503884,-26.98066513676435,-26.543220884859295,-25.721310662846726,-26.45435741329627,-24.965197621322623,-26.487933595111812,-24.17809433187603,-25.622198416468756	linear	0.16	173074,,
173075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.43419074852899,114.90204041556294,122.79074993670709,103.80149862340498,98.21191871101925,86.29288418983123,78.29190958283401,77.94393469233731,74.01198348492971,56.69975834082685,56.07033320829133,40.38733551261733,44.07927110473959,28.928568223777347,28.77722849631489,13.60700709116702,8.743652136727988,2.012394638556515,-14.615088273845089,-21.199472412963985	linear	0.16	173075,,
173076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.69839423052382,-90.20505607185956,-90.05546825183116,-91.320144618093,-89.28204497478028,-87.03417120785893,-87.74163026753779,-86.30919987039982,-86.97336336624961,-83.80947671886277,-82.93076740320045,-84.11341106376926,-79.7414661717697,-81.29261569319931,-80.94569004884265,-79.87407378067768,-75.72540534310644,-77.9283151060151,-76.26197410786253,-75.17813808556136	linear	0.16	173076,,
173077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.09218172001121,-101.55592315652102,-98.59049856886867,-98.6093118345407,-110.36565913151253,-110.91050318713344,-113.45588012395974,-117.13845541722655,-120.93743247253882,-129.02698447796513,-130.49172629951255,-136.76709955896803,-135.40093060480254,-142.45733010470764,-144.7733509950708,-150.93508851129383,-150.48284806079877,-159.2291626109042,-161.3266422718009,-164.92194321870136	linear	0.16	173077,,
173078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.42522681998743,-60.40752612290333,-62.07823433967309,-61.08205989764675,-58.50734146913209,-60.2989879058588,-58.886111100839116,-60.98984685606817,-61.44040305944742,-59.19885289132221,-58.80131365564928,-59.878078728024704,-61.39304362847759,-58.65099671015984,-58.32627084201875,-61.145374172347616,-61.29713512629781,-61.33402570912454,-61.202819874309704,-59.85844319666691	linear	0.16	173078,,
173079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9924762189785,85.1735723548211,79.15803902332883,70.7601329423959,64.51335135972407,57.42052108930648,48.01293431851908,32.81498632360827,22.495721718516126,27.339467761795945,9.617285838927756,-8.229540205785582,-9.639661544313409,-25.324219675803263,-19.633650534604314,-34.691207018797606,-46.271009785282665,-63.05126338584298,-60.360317165897385,-76.31758069487721	linear	0.16	173079,,
173080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.908699310868691,-6.710522795680937,-8.500887319495245,-7.621685079403999,-10.609393928692782,-11.842794500953538,-13.727231092200189,-14.007746261854617,-18.937628331941937,-20.736039893746472,-20.747143093002187,-23.84591510687559,-24.92395225352237,-29.672874048758867,-27.968823221538926,-31.676551351019373,-32.75102965828697,-33.840087963156684,-38.434809466526715,-39.8216281315364	linear	0.16	173080,,
173081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2211035849621,51.466816712579686,45.55450650803567,26.046965443942668,16.543145984944204,20.222733369159897,12.488461969996592,-7.633380259079388,-22.89710473762122,-30.112993255131926,-26.5968101922073,-34.059584697011985,-48.7659273207573,-69.08838848800222,-73.44751834629113,-75.1110476741579,-86.45387880576618,-88.49417780181739,-114.05279122170148,-109.11333046543854	linear	0.16	173081,,
173082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.45161979482829,13.021621848165708,26.21709881857096,12.338341057478132,17.409495198760652,0.6643435120870294,-5.4973917027932515,-0.989451868711555,-15.824314653399838,-31.671569404975173,-48.34628964537566,-46.64883381571097,-55.38688040435429,-65.52060275638036,-76.29723688081377,-92.75349315163186,-102.40047326286883,-120.99699073812067,-123.57426935118154,-134.26706885151322	linear	0.16	173082,,
173083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.05331724155225,61.731093149479854,62.61271153863514,66.03713538297097,62.24099271340705,61.311949046734,53.33756527445129,55.788293376291946,48.15391269090964,39.72063456229746,38.04353959797987,31.068946085136787,25.54239045888866,27.59247167155494,20.640478820710037,9.051992297860409,8.110874247085675,6.08060374360339,-0.798724084882366,-9.838838780643407	linear	0.16	173083,,
173084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.746093554943,-151.25963638077206,-144.0558482366359,-136.7457774698287,-136.28315969336262,-142.9924284993911,-164.3712005079753,-169.23900905061595,-190.77281938586862,-188.06966911057123,-198.89540921733033,-221.1392205511762,-221.72657430952336,-239.6327016829814,-238.54910705914037,-257.5216026227194,-264.51974149884757,-265.8341391522205,-277.9232313173994,-285.3593764745108	linear	0.16	173084,,
173085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.26063443661478,-26.872618171584932,-31.45279009059823,-31.798728366838695,-33.51057147474684,-35.685189883202256,-37.04159682556897,-41.62955864699424,-41.546279176118425,-42.50907867614913,-45.023901108719215,-50.456530883621184,-49.33674335998079,-53.815806824150926,-52.9823478961475,-57.33580885482075,-58.756131759557626,-58.21629258270131,-61.973244875487794,-64.33566063903889	linear	0.16	173085,,
173086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.78321887884567,79.27327290625831,88.4991186502391,93.37757296313256,85.19154899203146,79.46134454435727,52.98360089365735,61.072111441231804,40.827910117009885,29.984519242062927,16.944979327576995,4.707412320727439,0.9973680970881844,-5.448007573089505,-21.90036676150502,-20.930778119741532,-28.156056846365644,-46.88454862389851,-57.5389325491551,-72.4368177563175	linear	0.16	173086,,
173087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.50525997430435,120.03776060062012,119.54293042831286,115.18378128317148,111.96823545774163,112.25168431859262,106.33884565586573,102.50522454589404,98.35990727930944,99.72021419263619,98.5403705565747,92.85802962760533,89.61815285042091,84.47245507193321,81.0406001273337,77.83133178139167,79.52785280808408,76.09521383637438,72.44498572468652,64.88688195891658	linear	0.16	173087,,
173088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.11813934694669,-108.30362538495403,-110.688978985949,-110.98106218930927,-107.04431865774758,-110.097314677639,-110.22796565426714,-113.17986577263706,-112.97152617985893,-116.44887291588563,-117.08541550707099,-121.2405858853024,-121.72351370497206,-123.62922160918245,-125.40056932579998,-128.32398424268527,-131.18177756777467,-131.6343049732816,-133.5862448912336,-139.15790816755415	linear	0.16	173088,,
173089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.266828041717268,18.79756220102432,18.26828128958768,13.178068232904854,7.950851206980527,6.040440371228966,6.977253449794159,2.8699005485082365,-5.1789087868064785,-12.320915845604864,-9.881243187698715,-15.11424009970732,-17.001760194440443,-28.201338566919397,-26.586278787020547,-31.978650435544452,-39.680021052785676,-41.314575552530194,-40.42547331757305,-51.17756238576668	linear	0.16	173089,,
173090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.897945656338937,9.745829548719701,9.97259264173527,9.88963445336477,10.333228163301008,10.382757352141192,12.704639869694065,10.451149116461302,12.593073451163363,13.16624387346452,12.966355437593535,9.680518374901684,12.908804948410125,11.23608548683466,12.953819988762385,9.910755146927793,10.945221358365414,13.533481603955433,11.198234164343695,10.394070322190032	linear	0.16	173090,,
173091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.627018859177095,22.569822455870398,23.400659456302776,25.481085210057337,24.28188857294976,24.788227892901965,21.08443643486659,21.027296402862728,22.180552900170593,18.245369676075562,16.59476541110207,17.56226838471327,14.839888047745351,16.012702477293594,15.78184870680516,12.889708626285199,13.040598540642929,9.58371467365728,11.95786995446094,10.298164468242794	linear	0.16	173091,,
173092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.99585310245472,84.26420967105275,84.90210757546338,83.51084862529464,84.51688707630802,84.17619238806141,86.50964851600764,89.69794098783179,90.95293830256333,92.91284520622258,94.58367869495653,94.55038821535842,96.89000976021252,100.86993770780266,101.01939526918385,105.60459147397006,107.49238553300705,107.31267597320482,109.88983647453705,110.79301324641858	linear	0.16	173092,,
173093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.4166694030278,188.34741891449318,193.95841879914312,200.33208373985784,200.25310560991528,218.74106751957822,222.41143162355172,230.0712392128856,235.616187138079,241.71921509175593,252.15646981147128,263.38924277230524,270.8847820624312,265.71226402444915,270.977297805161,289.1653790975397,298.83695330391856,298.4143762815397,298.97178363244495,312.62915525666716	linear	0.16	173093,,
173094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.027797030004102,22.49693647130578,35.257297676679336,26.723394980797693,20.336586919307067,32.95544362161044,25.303772821650156,1.206839998551395,-8.166379070798833,-8.757561581869531,-18.626500429977426,-25.472893435140286,-32.18759662735968,-48.218979736081344,-60.91317848155778,-63.780440539204115,-69.4464119983912,-80.39300514579517,-95.3498296159186,-96.3365293839215	linear	0.16	173094,,
173095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.499682908181654,-32.93653446339681,-38.098824245776356,-37.294025923472475,-51.25945886279867,-49.10953480232905,-62.294020031723164,-63.50809237986377,-74.21052533777491,-78.85379504598156,-85.00592586214643,-92.22478086339372,-99.64389807879984,-103.01079085476256,-100.77094403177148,-116.67784529254897,-118.56667897575052,-126.43476187266452,-126.55520679727042,-140.2295263816882	linear	0.16	173095,,
173096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.97366396721952,-207.246536980766,-197.24549182438415,-202.9039183359647,-177.9815077294364,-190.19586720792324,-166.35241989985147,-149.922339117435,-146.25888230797582,-150.20621679219894,-119.25086550070012,-109.01987675416385,-104.48779764537835,-108.96916215390368,-98.08456769926792,-76.54307486452285,-58.55597509853247,-55.75070134705854,-60.61589776049473,-40.40874383668637	linear	0.16	173096,,
173097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.556747338632007,29.699615595615136,27.46624593785519,32.04450395441745,29.57447138463006,38.60915196197723,38.98810867383772,42.535979353311824,41.453021083510414,47.00631234980592,52.7754022965362,50.94400582653101,56.192373613874906,59.29733850494583,59.96061134892886,65.76637163837287,68.76757168433994,68.65312831911103,75.91630089377969,79.27109907153678	linear	0.16	173097,,
173098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.569067555622336,-0.49846009646726586,14.733122675805971,14.071199977863454,19.603787156554066,27.907452724634734,31.661952734259472,37.84086953554444,42.234001173428574,46.03726003355379,54.37447946642654,55.713174839045294,62.44304021036544,68.7807503572077,68.04689718403569,71.44076447365943,86.03037954312506,81.23891479025914,89.88840577600787,94.01695240804989	linear	0.16	173098,,
173099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6480574848228,96.11158069693464,87.40058653597482,94.56430955410855,74.02696294927013,68.25501659058514,61.899290418729564,54.01083396519408,52.33221776033896,39.58683802903862,39.08502290370262,29.889645488404312,26.31319726218166,14.289157834942031,15.494880914499333,-2.121714557083635,-0.5826672966606878,-18.14774998650263,-25.92401738352808,-26.84667628466505	linear	0.16	173099,,
173100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.56851074981833,-136.51558867439223,-134.01720099707853,-120.70216577593455,-129.40782508623346,-146.44056041511323,-142.87278726126425,-163.6241024376112,-161.4024428056123,-184.49032828352702,-186.48947318413607,-201.16113111914805,-203.41323303981943,-224.63384371857234,-223.4450435974396,-236.66173348525612,-242.2547438128057,-250.36116662214692,-260.81362673053775,-281.50135152961803	linear	0.16	173100,,
173101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.31076541930948,69.0956952534072,74.38064589749374,63.905669197938906,71.16253072102197,70.83087110783325,76.60552402480837,91.91043200089774,90.35841770253539,97.64453178301869,100.81980076245232,114.05277926019731,116.21705104089578,123.03522454272888,130.34185422268797,137.90045151129607,141.42842888797475,140.73670694270135,150.69326428539804,161.27771614263025	linear	0.16	173101,,
173102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.7828613097296,-169.2142434321386,-175.2678899224276,-182.39139808427404,-185.43552909294354,-204.58004903694882,-198.92574392000972,-205.07146541182814,-231.72673640470822,-235.09887011062546,-244.73257676350633,-260.09447721105823,-264.62691119292833,-281.98174780920635,-275.6623643971599,-286.0133088035439,-314.5672237061187,-309.20797216753334,-335.89409178771336,-338.8357153204888	linear	0.16	173102,,
173103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.05392449384772,-79.19000286400457,-84.01832996275607,-86.03732355139215,-90.34336663726984,-92.30472357026909,-96.2925571783541,-96.89522458820042,-103.84095536269251,-106.58044966786707,-104.29081359498544,-109.76070416472812,-114.43769386776073,-117.44554465965471,-118.66208543871893,-119.18246554956389,-123.31042444949712,-131.28087562545886,-133.7619196908498,-134.28683706113733	linear	0.16	173103,,
173104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.52460241045553,-74.13921012857102,-75.23072290164814,-74.28272899456223,-83.03021036323823,-89.76926286059856,-87.16129658141993,-94.80866208197583,-98.9576590586977,-100.1094787716392,-105.81099278062166,-112.16882073651728,-113.10426570889226,-115.24492837532713,-121.31661659109338,-121.81994211442844,-126.27314287715939,-138.17515783591574,-135.8990175305701,-140.8258500637676	linear	0.16	173104,,
173105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.787569467858177,-32.194358516580635,-40.05995457537248,-41.647198327134674,-45.38381335881856,-75.62539050158179,-86.9484005345458,-97.69367736724179,-101.715734032311,-115.47361950274076,-107.52933095190772,-115.48074280062005,-134.0453474506578,-152.09253203233402,-162.73025560105984,-165.2726439844766,-164.23308285327522,-195.51625492099117,-189.91873382959477,-215.74418943947015	linear	0.16	173105,,
173106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.29355798079869,-37.804820100169884,-21.808461622904453,-18.170208192294066,-3.9544184102673228,-7.569631589521759,5.082562764136554,2.633859222280833,13.3915942186215,25.221574016014443,37.169204877549106,44.4845422139594,53.32373149510908,52.23164139193982,54.797501287474674,62.3501813409069,81.92833447936582,75.06451606633306,94.01403161291586,93.52047677469375	linear	0.16	173106,,
173107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.21728720044479,84.23823142493488,96.23635353302979,95.34201557163952,90.52738989216009,87.6494700698478,97.44701718369646,100.10345053260245,109.47043569609562,110.62362425038789,126.1970058655931,131.83464686358377,132.92741594613034,139.74941143164398,151.25810379903328,156.18895758278222,165.07925195131412,172.41893513869837,178.61034074979602,187.955069048501	linear	0.16	173107,,
173108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.63681802172425,128.64031092815077,123.30833758366518,122.23347274416545,134.86566868667,135.11794719238753,149.57477073056629,147.8593692192989,163.63990755119224,169.9231835728329,167.07471942292,173.3508275686087,180.2002665982626,192.3978890960223,192.54565451817035,197.5645453047766,200.4017547035306,205.0555169699074,211.08897874248728,226.86514409201686	linear	0.16	173108,,
173109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.89365996122592,-88.5428227272262,-89.61558215834339,-91.6665463789983,-91.76443700833002,-89.5377467265929,-90.56974925735325,-88.70173238296617,-91.62505671143651,-90.71532113320288,-90.27649509160803,-90.56668783480643,-90.90635036970477,-89.54072365458562,-87.97179075529957,-91.03722233841778,-88.71702126810433,-91.6657365788033,-89.36632065164855,-89.98398881168538	linear	0.16	173109,,
173110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.637189759263357,14.466848585460173,15.401725411990924,16.065417748856337,12.924644337461997,10.203296339801543,10.058328981655778,6.982308323955544,5.42920332094852,4.1637386631116,1.7811426111007922,-1.9260524440884517,-3.593527218347198,-5.907857781071746,-7.439967524666529,-9.533238086164038,-9.931396646427979,-13.051713254535272,-14.84112642461386,-13.75362150762648	linear	0.16	173110,,
173111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.64440105878566,27.87386609738836,51.672048200299564,58.07580540449648,59.466399383502484,77.33840138550937,80.43906741641996,87.7846851638447,121.0652664163273,114.34634696371405,119.53470560627022,143.84318489564993,148.71602206452607,147.68182597261483,179.51691586555563,190.80850027655126,185.53067026578927,203.4580938134805,205.91344017940483,213.03463643461836	linear	0.16	173111,,
173112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.49665648544149,92.30581008258547,91.31286938084564,96.46720999667392,85.04834056626585,82.49665087086434,80.5455083704742,69.09803642382363,64.69607139773036,65.71419475299092,51.729304031778696,50.77145183658881,51.499659141209804,45.369538403099256,32.62945406741987,36.947046474412474,22.16196029971222,25.481171264940528,17.261828473390068,10.746608781789206	linear	0.16	173112,,
173113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.09041454062347,-76.7604270646991,-76.49772097113633,-85.9577262877597,-72.22869169652087,-93.82441402259428,-98.4867062009121,-103.69398778512952,-114.62989463788432,-132.01760858120429,-135.19930155796595,-148.21658502140505,-161.28646819330555,-164.7756329608553,-179.6286512850349,-180.0293384451739,-189.24257618988284,-203.65835244960496,-199.60492855776513,-213.906233472202	linear	0.16	173113,,
173114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.07639336946656,-151.7029570027923,-148.33988096377732,-142.74926716047474,-166.4417008186397,-176.35393383069942,-172.0174876115252,-182.8450508826674,-194.16621286020063,-215.84658964607988,-211.23259935179271,-225.8411773102265,-233.31910045298343,-238.19725135002489,-255.14207797510466,-274.847257107073,-284.9378356624064,-290.85565600759725,-296.4739412408735,-305.88272940284804	linear	0.16	173114,,
173115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.90496005454705,-154.54933547234873,-157.00718361186227,-161.53550187252588,-162.14091581076752,-164.8289429863188,-149.04841559646016,-150.59245776393016,-137.96053016105577,-130.89146689454094,-123.86271803932645,-121.36151110949373,-112.95648555480753,-98.34236929829231,-103.80946423415348,-86.61382986102088,-81.77068983457536,-70.4405924172359,-74.44072399558253,-58.95554329626349	linear	0.16	173115,,
173116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.68069231870156,115.26841082601688,103.42642183165518,109.8935204773191,103.70631732396386,114.04631632950547,133.5024570686138,143.43168759345224,157.2942775169383,152.37579287969518,175.4630011804782,178.7961016749403,177.70439679895304,188.5749126781922,210.93550062139602,212.19085221340572,217.75632464226172,233.35165109974383,245.69900178391288,247.70652817012	linear	0.16	173116,,
173117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.243877451535191,-19.379896337132458,-14.810359602811658,-16.173000092201455,-20.441130240955566,-20.239877870782593,-26.877040730375803,-26.13396067428011,-33.26527296751127,-34.980648134647645,-42.462778542343635,-48.50662011247711,-55.94506791059435,-62.55178792053998,-64.49404736281596,-62.620613919005805,-71.01715703588944,-78.25283275191694,-82.56103401835087,-88.3663585216087	linear	0.16	173117,,
173118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.70773824056006,-60.224287919316424,-54.94177161385433,-50.554889025174845,-46.97094851978673,-45.18519742218254,-46.748869134939824,-40.0331057538782,-35.301165917734885,-37.53267648807542,-33.563761055520104,-26.965492570020764,-25.676427924274954,-20.038287135474683,-22.987226341420616,-18.448038786163863,-12.701956182155577,-14.468129234958752,-5.687834860945017,-2.9804639017268144	linear	0.16	173118,,
173119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.990997561828806,-3.509917010918457,-4.0802348143201925,-2.2874074132818834,-8.512029711704706,-23.131610089648504,-38.95321297947203,-31.47392434794972,-47.65295376154373,-63.21446775832547,-74.46195562650546,-66.28236913043835,-78.63504915162929,-94.98368874425019,-96.15873456211777,-117.32825795684428,-120.82010188908673,-126.73628156890393,-140.78366008641711,-142.75841467128214	linear	0.16	173119,,
173120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.495849990660362,16.099782835975308,19.27877479149584,17.04012504900757,7.578164017004475,9.371361544049767,-0.9175126461467498,-6.119018244932674,-9.152098251090601,-11.485284881762464,-21.604169579295803,-29.05216622323696,-32.553250664728026,-31.810618253391763,-41.55357888440118,-46.58040622700564,-45.13282280945556,-59.6577761353498,-60.064424967346206,-65.5928324657168	linear	0.16	173120,,
