ID	X	Y	func	noise	original_trajectory,,
691579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4294902011745934,3.014797598807114,2.9523855488472965,2.8294268052083833,3.573744835933315,3.549089337923335,2.936780985408024,2.996236830432469,3.0844645548295233,3.2957479098301787,2.807620401494261,2.880903911020659,3.460009415040726,3.6639774709322572,2.765763443081342,3.2216708313807914,3.3797404698756113,3.0868928555750332,3.5662689104270067,2.7801584906435135	norm	0.04	691579,,
691580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.08121319125576,-6.66099678078668,-6.100325771807341,-6.276022885860624,-6.540272258873328,-7.011304034175844,-6.53128842991354,-6.17427593046056,-6.858751072688317,-6.627663550762299,-6.0830993193801195,-7.064735782991817,-6.133098101221988,-6.882101564256173,-6.893907509050227,-6.375579352588257,-6.841239343018187,-6.573201029639625,-7.0163740558931265,-6.168006922799571	norm	0.04	691580,,
691581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.959743516091847,6.865327351698846,6.318474757220819,6.150662606122412,6.107907474642343,6.584536388757423,6.513819302209195,6.815028417306632,6.077716052747806,6.360881302252985,6.672734403348092,6.194917855089016,6.544939152854235,6.882668528938471,6.063792603653286,6.62126727385082,6.814279756614471,6.460520833100847,6.611982855435805,6.161170142907308	norm	0.04	691581,,
691582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.540370775079466,3.798479198351388,2.968769142573166,3.3354349628972195,3.7546648641069664,3.2289819551692993,3.4117594206144144,2.951834103865325,0.4493781055067245,-5.389149977459105,-10.037082480765713,-6.0951155935792025,0.18940141674748023,2.939153612945748,3.4419269834098354,3.696907397028128,3.5449738262096044,3.515966613259366,3.1684415126762304,3.1634430158539963	norm	0.04	691582,,
691583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12334680661586,9.349625406346524,9.462251623266795,9.192665972791335,9.21758940222464,9.13891800074297,9.216407623098151,9.324785244881923,9.198221996365271,9.831683045731618,9.696704901956386,9.856020289993241,9.077462689930446,9.550316404800888,9.07338841622565,9.747987465690299,8.984249389427573,9.336504751535157,9.85124396333008,9.73605113288329	norm	0.04	691583,,
691584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.273201389909732,7.865867785812733,7.891526597746208,7.605837768082583,8.009701707804554,8.129563765349136,8.242218401026529,7.310928741684705,7.36292940359182,7.410280946367943,7.480734148091669,7.836314218679282,8.245235998612158,8.207888638165016,8.209148330107764,7.330790489517892,7.348237855974963,7.7959445456680685,8.148670935504907,8.126015504338355	norm	0.04	691584,,
691585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.19488981705456,5.177685409186385,5.172912708969174,4.9913253384526035,4.661635317195754,5.547884650970804,5.213064283086055,4.8307639881543825,5.0584719682714026,4.632532619006943,4.996413374158833,5.536683663376954,4.714941346966456,4.994004309065987,4.772287822091065,5.302694669383708,4.6703075589794265,5.113854495190626,5.260604440027089,4.8966872520478395	norm	0.04	691585,,
691586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.614002925466743,-4.382871442931389,-4.613510961352997,-4.481314930253887,-4.449893284153247,-4.627886981099944,-4.399928682487477,-4.272485122274202,-3.9550306956986327,-4.103671555336739,-3.5635536379869808,-3.510109175902855,-3.8357998436820067,-3.756470478139328,-3.127900868882654,-3.7979466097975227,-3.086069463393536,-3.1750716247621074,-3.518362108352001,-3.7918586423681164	norm	0.04	691586,,
691587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3304706325242526,-2.32717757827135,-1.5886124194293703,-1.5034569624243928,-1.872110330377547,-1.58310599557466,-2.0849703523505507,-2.1289425596047282,-1.3354048485801542,-1.9565358342961794,-1.4266418388521906,-1.5593272094317692,-1.429708481476581,-1.8410248315817292,-1.914856950211958,-2.2819053776236946,-2.0405871426229014,-1.5620194711132553,-1.9290138216252348,-1.8170428328744894	norm	0.04	691587,,
691588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.361044835232107,-9.4394350077576,-9.787593097025523,-9.843529253936683,-9.992938885387238,-10.017034526316575,-9.995313097339332,-9.952919897947464,-9.97897361062741,-9.694748623255748,-9.609470915605014,-9.497452420695224,-10.115573759197353,-10.294859899418785,-9.719665511427829,-9.757270159088312,-10.236845840762314,-9.88999524455694,-9.569324942296284,-10.195957824085168	norm	0.04	691588,,
691589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.338720439730948,-7.7041647915034455,-6.960479892310082,-6.933226625010463,-6.925043619599211,-7.326957795502496,-7.088575820044228,-7.7470505196525705,-7.6886312079314845,-7.384378918109974,-7.716862928402486,-7.102188921836232,-7.441384483126391,-7.434069438062156,-6.976051742029537,-7.468269848700604,-7.50010533748882,-7.255302112405227,-7.511240389248322,-7.098765717374107	norm	0.04	691589,,
691590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.388618210890759,1.8538516332765278,2.5280359537364454,2.1818852388617325,1.7885600297972248,2.324862270659992,1.8660233109126618,1.6799940852070636,2.3473579335684716,2.1974837122222532,1.7594146145177234,2.3057859326367898,2.3007817186620962,2.3974854749300727,1.6147316161291634,1.8707993068323143,1.9065792945419446,2.204540842194059,2.1712692897386945,2.3565637839393787	norm	0.04	691590,,
691591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.214080466432948,10.994545713923047,10.989105757322493,10.017718599017938,10.426669126053238,10.541900973744003,10.7727322652769,10.205777688730034,10.925853525183708,10.551591497663576,10.521280233703498,10.876036069621673,10.311054396868384,10.59283670586206,10.220443883268057,10.964095593415498,10.24555947178224,10.239403689188254,10.799383680155021,10.432148277947443	norm	0.04	691591,,
691592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.666371477599136,-5.154633663725674,-5.557499410944711,-4.790393076840552,-5.167299282557558,-4.756777860513481,-5.529585532665379,-4.712865626317797,-4.97656383938557,-5.554482732179912,-5.028351414817888,-4.752524958953248,-4.6020656542620815,-5.38136133314357,-5.1228117403912785,-4.700495080322999,-4.802638911468924,-5.293605158297275,-5.576786554042929,-4.723595660567915	norm	0.04	691592,,
691593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.727268620128433,-4.939672121964052,-3.9775883157625342,-4.5471867567083635,-4.432077037497007,-4.715315247276089,-4.336807545287636,-4.0249594043930825,-4.422370628655854,-4.587906530569746,-4.033586792388549,-4.893835091235928,-4.479740745836658,-4.06063561217054,-4.54925210588394,-4.62169247430625,-4.092350389471348,-4.309582577118337,-4.238151990721292,-4.517166936701457	norm	0.04	691593,,
691594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1811616884689466,-0.4249748468241517,-0.6449219696648452,-1.012031729229474,-0.42600700198203956,-1.0322992223293948,-0.5300979594891455,-0.478112634345224,-0.47293018037715423,-0.8235378284018677,-1.2602496548737119,-0.8688568002100255,-1.0315005822930168,-0.7466086206567879,-0.8370058989498798,-0.5964597792191619,-0.597319187798597,-1.1166108946244737,-0.5096343780053394,-0.5500638121610195	norm	0.04	691594,,
691595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0714921797139196,1.2952925387142646,1.4159740717545963,1.8801137330690507,1.2435864763582527,1.2843706746295058,1.2072717788533618,1.1621538389477526,0.9791984180745317,1.6147824866474643,1.2499576903648149,1.3059059559848385,1.6447407587660683,1.1182982533537493,1.1090753636668684,1.03869453054031,1.8638571050198678,1.590364479760064,1.3918061405157633,0.9761848621521878	norm	0.04	691595,,
691596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29869944196023596,-0.33554205157467265,-0.5122094575242,0.21945989565361018,-0.5183889673822963,-0.23740689767438028,-0.5625695249947212,-0.41339727881750826,0.2575497949972958,-0.21232501949325844,-0.568879259974524,-0.5046168777089728,-0.6137924743639993,-0.15905131449442172,0.020537030576484094,-0.44997256985966816,-0.6023063488536579,-0.45741007876670936,0.305629755542083,0.12436515400929177	norm	0.04	691596,,
691597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.075619684414243,4.634843678311299,4.669760910105908,4.440951747903174,4.942304447117236,4.60457540964693,4.544946882480923,4.2051568856531585,4.620137769315548,4.382603121818072,4.903492488188888,4.203349318051417,4.2717227881216235,4.751250464596482,4.220885125371701,4.565756261205753,4.877147814850388,4.498365059930997,4.320504973209673,4.45398371911147	norm	0.04	691597,,
691598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.247003798630864,-4.345066227305035,-4.478067308066121,-4.446376783251316,-4.18813754133364,-3.5409275725849296,-3.835122195098909,-3.8707948666355287,-4.36316692679053,-4.292994209061955,-3.7314442940219523,-3.6548147241885784,-4.44992905388905,-3.5135369930817753,-3.871097797913892,-4.201781813414205,-3.492053480405956,-3.8561809316063083,-3.7716961031432366,-3.8634642079553765	norm	0.04	691598,,
691599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.192514166211895,9.19304781034849,9.371869188078612,9.070748090963365,9.023297637864365,9.259160709469581,9.34336251417432,8.921951385393449,9.667029800459476,9.187923537892582,8.783395901782805,9.46250392922815,9.337433024918251,8.734209497511044,8.995532404306395,9.56941365081337,9.661010167268318,9.417651000358308,9.572932395475338,9.476452880343098	norm	0.04	691599,,
691600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.221502602031323,2.6742987364915276,3.5263490587386195,3.4578744831416355,0.3132643918075937,-2.0804681938259972,-3.1678683603168594,-4.198034825632856,-5.246944721352389,-4.622728468498606,-2.917669940355588,-0.6317773083391081,2.019299904353235,4.537557613489099,7.069357130060377,9.280695477379446,10.771400223374123,10.613869594742782,10.83761606325523,9.307482542147415	sin	0.04	691600,,
691601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.830162501855858,-4.094063812990653,-3.757179212955135,-3.8651713522254827,-3.9341064535542563,-4.121896245476659,-5.770509641675821,-7.579843549246078,-8.69185757672681,-9.817833704117602,-9.145952963730641,-8.83962726535833,-8.20132849701599,-6.4031745271269065,-4.980886352779387,-2.271195255649509,-0.4388287876139385,1.1304962299174974,1.5093770941092073,2.2219655244413135	sin	0.04	691601,,
691602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.804151372305812,10.203663965330096,10.193170985567297,12.741006800174137,4.438133239841655,15.9539842498892,3.9203837075627392,14.062229660808178,8.410480646874046,7.484485869986566,14.07163502188317,4.248865450664424,16.041092078658355,4.983762430351739,11.742922339248706,10.967624394748066,6.009725265292444,15.875996605180141,3.777745890425245,14.748677084135156	sin	0.04	691602,,
691603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.216140144324061,6.069603613501698,4.495635248949566,3.530473285135296,3.308945349880541,3.052872352279741,3.5438459696193183,4.169536995601997,5.427718403418229,7.342504775438157,8.252915583219613,10.00259843643385,11.756488897697778,12.785485846884962,12.976240926885607,12.795041909563068,11.698649923907677,10.961353483888374,9.887299849610493,7.524817074065652	sin	0.04	691603,,
691604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6382319027987995,1.8574589011113227,4.120551009493936,1.0962492020609207,5.648044568314047,-0.3763975158605758,7.5465025889483215,-1.9672394691305992,7.856526712729223,-1.945000277289902,7.500035116413751,-1.991084831222791,7.671730886825318,-1.2092683533229487,7.111043401909353,-0.45820801025677893,5.301242203369755,1.7755742680468316,4.2376226864757145,2.816665279072666	sin	0.04	691604,,
691605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.857870949051124,-3.8524287707947034,-4.4760894878674184,-4.321098348790368,-4.638986940440002,0.7271599869696805,-2.009994688273359,-7.610020627138579,-8.040137219453346,-2.1243721529479873,0.7170035417692402,-3.2883369567863556,-8.862957305630085,-7.395994826102156,-1.1115086214806835,0.8832207346618812,-4.967293417295725,-8.690180409752278,-6.128493697911913,0.07665407837855387	sin	0.04	691605,,
691606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.400942676523979,-3.9998600997462295,-4.349829636368543,-3.5747874045613925,5.5456826266565615,1.2393962356534054,-11.855976756085981,-12.22580752036151,-1.2424083425144081,6.071954429658221,-2.1893899018508094,-12.951097892865803,-9.895497458809285,2.0933745592429496,5.170565116205229,-5.783285082975414,-14.468573185623853,-7.4701408615629,3.9994738244443253,2.850294337648836	sin	0.04	691606,,
691607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.3267632656093,19.49280322256333,19.387880005751867,19.51351212153119,20.024999752289,19.65128785499447,10.298026012915498,21.397683154925296,29.808205674231885,16.046444815037425,10.612522897534596,24.878637697132355,28.01411735559742,13.911391791160295,12.332962113790018,27.39040762701888,25.75143947497873,11.885554120558174,14.89803429017052,29.081463055293348	sin	0.04	691607,,
691608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7570429998365866,3.693777379915168,3.6687056372629994,3.5332799558985437,1.8831706282623917,4.262166384295831,5.316518604432707,2.8792562076187442,1.4043877633883324,4.335893367310877,5.468783093099701,2.86057075855483,2.1857496211906597,5.047494193880879,4.50727922007445,2.4146883034447146,2.8002615439324052,5.192902533688595,3.978791422398432,1.2641545144736832	sin	0.04	691608,,
691609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.871062350828096,5.192650114284424,5.564845297344606,5.010732845782035,2.23805761618802,0.4544136875700855,-1.4532023531039249,-2.3377617318991835,-2.2591955750699455,-1.6966044641117293,-0.9493745757588643,1.4073037977958731,4.126489385429384,6.553957264979923,9.610961215178133,11.076517767357746,12.96882741777911,13.395458871264445,13.22920319975106,12.374412694967505	sin	0.04	691609,,
691610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.769643799901765,11.874172667543576,18.15297247431042,14.923097644294884,7.713620952275841,6.971719276276096,14.126550435074439,18.019477731970802,13.119292702827051,6.502003927774542,8.168482280617802,16.398262874992206,17.243308653232134,10.949520529486353,6.485899667966359,10.572032479357496,17.715341437988094,16.261255369236412,9.719128477977137,6.524788693260614	sin	0.04	691610,,
691611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4874969577482844,2.817520204559763,2.909663228321566,3.6772034591840628,4.486850739169434,4.754224220589265,3.804470486976599,3.17106758328233,2.593970727361324,2.9070148642358506,3.450336933854495,4.347954107879034,4.478451029481738,3.35055573042332,2.5095222884376653,2.8301983121243417,3.8815621653326473,4.0799481889063705,4.409242435246095,3.2096925270411356	sin	0.04	691611,,
691612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9706470166280825,1.9840274910035882,-1.199011060446601,-4.383914906852626,-7.0047230460182925,-8.014413923792075,-7.9391627107089295,-7.400940814954936,-5.665315531405538,-2.5901432044640886,-0.01632879264099163,3.874490711677888,7.1129293185253175,8.831505070798887,10.973903349716807,11.748327657091114,11.29735629544166,10.476216463247614,7.850013674757357,4.950467364386832	sin	0.04	691612,,
691613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.573604569266532,11.760139531403508,12.090560579093282,12.110483579778256,11.632879221898715,11.77498637656786,11.891649463161631,12.263663572374377,12.245983424897048,11.990344334866402,11.59142350567127,11.614964659031433,11.433215882084621,11.315251585008054,11.960429656712751,11.742189176744796,11.533766045685914,11.353540030278067,11.468817680402417,11.898268556791738	sin	0.04	691613,,
691614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.578864660704525,-2.8257758813502596,-2.5122682294945786,-2.6114679054799748,-2.687987093723449,2.967660145239818,-6.8016235094814865,-4.830446439847031,3.393146232333155,-5.599591822230157,-6.482098687562976,3.74107764761679,-3.5228278094796908,-7.408779822791607,2.3551257119336144,-1.0821278816868753,-8.583440014862163,0.7650306292574767,-0.1663092054300721,-8.283020294361515	sin	0.04	691614,,
691615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.529724567337606,-8.935829693219466,-8.863405458525481,-9.002818012670346,-8.235436765544511,-8.721747439862543,-9.300425691757018,-9.10545036123197,-9.320090893577254,-9.606112127839634,-9.238297817782657,-9.168312842953785,-9.501068071547705,-9.408236069829341,-8.333121671361967,-8.67506630966903,-7.665383174233413,-8.244019847765964,-7.581468856483597,-7.206478808067025	sin	0.04	691615,,
691616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.666819813266243,-0.9832340762355631,-3.7358611053588406,-5.110011880196048,-6.795176770809344,-7.825459488750346,-7.907301764075259,-7.6261926851410315,-6.877999195244138,-5.021901509147357,-2.846102536474622,-0.347814438799551,2.3991956461864996,4.095141565115439,5.098465876641553,5.6089115319268075,5.758332151373645,4.464670843584656,3.4112693992851604,1.1374885518959257	sin	0.04	691616,,
691617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7853368149205737,0.5673983581668613,0.6655524155897341,0.8626467482612714,0.23143464830311444,2.7597105538794198,4.230665137437035,4.50644017353452,2.008953026028652,-0.2500053414729786,-2.575041545326741,-3.463416108231648,-2.7340034229378722,-1.130032743151554,1.4739278514555458,3.7411761492653577,4.149229572912065,3.4763300962041175,1.4141967956768662,-1.8146841893715222	sin	0.04	691617,,
691618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.608952635885599,3.0847003918372566,2.5936488178505366,10.713183739280307,-3.3129294349379013,0.8306465467118791,10.4730901524558,-1.2108462164976723,-1.7925767948929456,10.252967578701561,1.8215278140293822,-3.3504921681697475,9.668026367476498,3.8064408130286633,-4.368698097716679,8.101399703160066,6.791194463114281,-4.70699711491368,5.084000055233348,8.789200018023308	sin	0.04	691618,,
691619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.985931355729663,12.064140213524066,3.6120366751464568,5.746557125632205,12.479324147323897,4.961987497394427,4.081521688122601,12.276208666938846,6.997525743626216,3.392521113849287,11.853243170307518,8.673374446148136,2.7923219912830115,10.760794125791856,10.085797063894278,2.906214307473617,9.142070968642212,10.6289247045866,2.7517640898147846,7.049672454176461	sin	0.04	691619,,
691620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8084356269188318,-1.9957034493499446,-1.9620543707917308,-2.569900418992507,-2.1869451920845107,-1.8590142588166154,-6.2055696041582165,-7.417585675412543,-3.1844684027252885,1.8228024533714917,2.433816709758405,-0.8238588372954148,-5.12676768123592,-7.401106362658962,-4.77334338900352,0.1369315709335579,2.9298465134068907,0.6097137843340512,-3.81893913495417,-7.457087416393531	sin	0.04	691620,,
691621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.80962083395611,16.932555874424104,15.535065525851284,15.131012528771755,14.06859826787007,13.884564333832337,13.388865833785779,13.960968930427752,14.326537259020903,15.524039355645815,16.1684943722671,17.55218264520491,18.01193931338319,19.292914144901456,19.854324224898775,20.317996811318146,19.757721934735407,19.112208856038215,18.77789888068218,18.179960244476757	sin	0.04	691621,,
