ID	X	Y	func	noise	original_trajectory,,
546484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.615941518741085,19.368530315462575,18.11839570318847,14.301912833892096,14.072208964183234,17.673633946503735,19.67376565047498,16.333771025181555,13.582853053648115,14.324722214231535,18.033627639311735,19.344096161521165,15.285514701151286,13.384620730635925,15.403548091760568,18.83814805772387,18.663419223040414,14.631275974512794,12.932011811250339,15.984385707271556	sin	0.04	546484,,
546485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7978934959077666,3.5943383276950653,3.8833491089310925,-0.6414312211826749,9.705760940826146,0.3351669146320002,2.880889965975184,9.443116762484996,-1.8097229528474283,6.849002929254691,6.131319185320606,-1.3786600969426384,9.665173056521319,1.7312603769446298,1.3087085729523862,9.761494048912052,-0.9887890428479067,5.525104146712247,8.083401256654126,-2.3630199778055854	sin	0.04	546485,,
546486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.284214223380438,11.580109179549062,11.148238104226982,13.281271687758272,9.757526725661611,11.239053398903042,13.99832276895837,10.776785609481589,10.109119813418616,13.409157833652658,10.85037128907076,9.822829334095431,13.316648456693208,12.069069970062547,9.751729826797426,12.640220221775767,12.984848402647236,9.960308491401332,12.21294490161939,13.350551743678139	sin	0.04	546486,,
546487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.064313312318548,14.062881068979753,14.0183120013742,13.829255738864337,14.251448116073366,13.805511416942,21.557496589399555,17.964424048474534,8.2524229464567,7.342456137168675,16.386214361211803,22.008829326203426,15.49261798827213,6.747470954546571,9.341085374257343,19.157931460346752,21.179616262553516,12.666779676529334,5.849468080188324,11.668719334350754	sin	0.04	546487,,
546488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.975575413502045,7.710835171228129,7.302885243593382,5.3505883494917645,7.516786708243985,9.703056711354083,6.5323911528670555,5.6572331131054066,8.060199377804434,9.3195987986947,5.995182614687418,5.5117289075171785,9.345026087952606,8.811346232706708,5.551930231742179,6.706188016066459,9.417965923529675,7.865621850936973,5.615768775908281,6.668798064021838	sin	0.04	546488,,
546489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.654347774688127,13.183478921922898,12.9088446562223,13.090856236093487,13.052500409236261,19.18717734758387,7.701409830583264,10.190287016063703,19.45592789815802,9.129527941541658,8.833817275374145,19.10498273866279,11.315926669850468,6.70318536385916,18.303566226001838,13.698368008377805,6.110367951211287,17.427902066337523,15.746810960540618,6.241615135933044	sin	0.04	546489,,
546490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.963831572668009,4.4803622586716,4.827413648005969,4.572656047696068,4.0919366083941515,4.006283857529781,4.610948531033374,4.60260965937247,3.972627183305068,3.9933634588746276,3.9360606319399336,3.8952444106275728,4.398810459345455,3.9477905782710403,4.48998911389118,4.331072415293634,4.464498264544575,4.507956163491343,3.983456867354148,4.445884571874943	sin	0.04	546490,,
546491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8731717390392342,-0.7152283544183036,-0.45673032069835595,-0.20041858803082513,-0.5571302939073794,-1.2940144452263551,0.7086531309469621,-2.818459752849167,2.3789087483063263,-3.851886449925293,3.4328564093150558,-5.2510695424216385,4.548176180135757,-5.306667145502075,4.762619847639695,-5.589454615185449,4.2598478999180385,-4.397119207429224,2.968070235703517,-3.2361957773702947	sin	0.04	546491,,
546492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.996091870004851,2.1118290846344605,-0.3658285634400018,-0.5462701470550231,1.934732961284717,4.372940532111955,4.843941939848687,3.1307353358978176,-0.294308217381519,-1.3311807147073473,0.2090971976768783,3.407795637002648,5.26861621460736,4.315999298640815,0.5958154740545512,-0.5586749001232731,0.005784938558803798,2.168885351908126,4.904441546808011,4.126245949938857	sin	0.04	546492,,
546493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.615657165667372,16.813865274574173,16.647881974691632,16.675476105230572,16.578103744712127,16.38716263320796,22.502819123722944,25.552213834782346,25.03614112227654,20.856366186480074,15.310148263746548,9.508773447325503,7.207733252167902,9.18365074877936,13.451543899148593,19.636499648942003,24.100457107986028,25.289445419887684,23.564387335214473,18.29205549355634	sin	0.04	546493,,
546494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.632939985011191,-10.553349889860218,-10.65051348091583,-10.53763326848949,-11.148122034306393,-10.999098163170416,-11.918436403214567,-8.109447751823891,-15.557474841979417,-4.81167552296726,-17.355699906694962,-3.6081216242380023,-19.29269115808318,-1.5863560648154102,-19.80708438338437,-1.8350994159701024,-19.787784927148202,-2.618662428956041,-18.403973603211522,-4.245190591480691	sin	0.04	546494,,
546495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.64011994897326,17.014633009651398,13.063268229985749,3.7996649830280456,2.6682052799360196,11.80049486823537,17.453877297490255,10.31416406312983,1.6629909873010638,4.038585896553874,14.369293276466522,16.835827587521884,7.938288530650752,0.9727121095844415,6.87506735291068,15.775108014116071,15.197846302876753,5.391288115078899,1.4758028855482328,9.029982639421366	sin	0.04	546495,,
546496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.419668345908178,7.583999224625683,2.7011227236287043,3.3745081035372237,8.045778032269254,3.673065123736678,3.3309924317284323,7.541994189463205,4.676583565031782,1.962764159870324,6.87509368004751,5.537496735605353,1.4346383286454154,6.2563929658823305,6.349786525183806,1.459331820209651,5.4712526870985885,6.625088552768383,2.2942579044407623,4.84236615855925	sin	0.04	546496,,
546497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.804778008117335,14.732780975669295,14.655214000866026,14.124911533801598,10.412065374281594,18.86243678153437,11.300963837391782,13.142354711077257,18.234150152374106,9.342550747667168,16.63303828878101,15.705294600517561,10.096271935762816,18.531954466328774,12.24024498548356,11.529930116451862,18.874350521772552,9.774787098016347,15.536308076047707,16.9592906574808	sin	0.04	546497,,
546498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5053871762574804,0.7019136068802059,0.38837399648189574,1.2308934222084247,0.5286796815848831,1.0471938411395012,2.1607589841062644,-0.6665700341037315,0.2556618711213634,2.3782351069512835,-0.08341711717394418,-0.12249828755619774,3.081698182363791,0.1891345062150176,-0.6405855724762315,2.193895053903594,1.3071091283395049,-1.2082266073341277,1.7995718620692518,1.6341471134684245	sin	0.04	546498,,
546499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7634029355592844,2.865518855894196,3.0477158201793557,2.9831518593901105,2.8213939591305977,2.740969755741257,2.4617277562655753,2.440501223094305,3.201936558440756,3.1241349919503394,2.403156437627536,2.7552677260366654,2.644038792811198,3.270062792251058,2.9803467073839736,2.8908523396552326,3.3117952119319556,2.6067404323707066,2.365326197298497,3.2929383284673137	sin	0.04	546499,,
546500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0143806201178163,0.5472784301507749,0.6849313788408127,1.0526558617679105,1.093433600286644,0.5889042359579353,1.5018887021197331,-1.0518562565080591,2.772029335282525,-1.43102568220037,2.1913145479429925,0.7067445722179206,0.7354855965978842,2.654599039363891,-1.1866626213765565,3.230386416932006,-0.5378925602957563,1.4865468274421199,0.8400339476080187,-0.36355198808520317	sin	0.04	546500,,
546501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.460476044393939,1.4656007196752618,1.4182068056662178,0.6505498056189349,0.8797785217440754,-5.446065951859306,2.0966306834910533,6.4356835445693115,-1.2021873764738924,-4.608786406121256,4.088501589521011,5.544503754007035,-2.2658405004050044,-3.6085717801748984,5.652649844296933,4.797197425748763,-4.388217078410966,-2.160459002167249,6.788932720569878,2.9414698581497714	sin	0.04	546501,,
546502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.056068861339767,18.02213140298143,14.209291704411868,19.935021629082783,13.967350007955664,18.380695103766115,16.34082741549894,15.386628879704562,18.41180284482709,13.576629846455841,19.71610682357629,14.279732879867364,17.299773511377857,17.35385060976597,14.154324455048485,19.42380823100489,13.996075994120206,19.209755060299607,15.194800793092309,16.68313561317565	sin	0.04	546502,,
546503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.258382843101366,18.87467443127431,18.44252485629696,19.107040411734822,10.716892941664671,20.337589897455437,26.473384481662105,15.735923562175012,11.737171517320585,22.405978257486062,25.485920989158412,13.909350551450288,13.202646062516845,24.06716431136212,24.00281464904313,11.60008998886363,14.817803053860612,25.949435516105,21.59286057573583,11.245694667869973	sin	0.04	546503,,
546504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3875048031387944,-1.3137846606863963,-9.09059501038455,8.742574610064063,-7.431766617740506,-3.741896585715984,6.662122063092138,-11.651130000150319,2.756917364960664,1.257022518838987,-11.078030967101604,7.6797606434042684,-4.682142113301715,-6.466746289678367,8.465475835895251,-9.92117982019874,0.08692408879789681,4.260928221814957,-11.98255200666904,5.664918139212279	sin	0.04	546504,,
546505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.267305573063286,13.376529835291088,13.889336171061569,13.474683930641334,13.210178388546998,13.1963752610489,13.726381774503947,13.871511777505473,13.215465534930374,13.215725981862704,13.666022721587852,13.934106297128688,13.169365834120246,13.872414201489455,13.799638989122588,13.266618890102144,13.684786988462665,13.11453331904424,13.344599083831067,13.568450838811522	sin	0.04	546505,,
546506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.913813480369132,-9.645046742390308,-4.3393364156754775,-12.813987792154641,-1.2989401289893543,-14.766675397864827,0.31860811169753234,-16.981658178321194,2.038683204050219,-18.248049338168137,2.4797224394682136,-17.205451396532947,1.3203480127189913,-16.227781002044974,-0.6439746209174242,-13.9863817189331,-3.4144112422780264,-11.439994934570823,-6.241395148752115,-7.814463769478142	sin	0.04	546506,,
546507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.879800798995493,17.736674846063053,17.54821632676365,17.70349012308412,16.8404090399029,17.421957693123517,15.45420971811448,17.217504966181167,19.323465891697808,16.359224582764778,15.218581631331505,18.53016897125534,19.16275681511999,16.252029020356233,15.745769456582906,18.456884424060718,18.30607583859292,15.600546200387228,16.345774707575618,19.525684298859925	sin	0.04	546507,,
546508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.05597867737782,15.280993668947282,13.48116198706295,11.190487224859694,9.869313971127168,8.26721606939881,8.295864044443718,9.444690519243412,9.875353962482668,12.278847672152134,13.979137522456607,16.929125884866735,18.360304140553694,20.134454764232757,21.547367697180057,22.002751560720597,22.379099176222223,21.65176937811823,20.253039212200925,17.64241053457523	sin	0.04	546508,,
546509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.252443634073739,4.407564456839808,4.214498199493633,4.919841206317236,-1.7148401832817215,-1.7531942467346777,3.7626356699474712,9.679075781848528,10.801404438812352,6.482275335178372,-0.19425192947323788,-2.6640570949024998,1.2722776517060206,7.999188956458374,11.848260511080099,8.853330226794231,2.629809233458696,-1.939161779499182,-0.6924804023873365,5.9344309490085285	sin	0.04	546509,,
546510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.874856242467133,-5.791636365225295,-5.4900461162641525,-6.037364276098065,-7.471674748358232,-3.0635964150760753,-9.835637480526687,-0.679551863479265,-12.148960195426683,2.1317642869680853,-13.768089414297789,3.152321055286672,-14.708085987980201,3.3594134250920202,-14.917849959101646,2.556159444122473,-13.047978646150174,1.2154538262689965,-11.675620651159669,-1.2325481027435945	sin	0.04	546510,,
546511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.545602671080047,17.04194036405847,17.241720325322785,17.00413639595225,16.950811688831813,16.888267563051507,16.85120247732453,16.455813616268063,16.525970550720317,16.29521152204577,16.768957487176994,16.564284526112658,16.538963605439974,16.957888681128956,16.99690744199239,16.628717279456072,16.529121693817203,16.986791001961898,16.498574509647305,16.487900943278202	sin	0.04	546511,,
546512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.37950445776369,13.612410811249369,13.363260964994222,14.05307115495427,14.02519477551385,13.203762351783782,8.652724040119661,14.559911216907107,18.719539188224125,12.533112384125465,8.804939008701641,15.903660897949672,17.81110410840082,10.420165598380978,10.212467965753738,17.28404354002666,16.469646622181088,9.055546504413094,11.448365006053551,18.699163573247166	sin	0.04	546512,,
546513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.888123745815047,5.130197969065625,1.1791976088261378,0.8565847429203663,4.892728392983551,8.895015051787908,10.379153806873541,7.2384419842323116,2.0064310340913183,0.056950130583308,3.3539872008167437,7.817079535787935,10.538163384138578,8.792921673959007,4.232819056096937,0.5158520288816892,1.816366245928128,6.617893344999498,10.026232807824197,9.418533861426045	sin	0.04	546513,,
546514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.739924561376288,-12.482474453283547,-12.24668493421888,-12.455123451474709,-12.263861054988425,-13.9809313857137,-9.176673525381887,-16.438184401587463,-6.463372537699287,-18.51607956696713,-4.708651405780888,-20.142069274662063,-3.1206108503616825,-21.331050248662,-3.2045331441642197,-21.02171324166058,-3.703308288827717,-19.395913782496365,-5.642728263130927,-17.567805632231654	sin	0.04	546514,,
546515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.515721317206125,12.739561614618161,13.262552058827724,13.273122636435186,13.111966991005296,12.93523034198935,12.905204126126087,14.4292829645253,11.560821489683814,14.693697440802204,10.926826201396016,15.830656431441817,9.948648067892474,15.616819497151956,9.623158150177321,16.053425403397114,10.434750739880553,15.985076978740743,10.983404227135079,15.64225846733909	sin	0.04	546515,,
546516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.48719774282259,19.38715861665771,16.81428992367178,15.0481063274985,13.997957439345441,13.819224368446474,14.854576876369876,16.198311810787573,18.03774321839696,20.114154107168414,22.815595259157487,24.98909109122914,26.693339562286695,27.514453072097293,28.395908706144077,27.905364172896462,27.135025892145833,25.066768111748843,23.51970607025204,21.598686229658693	sin	0.04	546516,,
546517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9666605936473289,1.417059231644041,0.740349614332511,0.7145889306103417,0.787183967264304,0.09107167581073294,4.004823543604671,-3.2201849188730516,6.264147291052885,-4.862042291640235,7.964344810893911,-6.300522561322578,8.57766639934864,-7.350947197758804,9.181343372913359,-6.983118196054791,8.479248541288424,-5.645435888427454,6.752067573915998,-3.633502270880663	sin	0.04	546517,,
546518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2042733074671652,-0.952409924780822,-1.2718440117504226,-1.0292780852795254,-2.242424450153896,-0.3243934489838498,-0.05986771506882427,-1.3748973343080664,-2.0978947183957413,-0.0662578484274956,-0.3599927607568407,-2.0321965798847987,-2.001842604776929,-0.4687895147585479,0.05478904804398077,-1.3166372983635668,-1.5084472495658616,-0.23284567339168127,-0.7449331421807397,-1.9261944817355818	sin	0.04	546518,,
546519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.458563557303101,8.04314365296875,8.124561944016971,7.973020480682839,7.491570354153685,7.661905576728776,4.662778417828105,4.049818257125854,6.820099513521536,10.969139411427905,11.418082464736655,9.049346264984768,5.031656943743069,4.341059139607726,6.091561102704144,9.912060717105115,12.332195765325999,10.489243507291516,7.038117546462031,4.113872580765872	sin	0.04	546519,,
546520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.505521250813214,3.7079024605096667,6.607480714659544,5.1501377337746295,1.8531348413267872,1.4679226764513573,4.914366339682805,7.402056200006549,4.172247655909228,1.5546826067370496,1.7407564610387265,6.145524927022256,7.1269612815532515,3.353610714381623,0.7707681973913703,3.534624027055561,6.901443115146133,6.267714929227152,2.1776707003082487,0.8219640364417189	sin	0.04	546520,,
