ID	X	Y	func	noise	original_trajectory,,
1020759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.131927742729397,-4.932804692858856,-4.227685842632681,-4.523850483853229,-4.123583544242611,-4.603444697732965,-4.409747513956416,-4.7675966447362175,-4.5782628850261,-4.498464838652557,-4.101044904699252,-4.667827808841339,-4.4684821530659695,-4.493723332069331,-4.928124546067325,-4.150645469352168,-4.76663112335567,-4.427439041976163,-4.559391296968041,-4.592514108276775	norm	0.04	1020759,,
1020760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.379976428871364,10.067752251443148,10.473186710635714,10.113330546474048,10.102629674341639,9.706236389808288,10.339731758673063,10.033911803191343,9.836491315132324,10.438364729919673,9.59765852445436,9.6236806423741,9.897621791459501,10.073101435682348,10.104098657303094,10.224906654928562,9.961029149738374,9.593818592813234,9.573559921166451,10.314958556225326	norm	0.04	1020760,,
1020761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.571705118064479,-3.0711436809705868,-3.0302158629766667,-2.6954611165583557,-3.3248914997274652,-2.6122268116303418,-3.0276769714574567,-3.162003231506041,-2.7895185872957686,-2.897187341317512,-3.073800780806729,-3.1906031633890324,-2.742003117128087,-3.2775952530455563,-3.247910764527354,-3.4244128788697243,-2.6996062332744626,-3.428947939128239,-3.20306137177519,-3.4122727632582217	norm	0.04	1020761,,
1020762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.047009462417755,-8.818590646773199,-8.943380083256127,-8.628824970421032,-8.65400247030323,-8.137871602533902,-8.515602151837175,-8.398061778658532,-8.773284148927358,-8.668254729451863,-8.45610096926471,-8.30092419753062,-8.670694949671207,-8.217464514666364,-8.640430340624874,-7.9879804310854645,-8.706914010623535,-8.4261675287958,-8.273119504948315,-8.359939167348461	norm	0.04	1020762,,
1020763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.877121368777758,5.288290052177071,5.740252279174153,5.967851336746834,5.297781005592609,5.484605095961786,5.353558941917757,5.33673594270992,5.990645588074311,5.808467415551145,5.751013581266374,5.176601954545686,5.721377963416777,6.010045450185422,5.846348727427323,5.954997851316662,5.6508259380850765,6.00222392379375,5.833727871790728,5.232632174708935	norm	0.04	1020763,,
1020764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6733244706192358,-1.9753476264094363,-2.23019764895432,-1.80400285252885,-2.174663623360563,-2.2130805205754838,-1.7826432749869277,-1.8759947933492427,-2.353251606427043,-2.063237793242209,-2.0160755638358445,-1.6261510411881828,-1.5658044552213715,-1.6120849768766607,-1.7155483558913176,-1.8141452341101543,-2.1048365190623217,-2.408379492114805,-2.0408795455625692,-2.023747377789819	norm	0.04	1020764,,
1020765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.050827665160508,-5.991109130880798,-5.931381201254786,-5.066544229141708,-5.112740149078186,-5.765691785222377,-5.471953424422701,-5.777529833248036,-5.669167112916728,-5.443959961278069,-5.707728440166662,-6.001484109866418,-5.843717924139885,-5.0117420917606585,-5.84472945980088,-5.456976720672028,-5.521163370197657,-5.409674257196492,-5.228505066041458,-5.046784999322238	norm	0.04	1020765,,
1020766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7318356603256078,3.465811494345753,3.3668076289793443,3.434782247709304,4.114546603517109,3.669582421428828,3.9848173772952116,4.3144901790232275,5.05154340628331,6.273666606922072,6.717969967495309,7.388763135560215,7.8396441677274895,8.033383145718094,8.475819627229253,8.595278669000223,8.582474837422698,8.373002476231656,8.133140794379237,7.800961242026535	norm	0.04	1020766,,
1020767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.26043495642511,-5.121656388681108,-4.838996971912403,-4.741830697584595,-4.596242200431989,-5.054491001418056,-4.954937052923068,-5.3979729171109705,-4.821600769274329,-5.165996853416304,-5.150891228874,-5.402311224602817,-4.665045155155287,-5.097382521166304,-5.051956671177093,-5.074482257074905,-4.725413026491616,-4.931700673206382,-4.791259210392925,-5.337958695615747	norm	0.04	1020767,,
1020768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.812064111401302,-4.492191184904799,-4.83678550121962,-5.237091959809134,-4.879399243883003,-4.864693594072486,-5.0667409073753555,-5.254281015200072,-5.128301533406697,-5.253125554865136,-4.517645686321632,-5.163145317953683,-5.3473335381249445,-5.124864755373853,-5.294710552697604,-4.956958480116479,-4.761819881839228,-5.085677834054392,-5.091168444889788,-4.569366535658153	norm	0.04	1020768,,
1020769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.401794879185502,2.215888678803162,2.2731731052515873,1.7262288047803995,2.09532871670954,1.817847669770385,1.336644761313919,1.8382398951860652,0.8824397134514261,0.7504454884215943,-0.4193034822498105,-1.0005518495056775,-0.8959053259226857,-1.4456867831959244,-1.5860956559799777,-1.7837399327100112,-1.5587943827661181,-1.5999580219179226,-1.07171517239912,-0.8564601534341061	norm	0.04	1020769,,
1020770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2311015917081045,6.867546743531974,7.715355475681118,6.8306231339519305,7.167229481988932,7.188223948937745,7.263395464443015,7.5833207683432,6.935932116687914,6.694807506932395,6.597583172023459,7.199003595234269,7.403570275489899,7.074856816798313,6.792930111181947,6.60538676072428,7.287068959810655,7.194138351797944,7.000257553703938,7.4846526798591935	norm	0.04	1020770,,
1020771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.55377151277008,-9.085606129859539,-9.619191580964292,-9.819208192706522,-9.08740693419179,-9.405493605860546,-9.004008188991431,-8.89492715661325,-9.544724829672107,-9.187489585840016,-9.202322930651896,-9.797050575760784,-8.904618296914196,-8.92837754525014,-9.707817889920634,-8.889636025687249,-9.256004676010141,-9.589025197222314,-8.968098539212706,-9.547408058427262	norm	0.04	1020771,,
1020772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6890186733292114,-4.013424864431023,-3.905728336213317,-3.0785052516948896,-3.644497656950164,-3.5570413876817697,-3.0128842852962823,-2.2759445500164013,-2.0978490898040922,-1.348727889714116,-0.8053390473521418,0.08114714029783476,0.46106822176221396,0.5736866942859589,1.047758476846318,1.4148836587027915,1.0449703000541106,-0.16947786196399584,-0.8741455105348552,-1.3447484142166592	norm	0.04	1020772,,
1020773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.777659890275823,-9.10529551273255,-8.994961800636501,-8.551507254653231,-8.709199578171077,-8.547821079606706,-8.722733654038716,-8.865666149842975,-8.755496412183566,-9.053512198523185,-8.4566994469673,-9.17951727131843,-8.508398575038642,-8.325810705870255,-9.034957063135463,-9.132008818393816,-8.966295655771832,-8.922919747932447,-9.143966845258754,-8.502487149296753	norm	0.04	1020773,,
1020774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.789729644775626,-8.530035432029333,-8.395999138459715,-8.297766080895487,-8.261444770639425,-8.417283797628574,-7.656162919124194,-8.426935773913229,-8.200908250953427,-7.879873218737549,-7.970802795822199,-7.834880230038376,-8.218856573500183,-7.56482995245709,-8.060379932837415,-7.965445338962702,-8.17042183353623,-7.774866365137069,-8.362771358182785,-7.754615749088158	norm	0.04	1020774,,
1020775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0921023469025739,-0.08851804565916765,0.07547519389497026,-0.4911786608262365,-0.3789577806137361,-0.5723435018617107,-0.7639315543996184,-1.1066459948656808,-1.621151564691396,-1.268642887229336,-1.3750951447283595,-1.501341901089249,-2.328283288882687,-2.48038991619786,-2.5728212634067633,-2.2851821728050523,-2.345147178149201,-2.196875819314556,-2.122964508293373,-1.7145077641588102	norm	0.04	1020775,,
1020776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.896624601759697,1.1165957482287727,1.9410962891819916,1.7314762929884502,1.4985447682556052,1.1486854499771386,1.641639055125896,1.8453043280911925,1.5220170115676543,1.7221054546500218,1.5316188786458715,1.95231604736957,1.3037946032626992,1.0747359479070753,1.1324060605121815,1.7746815451656466,1.4304531678400503,1.7448258868786706,1.6858971349172265,1.8662839744563786	norm	0.04	1020776,,
1020777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.977843585825624,10.807684625565791,10.505915387788031,10.045373649846153,10.073245702512981,11.01953585036795,10.36945224342906,10.332192660777391,10.614951665371535,11.029255178453734,11.063087179437195,10.81187265684242,11.09715751159359,10.26237657348134,10.972571810328866,11.0094689005224,10.293991859981311,10.865688823479953,10.097356956225974,10.572382446913002	norm	0.04	1020777,,
1020778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7603397334790962,-2.352991762600392,-2.6169873635044962,-1.8890611537225055,-2.025590339673801,-2.0520804580028216,-1.810601925020742,-1.9526721035845858,-2.130140552466679,-2.4277033870648506,-2.2767588249200066,-2.1131513814874667,-1.8506493551619458,-2.39488889221173,-1.822303612789028,-1.9433339564361,-2.0721777717313046,-2.546744641019352,-1.8293677482317465,-2.3733401213877805	norm	0.04	1020778,,
1020779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.099448162712381,10.545861504992029,10.430164717720336,10.03198395787491,10.664257501493289,10.587017054276167,10.328646667257248,10.088380430486772,10.000356699484225,9.760155305389299,10.31687108199952,9.729244538097358,10.221132638099684,10.251445559652081,10.437573662974682,10.650298483232946,10.316535299893394,10.505903853839769,10.428015015084847,10.160969132729173	norm	0.04	1020779,,
1020780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.11206359843225,-3.2465193082492245,-3.3240196994571747,-2.893588157345593,-3.337109895422006,-3.0810577181140966,-3.5516746452500887,-3.6751486228133485,-3.2307046270839246,-2.7633419576142835,-3.3135101172936485,-3.4006143921637144,-3.0122127981920963,-3.511880440675348,-3.2626967332327874,-3.2184245831175757,-3.2614136593466196,-3.727127371403368,-3.1213930663075216,-3.608030806722919	norm	0.04	1020780,,
1020781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.279739586396516,8.332284603704165,7.9393003213077415,8.343188233293827,7.574082607731282,7.8036020301453535,7.644747787855565,7.855965558724437,7.734269045298558,7.845608193586054,7.439987280787625,8.111212838126765,7.642533163614864,7.962410680535019,7.5278574112579175,7.40015774312324,7.498015041877619,8.326482345600777,8.115113520358468,8.221463345303032	norm	0.04	1020781,,
1020782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8237028646519855,8.540018053422997,7.723357996205849,8.213532938191252,8.101539156103376,8.088645607446985,8.156373658202769,7.944015942255643,8.50808853168084,7.697454548181361,7.808280558787804,8.298900468287927,7.675771415041606,8.509278038304977,8.155717359450325,8.202045558098943,7.677753003563648,7.760858444943344,8.430758432720019,7.652662979034927	norm	0.04	1020782,,
1020783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.81592900192868,4.634762722921034,4.196545351208176,4.536141642657881,4.488611845049537,4.18304004851467,4.711479268984685,4.130667482809193,4.413316379569236,4.125051497365935,4.43158290258918,4.609927012558628,4.372017456315105,4.458900045306435,4.659085380949861,4.637800545194464,4.666460337607405,4.465585634815665,4.488025235088566,4.061670068909998	norm	0.04	1020783,,
1020784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.045894558822376,-9.183479725087109,-9.128641479252973,-9.178283686583242,-8.883890576902777,-8.952550571808867,-9.586765987259065,-9.52096752433984,-9.278033827490518,-9.398958302138055,-9.283760687977804,-9.207499796687173,-9.785333936078167,-9.242552028319551,-8.830577253038063,-9.63086666660684,-9.054497284708606,-9.508524322670915,-9.1075067508507,-8.865982060663015	norm	0.04	1020784,,
1020785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.841460769473434,-5.407192140857719,-6.063238890416266,-5.747503747578746,-6.333681142342102,-6.354548002367829,-6.073569862909305,-5.811654133371456,-5.410966533965815,-5.5145772133901145,-6.289852671171026,-5.964658608223763,-6.0876557304649355,-5.497630926379206,-6.200534476065835,-5.469746404396365,-5.88654588171335,-5.686187593381137,-5.425919507868696,-6.254069668741664	norm	0.04	1020785,,
1020786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.035674430269756,-8.376947568022603,-8.383793481886316,-7.938904914314144,-8.425334417337725,-8.04329390300449,-8.137014175270265,-8.4343251188276,-7.5332758766730334,-8.035930650962788,-7.557023154293612,-8.181745079437032,-7.806756661059696,-7.754008688653695,-8.077369424376798,-7.820033346480461,-7.55390238868156,-8.036880214874836,-7.932814369868625,-7.9236381791003625	norm	0.04	1020786,,
1020787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.790762308547421,-4.791986488955131,-5.004345816428898,-4.730675541391462,-4.334391150392549,-5.179879787153434,-4.966867925463883,-4.809886965530646,-4.353158239542859,-4.515250814446109,-4.9928356702565795,-4.5387269386433235,-5.0452202989646935,-4.653961258217949,-5.149589763091052,-5.1466381388171385,-4.3031406349040875,-5.115316853187253,-4.224436816613491,-4.445496632566076	norm	0.04	1020787,,
1020788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9822607809082,1.375696393459161,1.2959155199844428,1.154283299861155,1.3595543300707174,1.3589928769007935,1.3314930364448032,1.8927050896828383,1.9464076822671297,0.9615403272921592,1.0400403888217307,1.3821173679927188,1.5063352320947327,1.156255941580735,1.5808990980811624,1.9793337558218345,1.1283951735121964,0.99708536166282,1.6022910413179619,1.8488379012904776	norm	0.04	1020788,,
1020789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.417100524063163,3.7172158428089594,3.535187730084689,4.1231216936856665,3.670171014428253,3.5261180152043297,3.775169351701879,3.5929636457609897,3.628297551817144,4.302688645087687,3.7953853973484333,4.080856848948512,3.851898903596965,3.9404821461656154,4.376393989106745,4.106326968939609,3.9791244217545816,4.418263034353192,3.5220843015435257,3.934165685734582	norm	0.04	1020789,,
1020790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.165564421540147,7.76936996114643,8.487494064468832,7.882645156988866,8.145376542524774,8.619416382656421,8.258223097914662,7.968421535536152,7.9931999291323645,7.811566040270577,8.450987762851355,8.528014304095093,8.157775590754236,8.61183489667282,8.259394647702258,8.677495137681191,8.72102164393491,7.8829922679946485,8.27389281550183,8.143220216880056	norm	0.04	1020790,,
1020791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.200513890867818,-1.7238708674403727,-1.8044719529814226,-1.465775566848654,-1.541829398422967,-1.9440998066517832,-1.9112200652646405,-1.6813534023326722,-2.0923620944785184,-1.2412337276154755,-1.8733520747312689,-1.476274002482823,-1.536865209800992,-1.7400013854989553,-2.071028665248764,-1.2251476727148274,-1.9438130205069974,-1.646193835878226,-1.2340503791455975,-2.1980779760693308	norm	0.04	1020791,,
1020792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.098852162371815,-11.295406300709736,-11.150138063079114,-10.421003500543527,-11.379348013749258,-11.294235029031434,-10.723908928730294,-10.625633583104916,-11.23752405426094,-10.959191333117595,-10.57113794787983,-10.888869959106966,-10.566378366899945,-10.534532679318122,-10.665958325220247,-10.839710064663903,-10.838964340039674,-10.679408516170117,-10.589051562107102,-11.334275236800128	norm	0.04	1020792,,
1020793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.485183422206587,-5.7743662457592455,-5.240572882485423,-5.491082790030564,-5.7758482823189246,-5.729069234370837,-6.038029093252273,-5.607449587241293,-5.329713785505098,-5.68890045085018,-5.362492144059528,-5.660014100093024,-5.665211736292858,-5.900539766527356,-5.984798518920613,-5.20528278716193,-5.278725830561971,-5.44169509895042,-5.37542180885832,-6.042830761906753	norm	0.04	1020793,,
1020794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7245638357840605,1.5183009010166835,1.8026998564199328,1.1823556086287406,1.2447433095954328,1.2123049209240675,1.3705728902784036,0.7348103580576131,0.8281822184643246,1.2835014694271232,0.6348611478893229,1.3854932112710894,1.3418642389386295,1.2040808940029617,1.3241787509894227,1.215209952798597,1.6432330500967791,1.3177995829919549,1.1880011377979052,1.7500233179406175	norm	0.04	1020794,,
1020795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7107690186546325,7.034153904108315,6.9406833368032155,7.021329754601245,7.083848907402513,6.79569649804732,7.058613737412003,7.260676700666022,7.614290140762361,6.713025099940291,7.504108042499642,7.003164315340659,7.35322003415607,7.33164346898265,7.378159732883319,6.950165633154279,7.614971027476516,6.703908009504885,7.428337930924087,6.7852585888694	norm	0.04	1020795,,
1020796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.189244003235266,-2.173213882728966,-1.9076461954923531,-1.476341841849526,-1.3067754124979514,-0.4804229813257139,-0.08395984437476622,0.040071993635444336,0.08964427134497788,0.7979764920917063,1.3944433711335384,1.4006545761147717,1.3234451420062694,0.5567814363007382,0.14736974961615834,-0.3723612491691992,-0.19146721046035609,-0.8868930935774366,-1.62356027302169,-1.2722883488359964	norm	0.04	1020796,,
1020797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.074704087909769,-2.152020431521631,-2.573076039293582,-2.2472465268864354,-2.721570164256905,-2.428066541579363,-2.68166156146052,-2.5846565500305023,-2.4562561221962396,-1.9209956154260055,-2.7818993086305697,-2.2757582491339763,-2.02217133450611,-2.147983104455799,-2.535893628846332,-2.0713979918310317,-2.4796841809742576,-2.1764033089393706,-2.6942203763518773,-2.724711856591999	norm	0.04	1020797,,
1020798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03784687929127145,-0.07624715455177339,-0.3164419012058503,-0.5340108241978978,0.41173830997455,-0.2109418081170969,0.3715038376176395,0.4043003213541527,0.2760273029497967,-0.08230546311270136,0.05276007700251864,-0.044638099472915485,0.37007133258562497,-0.04334769846150251,-0.030988587291149033,0.04041498075482643,-0.44839507174363136,0.09632723473016737,0.045076844897817714,-0.5283415177968429	norm	0.04	1020798,,
1020799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.056314607341286,-3.181922982767162,-3.144879264391151,-2.8729293119068426,-2.8052867303175035,-3.02928549471831,-3.150107368253832,-2.7658346071949635,-3.170522913381354,-2.921841411171579,-3.1601758599144025,-2.9742663000387006,-3.000005644690975,-2.6336646285275087,-2.669494635443029,-3.2175920738331136,-2.9701085596036805,-2.908226706498628,-3.364408275473885,-3.436780773853225	norm	0.04	1020799,,
1020800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9295136343044055,-1.7720604734163423,-1.2641971197575348,-1.7948722429791708,-2.009357092358512,-1.4332299599870395,-0.5362302138624657,0.24650892808051195,0.8872915192089437,1.3130867737391365,1.955271202908043,2.9769246266740135,3.679286548122486,4.151589002977357,4.337937861926172,5.68685689637959,5.793299910329248,6.91252788453243,6.930886772394556,8.164208974105243	poly	0.04	1020800,,
1020801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.592560519296931,-8.723843774538864,-8.548849002123394,-7.85341887691385,-8.697524684867311,-8.357239914921882,-8.075574299541248,-8.122452495206632,-8.208231144596601,-7.317745235312723,-7.0783690720780275,-7.259810495475072,-6.740074267490068,-6.706910757289423,-6.633662448210895,-6.339062173895337,-6.495134843613773,-5.9562718772715275,-5.907231619340231,-5.384395979450646	poly	0.04	1020801,,
1020802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7043827529798501,-0.4170362289284455,0.7321079539367268,-0.42306546770432707,-2.1414981509243525,-6.4712727580221205,-9.246687310406257,-11.292219628072575,-14.239893090308945,-16.853583617866946,-20.63609609313388,-23.553295211847466,-25.916274955661926,-28.734588009282206,-32.65133099931314,-35.262489827354514,-37.05794671314701,-41.19212655204588,-43.16978340031837,-47.20071752047704	poly	0.04	1020802,,
1020803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.287229582815917,-5.031670172180791,-5.680272185851392,-6.766553800643497,-7.611402519739365,-8.23060253290138,-9.586247400150569,-10.605167602996897,-11.380754057473844,-11.306472542458819,-12.094060207213092,-13.441812849733143,-14.165880341468839,-14.568417219889916,-15.9690013138568,-16.77868852414338,-17.25328937406553,-18.646468759569633,-19.25468579378234,-19.63532398424393	poly	0.04	1020803,,
1020804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.38210462254425,14.628532742466716,18.387153900652045,20.644767796032795,24.33024668026946,26.751808202122223,29.556189750567327,31.679267401623346,35.816497737629014,38.51087795736906,40.3101597103323,43.5311256368055,47.55340175373877,49.34316019900095,53.075776545851774,55.214443325414386,58.15741823291284,60.75331970828775,64.96141850309897,67.27953350882012	poly	0.04	1020804,,
1020805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3432573258463805,-5.966053581743315,-6.14441487976749,-5.64004716552362,-8.585539031464364,-10.521150119832836,-11.848941962858401,-15.220093504807501,-16.990938389938176,-18.685168263020596,-21.556606896281036,-22.954991605893653,-25.811198508796213,-28.04083314973587,-29.38030730285277,-32.52606025857996,-34.73879892744378,-36.605849377925615,-38.818310503865874,-40.67628186929738	poly	0.04	1020805,,
1020806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.19590588715432,26.889638177757327,26.08753972423848,26.96837149422924,26.10023955820014,27.086696659451636,28.498235564798488,31.089208080917327,33.9726969416506,36.44451041432825,38.98528496147311,40.47526582590526,43.620726671640035,45.485926629414344,48.57291435596737,50.064937502035455,53.23240977486722,55.181945578403905,57.68751307967746,60.16685486570864	poly	0.04	1020806,,
1020807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2120058923262935,1.0363534532490983,1.1283426059190598,1.4822359725580048,1.6275170121888574,0.8438219477424383,-1.1867819313401018,-2.843929901396046,-5.899691740530443,-7.319142731258895,-9.713055133391999,-12.515800316834754,-13.770525751209192,-16.794753576373054,-19.152187828775677,-20.504079848071584,-22.78519263791288,-24.820007294242437,-28.037531727889423,-30.080351026597754	poly	0.04	1020807,,
1020808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7064825075280066,0.29494966672313394,0.45596158491450933,0.5636309767877501,0.8947591813622471,2.0207723721331563,3.4796909019456406,4.525483997940423,5.819983748723066,6.741250169569469,8.674094247566718,9.557049181631966,10.915369810504496,11.864137983337757,13.678654430047045,15.04760963936368,15.691664582047576,16.990391926376688,18.521303798073358,19.796990341127902	poly	0.04	1020808,,
1020809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.097716336062064,11.640247639338696,11.600068246459355,11.010766203654626,10.945430434880226,13.852358507282199,16.55218760231172,20.297237924368837,22.993416912458585,25.757675173798937,28.034673462247554,31.080313778471037,34.488563577172094,37.65731848018488,39.87537235738029,42.773353383944546,45.6277812257927,48.18399929426573,51.76291924218317,53.728792713503275	poly	0.04	1020809,,
