ID	X	Y	func	noise	original_trajectory,,
147927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5,-5,-5,-5,-5,-13,-21,-29,-37,-45,-53,-61,-69,-77,-85,-93,-101,-109,-117,-125	linear	0	147927,,
147928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14,14,14,14,14,9,4,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61	linear	0	147928,,
147929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98,98,98,98,98,98,96,94,92,90,88,86,84,82,80,78,76,74,72,70	linear	0	147929,,
147930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73,-73,-73,-73,-73,-73,-83,-93,-103,-113,-123,-133,-143,-153,-163,-173,-183,-193,-203,-213	linear	0	147930,,
147931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81,81,81,81,81,90,99,108,117,126,135,144,153,162,171,180,189,198,207,216	linear	0	147931,,
147932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30,-29,-28,-27,-26	linear	0	147932,,
147933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5	linear	0	147933,,
147934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48,-48,-48,-57,-66,-75,-84,-93,-102,-111,-120,-129,-138,-147,-156,-165,-174,-183,-192,-201	linear	0	147934,,
147935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53,53,53,53,53,53,44,35,26,17,8,-1,-10,-19,-28,-37,-46,-55,-64,-73	linear	0	147935,,
147936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48,-38,-28,-18,-8,2,12,22,32,42,52,62,72,82,92,102,112,122,132,142	linear	0	147936,,
147937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4	linear	0	147937,,
147938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53,-53,-53,-53,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38	linear	0	147938,,
147939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81,-81,-82,-83,-84,-85,-86,-87,-88,-89,-90,-91,-92,-93,-94,-95,-96,-97,-98,-99	linear	0	147939,,
147940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26,26,26,26,26,17,8,-1,-10,-19,-28,-37,-46,-55,-64,-73,-82,-91,-100,-109	linear	0	147940,,
147941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84,-84,-84,-84,-79,-74,-69,-64,-59,-54,-49,-44,-39,-34,-29,-24,-19,-14,-9,-4	linear	0	147941,,
147942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1,1,1,1,1,1,-6,-13,-20,-27,-34,-41,-48,-55,-62,-69,-76,-83,-90,-97	linear	0	147942,,
147943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61,-61,-61,-61,-61,-61,-54,-47,-40,-33,-26,-19,-12,-5,2,9,16,23,30,37	linear	0	147943,,
147944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77,-77,-77,-77,-77,-77,-70,-63,-56,-49,-42,-35,-28,-21,-14,-7,0,7,14,21	linear	0	147944,,
147945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1,1,1,1,1,1,-4,-9,-14,-19,-24,-29,-34,-39,-44,-49,-54,-59,-64,-69	linear	0	147945,,
147946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4,4,4,2,0,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30	linear	0	147946,,
147947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6,5,4,3,2,1,0,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13	linear	0	147947,,
147948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90,90,90,90,90,89,88,87,86,85,84,83,82,81,80,79,78,77,76,75	linear	0	147948,,
147949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6,6,6,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22	linear	0	147949,,
147950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96,96,96,86,76,66,56,46,36,26,16,6,-4,-14,-24,-34,-44,-54,-64,-74	linear	0	147950,,
147951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50,-50,-50,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90,100,110	linear	0	147951,,
147952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48,-46,-44,-42,-40,-38,-36,-34,-32,-30,-28,-26,-24,-22,-20,-18,-16,-14,-12,-10	linear	0	147952,,
147953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60,-60,-60,-60,-57,-54,-51,-48,-45,-42,-39,-36,-33,-30,-27,-24,-21,-18,-15,-12	linear	0	147953,,
147954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77,-77,-77,-77,-84,-91,-98,-105,-112,-119,-126,-133,-140,-147,-154,-161,-168,-175,-182,-189	linear	0	147954,,
147955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7,-7,-7,-7,1,9,17,25,33,41,49,57,65,73,81,89,97,105,113,121	linear	0	147955,,
147956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67,-72,-77,-82,-87,-92,-97,-102,-107,-112,-117,-122,-127,-132,-137,-142,-147,-152,-157,-162	linear	0	147956,,
147957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41,41,32,23,14,5,-4,-13,-22,-31,-40,-49,-58,-67,-76,-85,-94,-103,-112,-121	linear	0	147957,,
147958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171,181,191	linear	0	147958,,
147959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59,59,59,67,75,83,91,99,107,115,123,131,139,147,155,163,171,179,187,195	linear	0	147959,,
147960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57,-57,-51,-45,-39,-33,-27,-21,-15,-9,-3,3,9,15,21,27,33,39,45,51	linear	0	147960,,
147961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10	linear	0	147961,,
147962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57,-51,-45,-39,-33,-27,-21,-15,-9,-3,3,9,15,21,27,33,39,45,51,57	linear	0	147962,,
147963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2,-2,-2,-2,-9,-16,-23,-30,-37,-44,-51,-58,-65,-72,-79,-86,-93,-100,-107,-114	linear	0	147963,,
147964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23,-23,-27,-31,-35,-39,-43,-47,-51,-55,-59,-63,-67,-71,-75,-79,-83,-87,-91,-95	linear	0	147964,,
147965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23,23,23,14,5,-4,-13,-22,-31,-40,-49,-58,-67,-76,-85,-94,-103,-112,-121,-130	linear	0	147965,,
147966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55,55,55,55,55,55,46,37,28,19,10,1,-8,-17,-26,-35,-44,-53,-62,-71	linear	0	147966,,
147967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78,-78,-78,-78,-78,-78,-76,-74,-72,-70,-68,-66,-64,-62,-60,-58,-56,-54,-52,-50	linear	0	147967,,
147968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76,76,85,94,103,112,121,130,139,148,157,166,175,184,193,202,211,220,229,238	linear	0	147968,,
147969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44,-44,-44,-44,-44,-34,-24,-14,-4,6,16,26,36,46,56,66,76,86,96,106	linear	0	147969,,
147970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57,57,59,61,63,65,67,69,71,73,75,77,79,81,83,85,87,89,91,93	linear	0	147970,,
147971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54,-54,-54,-54,-54,-49,-44,-39,-34,-29,-24,-19,-14,-9,-4,1,6,11,16,21	linear	0	147971,,
147972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90,-90,-90,-90,-94,-98,-102,-106,-110,-114,-118,-122,-126,-130,-134,-138,-142,-146,-150,-154	linear	0	147972,,
147973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60,-60,-60,-60,-54,-48,-42,-36,-30,-24,-18,-12,-6,0,6,12,18,24,30,36	linear	0	147973,,
147974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51	linear	0	147974,,
147975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85,85,82,79,76,73,70,67,64,61,58,55,52,49,46,43,40,37,34,31	linear	0	147975,,
147976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43,43,43,43,43,43,34,25,16,7,-2,-11,-20,-29,-38,-47,-56,-65,-74,-83	linear	0	147976,,
147977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70,70,70,61,52,43,34,25,16,7,-2,-11,-20,-29,-38,-47,-56,-65,-74,-83	linear	0	147977,,
147978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1,-1,-1,-1,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64,-71,-78,-85,-92,-99,-106	linear	0	147978,,
147979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40,40,40,40,40,40,44,48,52,56,60,64,68,72,76,80,84,88,92,96	linear	0	147979,,
147980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66,66,66,66,65,64,63,62,61,60,59,58,57,56,55,54,53,52,51,50	linear	0	147980,,
147981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49,49,48,47,46,45,44,43,42,41,40,39,38,37,36,35,34,33,32,31	linear	0	147981,,
147982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1,-1,-1,-1,-1,-1,2,5,8,11,14,17,20,23,26,29,32,35,38,41	linear	0	147982,,
147983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14,14,14,14,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29	linear	0	147983,,
147984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55,-51,-47,-43,-39,-35,-31,-27,-23,-19,-15,-11,-7,-3,1,5,9,13,17,21	linear	0	147984,,
147985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58,58,58,58,48,38,28,18,8,-2,-12,-22,-32,-42,-52,-62,-72,-82,-92,-102	linear	0	147985,,
147986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40,-40,-40,-40,-36,-32,-28,-24,-20,-16,-12,-8,-4,0,4,8,12,16,20,24	linear	0	147986,,
147987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99,99,99,99,108,117,126,135,144,153,162,171,180,189,198,207,216,225,234,243	linear	0	147987,,
147988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21,21,21,21,16,11,6,1,-4,-9,-14,-19,-24,-29,-34,-39,-44,-49,-54,-59	linear	0	147988,,
147989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83,-83,-90,-97,-104,-111,-118,-125,-132,-139,-146,-153,-160,-167,-174,-181,-188,-195,-202,-209	linear	0	147989,,
147990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10,10,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27	linear	0	147990,,
147991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13,13,13,13,13,5,-3,-11,-19,-27,-35,-43,-51,-59,-67,-75,-83,-91,-99,-107	linear	0	147991,,
147992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68,74,80,86,92,98,104,110,116,122,128,134,140,146,152,158,164,170,176,182	linear	0	147992,,
147993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62,62,53,44,35,26,17,8,-1,-10,-19,-28,-37,-46,-55,-64,-73,-82,-91,-100	linear	0	147993,,
147994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87,87,87,79,71,63,55,47,39,31,23,15,7,-1,-9,-17,-25,-33,-41,-49	linear	0	147994,,
147995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80,-74,-68,-62,-56,-50,-44,-38,-32,-26,-20,-14,-8,-2,4,10,16,22,28,34	linear	0	147995,,
147996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4,-4,-4,-4,-4,-4,2,8,14,20,26,32,38,44,50,56,62,68,74,80	linear	0	147996,,
147997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94,-100,-106,-112,-118,-124,-130,-136,-142,-148,-154,-160,-166,-172,-178,-184,-190,-196,-202,-208	linear	0	147997,,
147998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87,87,87,87,87,87,96,105,114,123,132,141,150,159,168,177,186,195,204,213	linear	0	147998,,
147999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51,-51,-58,-65,-72,-79,-86,-93,-100,-107,-114,-121,-128,-135,-142,-149,-156,-163,-170,-177	linear	0	147999,,
148000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7646917887039992,0.7646917887039992,0.7676941556123387,0.7703904745904665,0.7727774429271805,0.7748521303385287,0.7766119849622922,0.7780548385885093,0.779178911111035,0.7799828141873413,0.7804655540960254,0.7806265337837949,0.7804655540960254,0.7799828141873413,0.779178911111035,0.7780548385885093,0.7766119849622922,0.7748521303385287,0.7727774429271805,0.7703904745904665	norm	0	148000,,
148001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20391146718944023,0.20391146718944023,0.20428408171991583,0.204618050785832,0.2049131827546231,0.20516930810421857,0.2053862795853194,0.2055639723624807,0.20570228413381159,0.20580113522913132,0.20586046868645044,0.2058802503066736,0.20586046868645044,0.20580113522913132,0.20570228413381159,0.2055639723624807,0.2053862795853194,0.20516930810421857,0.2049131827546231,0.204618050785832	norm	0	148001,,
148002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9470222270816804,-0.9470222270816804,-0.9470222270816804,-0.9543300581945473,-0.9609164313600148,-0.9667656760718668,-0.9718638143964707,-0.9761986166244742,-0.9797596501507352,-0.9825383213090656,-0.9845279099269973,-0.985723596406102,-0.9861224811751348,-0.985723596406102,-0.9845279099269973,-0.9825383213090656,-0.9797596501507352,-0.9761986166244742,-0.9718638143964707,-0.9667656760718668	norm	0	148002,,
148003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30176655728117513,-0.30176655728117513,-0.30176655728117513,-0.3021233487231729,-0.30244294073542066,-0.30272521442652167,-0.30297006471799903,-0.3031774004094869,-0.30334714423534376,-0.30347923291264073,-0.30357361718048087,-0.30363026183061664,-0.3036491457293386,-0.30363026183061664,-0.30357361718048087,-0.30347923291264073,-0.30334714423534376,-0.3031774004094869,-0.30297006471799903,-0.30272521442652167	norm	0	148003,,
148004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6905525146884262,0.6905525146884262,0.6905525146884262,0.6937015539803266,0.6965312858355601,0.6990376923938785,0.7012172056819613,0.703066716077061,0.7045835797001228,0.7057656247137777,0.7066111565042038,0.7071189617295537,0.7072883112214101,0.7071189617295537,0.7066111565042038,0.7057656247137777,0.7045835797001228,0.703066716077061,0.7012172056819613,0.6990376923938785	norm	0	148004,,
148005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0019122330190892516,0.0019122330190892516,0.0019143805723286493,0.0019163041116302146,0.0019180029571723256,0.0019194765081657428,0.0019207242432077015,0.0019217457205893927,0.0019225405785565643,0.0019231085355230382,0.001923449390236961,0.001923563021899654,0.001923449390236961,0.0019231085355230382,0.0019225405785565643,0.0019217457205893927,0.0019207242432077015,0.0019194765081657428,0.0019180029571723256,0.0019163041116302146	norm	0	148005,,
148006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11741473901361776,0.11741473901361776,0.11770882555425202,0.11797257993191437,0.11820579513875613,0.11840828787696003,0.11857989879882495,0.11872049271573897,0.11882995877565745,0.11890821060876007,0.11895518644101848,0.1189708491754658,0.11895518644101848,0.11890821060876007,0.11882995877565745,0.11872049271573897,0.11857989879882495,0.11840828787696003,0.11820579513875613,0.11797257993191437	norm	0	148006,,
148007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11532820213339043,-0.11532820213339043,-0.22425636005114147,-0.40658658219300314,-0.687322154160222,-1.0833447160523555,-1.59210616088684,-2.181606420404152,-2.7872749380057904,-3.3203375982977343,-3.6879387812413578,-3.81930366804052,-3.6879387812413578,-3.3203375982977343,-2.7872749380057904,-2.181606420404152,-1.59210616088684,-1.0833447160523555,-0.687322154160222,-0.40658658219300314	norm	0	148007,,
148008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11944692933561804,-0.11944692933561804,-0.11944692933561804,-0.11972696714927122,-0.11997808376209128,-0.12020009460151838,-0.12039283627217282,-0.12055616675626307,-0.12068996558797543,-0.12079413400154589,-0.12086859505275933,-0.12091329371366663,-0.12092819694035672,-0.12091329371366663,-0.12086859505275933,-0.12079413400154589,-0.12068996558797543,-0.12055616675626307,-0.12039283627217282,-0.12020009460151838	norm	0	148008,,
148009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15909546059542679,0.15909546059542679,0.15928403828680504,0.15945295515552418,0.15960214820561608,0.1597315617598142,0.15984114749418232,0.15993086446818752,0.16000067915019087,0.160050565438334,0.1600805046768031,0.1600904856674561,0.1600805046768031,0.160050565438334,0.16000067915019087,0.15993086446818752,0.15984114749418232,0.1597315617598142,0.15960214820561608,0.15945295515552418	norm	0	148009,,
148010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8189030485773285,0.8189030485773285,0.8189030485773285,0.8189030485773285,0.8189030485773285,0.8300499139621129,0.8401519776031984,0.8491676154615645,0.8570593881947814,0.8637943000844029,0.8693440288174606,0.8736851238832157,0.8767991716405736,0.8786729254303218,0.87929839944568,0.8786729254303218,0.8767991716405736,0.8736851238832157,0.8693440288174606,0.8637943000844029	norm	0	148010,,
148011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41675131353857736,-0.41675131353857736,-0.41675131353857736,-0.41675131353857736,-0.4172889269484777,-0.4177705373112946,-0.41819594921307573,-0.4185649899171302,-0.4188775094809203,-0.41913338085759444,-0.4193324999820626,-0.41947478584153297,-0.41956018053044397,-0.4195886492897387,-0.41956018053044397,-0.41947478584153297,-0.4193324999820626,-0.41913338085759444,-0.4188775094809203,-0.4185649899171302	norm	0	148011,,
