ID	X	Y	func	noise	original_trajectory,,
682779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.63968822807942e-05,9.63968822807942e-05,0.0005863113474361857,0.0029489025465936234,0.012264768373460315,0.0421817982592553,0.11996585100268636,0.2821350206285687,0.5486850974364755,0.8823809866345905,1.1734265962935855,1.2903945580343672,1.1734265962935855,0.8823809866345905,0.5486850974364755,0.2821350206285687,0.11996585100268636,0.0421817982592553,0.012264768373460315,0.0029489025465936234	norm	0	682779,,
682780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24016655388615069,-0.24016655388615069,-0.24058530242131063,-0.24096059100809067,-0.2412922141219948,-0.24157998997326888,-0.24182376067297953,-0.24202339237738157,-0.24217877541039046,-0.24228982436400076,-0.2423564781765243,-0.24237870018854557,-0.2423564781765243,-0.24228982436400076,-0.24217877541039046,-0.24202339237738157,-0.24182376067297953,-0.24157998997326888,-0.2412922141219948,-0.24096059100809067	norm	0	682780,,
682781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4117682770142404,-0.4117682770142404,-0.4117682770142404,-0.4117682770142404,-0.4117682770142404,-0.412707891622925,-0.41355041672852605,-0.41429524947473556,-0.41494185622170726,-0.4154897731832156,-0.41593860698103663,-0.41628803511562007,-0.4165378063522663,-0.41668774102216044,-0.41673773123775787,-0.41668774102216044,-0.4165378063522663,-0.41628803511562007,-0.41593860698103663,-0.4154897731832156	norm	0	682781,,
682782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7939800720066749,-0.7939800720066749,-0.805003353139761,-0.8149959517459682,-0.8239159089347303,-0.8317254696252285,-0.8383913486782391,-0.8438849671841646,-0.8481826565604303,-0.8512658284188063,-0.8531211084967647,-0.8537404333025587,-0.8531211084967647,-0.8512658284188063,-0.8481826565604303,-0.8438849671841646,-0.8383913486782391,-0.8317254696252285,-0.8239159089347303,-0.8149959517459682	norm	0	682782,,
682783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2768713027562228,0.2787366453521224,0.280416286130201,0.28190672540725137,0.2832048458135694,0.2843079231566805,0.28521363594690047,0.2859200735381108,0.28642574284379424,0.28672957359528745,0.28683092211633127,0.28672957359528745,0.28642574284379424,0.2859200735381108,0.28521363594690047,0.2843079231566805,0.2832048458135694,0.28190672540725137,0.280416286130201,0.2787366453521224	norm	0	682783,,
682784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.399520793269721,0.399520793269721,0.399520793269721,0.399520793269721,0.40025387493258757,0.4009109302273511,0.4014915805809942,0.4019954910965537,0.4024223708750246,0.40277197329522596,0.40304409625125337,0.4032385823471956,0.4033553190488545,0.40339423879226305,0.4033553190488545,0.4032385823471956,0.40304409625125337,0.40277197329522596,0.4024223708750246,0.4019954910965537	norm	0	682784,,
682785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1849016974665624,-0.1849016974665624,-0.1849016974665624,-0.1849016974665624,-0.1851442470756156,-0.18536153483045187,-0.18555347108477804,-0.18571997659308787,-0.18586098256518982,-0.1859764307135718,-0.1860662732935562,-0.18613047313620726,-0.18616900367395847,-0.1861818489589358,-0.18616900367395847,-0.18613047313620726,-0.1860662732935562,-0.1859764307135718,-0.18586098256518982,-0.18571997659308787	norm	0	682785,,
682786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5995690342753075,0.5995690342753075,0.6040630962149915,0.6081126446007,0.6117083143040278,0.6148417543327699,0.6175056601451793,0.6196938020212573,0.6214010493368454,0.6226233906081412,0.6233579491970342,0.6236029945911983,0.6233579491970342,0.6226233906081412,0.6214010493368454,0.6196938020212573,0.6175056601451793,0.6148417543327699,0.6117083143040278,0.6081126446007	norm	0	682786,,
682787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5688054289490845,-0.5688054289490845,-0.5688054289490845,-0.5756906732008698,-0.5819217712573477,-0.587475783679699,-0.5923321213122792,-0.5964726724095224,-0.5998819151542792,-0.6025470145895072,-0.6044579031162669,-0.605607343851528,-0.6059909762878124,-0.605607343851528,-0.6044579031162669,-0.6025470145895072,-0.5998819151542792,-0.5964726724095224,-0.5923321213122792,-0.587475783679699	norm	0	682787,,
682788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07016794458173747,-0.07016794458173747,-0.07016794458173747,-0.07016794458173747,-0.07016794458173747,-0.07305456656597994,-0.07573784955243891,-0.07818718177613766,-0.08037391755436539,-0.08227193327248813,-0.08385814599841068,-0.08511298035561356,-0.08602077046351132,-0.08657008541083526,-0.08675396880952674,-0.08657008541083526,-0.08602077046351132,-0.08511298035561356,-0.08385814599841068,-0.08227193327248813	norm	0	682788,,
682789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2836727499871969,-0.2854468228928164,-0.28704355380465363,-0.28845984979557715,-0.2896929576945094,-0.29074047300386996,-0.29160034771202364,-0.292270896965206,-0.2927508045685019,-0.29303912729074055,-0.29313529795359683,-0.29303912729074055,-0.2927508045685019,-0.292270896965206,-0.29160034771202364,-0.29074047300386996,-0.2896929576945094,-0.28845984979557715,-0.28704355380465363,-0.2854468228928164	norm	0	682789,,
682790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24474244053404715,-0.24474244053404715,-0.24512959970299983,-0.24547652438587222,-0.2457830421219857,-0.2460490004017224,-0.24627426679298797,-0.24645872905111138,-0.24660229521205396,-0.24670489366882012,-0.24676647323098008,-0.24678700316723576,-0.24676647323098008,-0.24670489366882012,-0.24660229521205396,-0.24645872905111138,-0.24627426679298797,-0.2460490004017224,-0.2457830421219857,-0.24547652438587222	norm	0	682790,,
682791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1133759990576057,-0.1133759990576057,-0.1133759990576057,-0.1145155648870003,-0.11554488194654994,-0.11646078346986541,-0.11726043539739564,-0.11794135098467966,-0.11850140368545665,-0.11893883821623374,-0.11925227972174532,-0.11944074097432716,-0.11950362755444417,-0.11944074097432716,-0.11925227972174532,-0.11893883821623374,-0.11850140368545665,-0.11794135098467966,-0.11726043539739564,-0.11646078346986541	norm	0	682791,,
682792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7968021321788686e-77,-1.7968021321788686e-77,-1.7968021321788686e-77,-1.7968021321788686e-77,-1.7968021321788686e-77,-1.7968021321788686e-77,-1.260689579776545e-62,-2.4208499471521474e-49,-1.2722702681266416e-37,-1.829964582146352e-27,-7.203736014939884e-19,-7.761125276800713e-12,-2.2884603750757643e-06,-0.018467746279002977,-4.0788355959424765,-24.65530056226743,-4.0788355959424765,-0.018467746279002977,-2.2884603750757643e-06,-7.761125276800713e-12	norm	0	682792,,
682793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2813443425430386,0.2813443425430386,0.2813443425430386,0.2813443425430386,0.28243331231077573,0.28341122598879903,0.2842769025086357,0.28502929406602173,0.28566748823431704,0.2861907098084018,0.2865983223738374,0.2868898295968477,0.28706487623145766,0.2871232488409315,0.28706487623145766,0.2868898295968477,0.2865983223738374,0.2861907098084018,0.28566748823431704,0.28502929406602173	norm	0	682793,,
682794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.275690643096682,0.275690643096682,0.275690643096682,0.275690643096682,0.27600858382127785,0.27629336789111675,0.27654489196105475,0.27676306469642126,0.2769478068282933,0.2770990512014947,0.27721674281528064,0.27730083885667134,0.277351308726408,0.27736813405750865,0.277351308726408,0.27730083885667134,0.27721674281528064,0.2770990512014947,0.2769478068282933,0.27676306469642126	norm	0	682794,,
682795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2162062833964549,0.2162062833964549,0.2162062833964549,0.2162062833964549,0.2162062833964549,0.2162062833964549,0.2164424565320066,0.21665398800803318,0.21684080510196868,0.21700284354835114,0.21714004757566696,0.21725236993834268,0.21733977194385845,0.21740222347496183,0.2174397030069635,0.21745219762010146,0.2174397030069635,0.21740222347496183,0.21733977194385845,0.21725236993834268	norm	0	682795,,
682796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.050508450648471634,-0.050508450648471634,-0.050508450648471634,-0.050508450648471634,-0.05179444708235733,-0.05297280511181836,-0.05403477610065354,-0.054972356812586914,-0.055778389741492844,-0.05644665404736406,-0.056971945482924925,-0.057350143874886156,-0.057578266936063875,-0.057654509425317794,-0.057578266936063875,-0.057350143874886156,-0.056971945482924925,-0.05644665404736406,-0.055778389741492844,-0.054972356812586914	norm	0	682796,,
682797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9385810154840832,0.9492474200958285,0.9588937536593004,0.9674865984960808,0.9749959922129626,0.9813956017247927,0.9866628770797747,0.9907791838298738,0.9937299128589707,0.9955045667629158,0.9960968220667324,0.9955045667629158,0.9937299128589707,0.9907791838298738,0.9866628770797747,0.9813956017247927,0.9749959922129626,0.9674865984960808,0.9588937536593004,0.9492474200958285	norm	0	682797,,
682798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4555739318492786,-0.4555739318492786,-0.4555739318492786,-0.4555739318492786,-0.4555739318492786,-0.4555739318492786,-0.4563933151930034,-0.4571276967728765,-0.45777666179379933,-0.4583398433344117,-0.4588169226928272,-0.45920762968720036,-0.45951174291072766,-0.459729089940747,-0.4598595475016572,-0.4599030415814439,-0.4598595475016572,-0.459729089940747,-0.45951174291072766,-0.45920762968720036	norm	0	682798,,
682799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3419986258875816,-0.3419986258875816,-0.3419986258875816,-0.3419986258875816,-0.3444328715529018,-0.3466255636840478,-0.3485718812996861,-0.3502675277673782,-0.3517087466069586,-0.3528923353564688,-0.35381565742901394,-0.35447665189909894,-0.35487384116760423,-0.35500633646549956,-0.35487384116760423,-0.35447665189909894,-0.35381565742901394,-0.3528923353564688,-0.3517087466069586,-0.3502675277673782	norm	0	682799,,
682800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.192e-16,4.095999999999998e-14,2.0479999999999477e-12,1.0239999999986893e-10,5.11999999967232e-09,2.559999991808e-07,1.2799997952000327e-05,0.0006399948800409597,0.03198720511795282,1.5686274509803921,40.0,78.43137254901961,79.96801279488206,79.99936000511995,79.99998720000205,79.999999744,79.99999999488001,79.9999999998976,79.99999999999795,79.99999999999997	scurve	0	682800,,
682801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.725290294992467e-09,-3.725290294992467e-09,-3.725290294992467e-09,-3.725290294992467e-09,-2.9802322165650708e-08,-2.3841856489070863e-07,-1.907347723318232e-06,-1.5258730855061131e-05,-0.0001220665873233849,-0.000976324139614352,-0.007797270955165692,-0.06153846153846154,-0.4444444444444444,-2.0,-3.5555555555555554,-3.9384615384615387,-3.992202729044834,-3.9990236758603857,-3.9998779334126766,-3.999984741269145	scurve	0	682801,,
682802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6713146622903605e-13,7.212549588183063e-12,1.947388388802787e-10,5.257948649283487e-09,1.4196461317779038e-07,3.83304429856265e-06,0.0001034920085352682,0.0027941475309896362,0.07534246575342465,1.9642857142857142,27.5,53.03571428571429,54.92465753424658,54.99720585246901,54.999896507991465,54.999996166955704,54.99999985803539,54.99999999474205,54.99999999980526,54.99999999999278	scurve	0	682802,,
682803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2045482361328254e-18,-1.2045482361328254e-18,-1.2045482361328254e-18,-1.2045482361328254e-18,-1.0840934125195428e-16,-9.756840712675883e-15,-8.781156641408113e-13,-7.903040977252597e-11,-7.112736878336172e-09,-6.401463094018243e-07,-5.7613089693978473e-05,-0.005184545117886681,-0.46153846153846156,-21.0,-41.53846153846154,-41.994815454882115,-41.999942386910305,-41.99999935985369,-41.99999999288726,-41.99999999992097	scurve	0	682803,,
682804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.154405915817249e-14,-3.154405915817249e-14,-3.154405915817249e-14,-3.154405915817249e-14,-3.154405915817249e-14,-3.154405915817249e-14,-7.570574197958652e-13,-1.816937807494258e-11,-4.360650737075071e-10,-1.0465561716498012e-08,-2.511734509662329e-07,-6.028145410923602e-06,-0.00014466546112115733,-0.0034662045060658577,-0.08,-1.0,-1.92,-1.996533795493934,-1.9998553345388788,-1.999993971854589	scurve	0	682804,,
682805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.117715795356397e-13,-1.117715795356397e-13,-1.117715795356397e-13,-1.117715795356397e-13,-1.117715795356397e-13,-3.3531473860690262e-12,-1.0059442158192258e-10,-3.0178326473242876e-09,-9.053497929967768e-08,-2.7160492709444745e-06,-8.148138088718409e-05,-0.0024443539128180436,-0.0732519422863485,-2.129032258064516,-33.0,-63.87096774193548,-65.92674805771365,-65.99755564608718,-65.99991851861911,-65.99999728395073	scurve	0	682805,,
682806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1796587130022554e-18,-2.1796587130022554e-18,-2.1796587130022554e-18,-1.9616928417020298e-16,-1.7655235575318265e-14,-1.588971201778611e-12,-1.4300740815980887e-10,-1.287066673222736e-08,-1.1583599884413964e-06,-0.00010425225754148486,-0.009381557832366374,-0.8351648351648352,-38.0,-75.16483516483517,-75.99061844216764,-75.99989574774246,-75.99999884164001,-75.99999998712933,-75.999999999857,-75.99999999999841	scurve	0	682806,,
682807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1477126004679991e-17,-1.1477126004679991e-17,-1.1477126004679991e-17,-1.1477126004679991e-17,-7.574903163088793e-16,-4.99943608763859e-14,-3.299627817840874e-12,-2.177754359749028e-10,-1.4373178763040354e-08,-9.486297491237955e-07,-6.260934896711966e-05,-0.004131282992885013,-0.26865671641791045,-9.0,-17.73134328358209,-17.995868717007113,-17.99993739065103,-17.999999051370253,-17.999999985626822,-17.999999999782226	scurve	0	682807,,
682808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3414957513496474e-12,2.3414957513496474e-12,2.3414957513496474e-12,2.3414957513496474e-12,5.385440228101329e-11,1.2386512524481763e-09,2.8488978798304612e-08,6.552465081271846e-07,1.507066744723402e-05,0.00034662416649395016,0.00797172912557528,0.1830188679245283,4.041666666666667,48.5,92.95833333333334,96.81698113207547,96.99202827087443,96.9996533758335,96.99998492933256,96.99999934475349	scurve	0	682808,,
682809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.193331701013526e-17,6.193331701013526e-17,6.193331701013526e-17,6.193331701013526e-17,6.193331701013526e-17,3.901798971638521e-15,2.458133352132258e-13,1.548624011842936e-11,9.756331274456931e-10,6.146488696812842e-08,3.872287637080569e-06,0.00024395316099308932,0.015365239294710327,0.953125,30.5,60.046875,60.98463476070529,60.99975604683901,60.999996127712365,60.99999993853511	scurve	0	682809,,
682810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.765230849636814e-07,-8.765230849636814e-07,-8.765230849636814e-07,-8.765230849636814e-07,-8.765230849636814e-07,-5.259138074899453e-06,-3.1554812793630926e-05,-0.00018932831315617441,-0.001135949589557837,-0.006814967211006815,-0.040863531225905934,-0.24423963133640553,-1.4324324324324325,-7.571428571428571,-26.5,-45.42857142857142,-51.56756756756757,-52.7557603686636,-52.9591364687741,-52.99318503278899	scurve	0	682810,,
682811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6035035948080952e-18,-1.6035035948080952e-18,-1.4271181993792047e-16,-1.2701351974474918e-14,-1.1304203257282424e-12,-1.0060740898961342e-10,-8.954059398490107e-09,-7.969112739069797e-07,-7.092500390087522e-05,-0.006311537490532693,-0.5555555555555556,-25.0,-49.44444444444444,-49.99368846250946,-49.999929074996096,-49.999999203088734,-49.99999999104594,-49.999999999899394,-49.99999999999887,-49.999999999999986	scurve	0	682811,,
682812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.660716202394586e-11,4.789289164287452e-10,8.62072049497859e-09,1.5517296867023623e-07,2.793113358505655e-06,5.027601532412947e-05,0.0009049601341246178,0.016286644951140065,0.2923076923076923,5.0,47.5,90.0,94.70769230769231,94.98371335504886,94.99909503986588,94.99994972398468,94.99999720688663,94.99999984482703,94.99999999137927,94.99999999952108	scurve	0	682812,,
682813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.980598402180896e-18,-5.095836833592054e-16,-3.7199608885221946e-14,-2.71557144862096e-12,-1.9823671574803807e-10,-1.4471280242721805e-08,-1.0564034210286678e-06,-7.711725421445794e-05,-0.005628517823639775,-0.40540540540540543,-15.0,-29.594594594594593,-29.994371482176362,-29.999922882745786,-29.99999894359658,-29.999999985528724,-29.999999999801766,-29.999999999997282,-29.99999999999996,-30.0	scurve	0	682813,,
682814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.240721746525488e-15,-1.240721746525488e-15,-1.240721746525488e-15,-6.079536557974887e-14,-2.9789729134076072e-12,-1.4596967275676193e-10,-7.152513964575128e-09,-3.5047318304878036e-07,-1.7173183051213208e-05,-0.0008414789630259243,-0.04121565362198168,-1.98,-49.5,-97.02,-98.95878434637801,-98.99915852103697,-98.99998282681695,-98.99999964952683,-98.99999999284749,-98.99999999985404	scurve	0	682814,,
682815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.284083839241337e-08,-4.284083839241337e-08,-4.284083839241337e-08,-3.4272670490498314e-07,-2.7418134962431493e-06,-2.1934498818159667e-05,-0.000175475404833203,-0.0014037657542189264,-0.011227727605565048,-0.08966861598440545,-0.7076923076923077,-5.111111111111111,-23.0,-40.888888888888886,-45.292307692307695,-45.91033138401559,-45.988772272394435,-45.99859623424578,-45.99982452459517,-45.99997806550118	scurve	0	682815,,
682816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4416431487731782e-18,2.4416431487731782e-18,2.1486459709203969e-16,1.890808454409949e-14,1.6639114398807146e-12,1.464242067091912e-10,1.2885330187994926e-08,1.133909037850334e-06,9.978385057074896e-05,0.008779857972885732,0.7640449438202247,34.0,67.23595505617976,67.99122014202712,67.99990021614943,67.99999886609096,67.99999998711466,67.99999999985357,67.99999999999834,67.99999999999999	scurve	0	682816,,
682817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79999999932e-09,-6.79999999932e-09,-6.79999999932e-09,-6.79999999932e-09,-6.79999999932e-09,-6.79999999932e-09,-6.7999999932e-08,-6.799999932000001e-07,-6.799999320000068e-06,-6.799993200006799e-05,-0.0006799932000679993,-0.006799320067993201,-0.06793206793206794,-0.6732673267326733,-6.181818181818182,-34.0,-61.81818181818181,-67.32673267326733,-67.93206793206794,-67.993200679932	scurve	0	682817,,
682818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18924753501922e-18,-8.18924753501922e-18,-8.18924753501922e-18,-8.18924753501922e-18,-6.305720601964799e-16,-4.855404863512892e-14,-3.738661744904697e-12,-2.8787695435629836e-10,-2.216652547735208e-08,-1.706822413832635e-06,-0.00013142504172745074,-0.01011804384485666,-0.7692307692307693,-30.0,-59.23076923076923,-59.989881956155145,-59.99986857495827,-59.99999829317759,-59.999999977833475,-59.999999999712124	scurve	0	682818,,
682819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5383275370300177e-19,-3.5383275370300177e-19,-3.5029442616597174e-17,-3.4679148190431207e-15,-3.4332356708526523e-13,-3.398903314140552e-11,-3.3649142806488878e-09,-3.3312651035135457e-07,-3.2979490879109554e-05,-0.0032646398694144052,-0.32,-16.0,-31.68,-31.996735360130586,-31.99996702050912,-31.99999966687349,-31.999999996635083,-31.999999999966008,-31.99999999999966,-32.0	scurve	0	682819,,
682820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.808719065903541e-13,-5.808719065903541e-13,-1.5102669571346536e-11,-3.9266940885320187e-10,-1.0209404628961017e-08,-2.654445195267576e-07,-6.901556949165067e-06,-0.00017944010311241046,-0.004665187460886386,-0.12112259970457903,-3.037037037037037,-41.0,-78.96296296296296,-81.87887740029542,-81.99533481253911,-81.99982055989688,-81.99999309844304,-81.99999973455547,-81.99999998979061,-81.99999999960734	scurve	0	682820,,
682821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1319001732295387e-16,2.1319001732295387e-16,1.1725450952762461e-14,6.448998024019278e-13,3.546948913208315e-11,1.9508219021953786e-09,1.07295204411432e-07,5.901235609454479e-06,0.00032456604317930473,0.01784534038334435,0.9642857142857143,27.0,53.03571428571429,53.98215465961666,53.999675433956824,53.99999409876439,53.9999998927048,53.99999999804917,53.99999999996453,53.99999999999935	scurve	0	682821,,
682822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.917777088776181e-16,6.917777088776181e-16,6.917777088776181e-16,6.917777088776181e-16,6.917777088776181e-16,3.5972440861636125e-14,1.8705669248050443e-12,9.72694800897695e-11,5.058012964417099e-09,2.6301667347121484e-07,1.3676865185908945e-05,0.0007111920289597394,0.036968576709796676,1.8867924528301887,50.0,98.11320754716982,99.9630314232902,99.99928880797104,99.9999863231348,99.99999973698333	scurve	0	682822,,
682823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.943007394771562e-13,3.943007394771562e-13,3.943007394771562e-13,3.943007394771562e-13,3.943007394771562e-13,9.463217747448316e-12,2.2711722593678226e-10,5.4508134213438385e-09,1.3081952145622514e-07,3.139668137077911e-06,7.535181763654504e-05,0.0018083182640144665,0.043327556325823226,1.0,12.5,24.0,24.956672443674176,24.998191681735985,24.99992464818236,24.999996860331862	scurve	0	682823,,
682824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.239441535035474e-17,-6.239441535035474e-17,-4.0556369977730586e-15,-2.6361640485524796e-13,-1.7135066315587676e-11,-1.1137793104986583e-09,-7.239565512097829e-08,-4.705717323302835e-06,-0.0003058705293744948,-0.019876952200662566,-1.2727272727272727,-42.0,-82.72727272727273,-83.98012304779934,-83.99969412947063,-83.99999529428268,-83.99999992760435,-83.99999999888622,-83.99999999998286,-83.99999999999974	scurve	0	682824,,
682825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8506077891904033e-09,-1.8506077891904033e-09,-1.8506077891904033e-09,-1.8506077891904033e-09,-1.8506077891904033e-09,-1.8506077891904033e-09,-2.0356685673246053e-08,-2.239235414560522e-07,-2.463158841108397e-06,-2.70947333483107e-05,-0.000298040384472096,-0.003278240677503073,-0.036036036036036036,-0.39344262295081966,-4.0,-24.0,-44.0,-47.60655737704918,-47.96396396396397,-47.9967217593225	scurve	0	682825,,
682826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.048109865472904e-14,-4.048109865472904e-14,-1.3358762556060304e-12,-4.408391643496861e-11,-1.454769242320864e-09,-4.800738496054223e-08,-1.5842436644434959e-06,-5.227999817863232e-05,-0.0017251933886137235,-0.05688073394495413,-1.8235294117647058,-31.0,-60.1764705882353,-61.94311926605504,-61.99827480661139,-61.99994772000181,-61.99999841575634,-61.99999995199262,-61.99999999854523,-61.99999999995592	scurve	0	682826,,
