ID	X	Y	func	noise	original_trajectory,,
310514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.3283960766402,-219.66189945810143,-180.0044589428559,-135.1311675305379,-82.23616558609899,-47.20820888544179,-34.444427735318556,-24.13770751978231,7.927447574138057,12.557447997326022,61.93154021635874,49.544886777925456,86.94159849663305,93.35923395580849,85.26809535061972,121.49751645578655,128.8118062700061,141.6395000175209,143.1181049872039,137.98305622285676	hyperbolic	0.12	310514,,
310515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.80950707625622,-119.30646695733024,-120.57977623812538,-83.72893626565887,-68.46428175772617,-49.32307874281136,-31.32983626210364,-16.33524812614415,-7.463192348817088,-3.1102706936524953,8.727008719575764,7.006847719575376,12.266361766837065,18.193806349946755,22.439130224720827,38.69457156743701,35.82017642293397,46.21498159440932,38.40753211134023,53.638702584198214	hyperbolic	0.12	310515,,
310516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.44075993275314,-133.95439363343013,-144.88422109217404,-128.50811667108985,-33.10670807529273,4.539106713042202,46.71417426277847,81.05952546512681,96.02515640993853,88.61258329686879,105.39838335100791,118.43603355540884,122.33194970384471,133.95703358640554,136.06190770021138,128.5059983426786,144.87950848506836,158.79988537469342,140.84177184313086,137.75229017802985	hyperbolic	0.12	310516,,
310517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.1492682401408,386.0962858460863,515.4597405429222,600.069100359245,685.4800291602903,715.4832130612208,738.7904498672472,797.5021192424585,843.1653429470554,867.1991098533999,848.9787296577083,880.1997627726723,907.6964827923885,885.7998351734178,940.3173469466767,955.5085700146806,958.6250277052109,945.6029409325361,981.9639292645359,937.5801445506314	hyperbolic	0.12	310517,,
310518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.88664193687057,159.22323593678874,214.57869177070953,247.69494730564057,254.32822292780602,276.918749664571,309.4997178299586,323.1904100658852,344.059910399547,335.95104929279586,360.56450480398064,373.35559497654833,370.5392150491575,377.7672699797946,387.17888636841747,385.972474763205,397.07923538923,410.9125233452824,418.05193752211636,407.82931307389697	hyperbolic	0.12	310518,,
310519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.9502579075433,135.42431967989955,167.18448540218077,186.07473845982113,205.35598652730383,217.54111155492603,234.52836946737136,231.70569049954685,244.08711233657823,248.21119985884766,258.88440706500637,260.85364752581546,264.0924332038254,255.10436246388787,259.1677659729239,264.3036819368061,268.05745282328496,275.072960838418,277.4948832820213,267.91213659285415	hyperbolic	0.12	310519,,
310520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	535.6066744660154,557.9497227767375,567.5315243987532,735.1909321031726,857.609156044277,928.9195576042442,1020.1775827241308,1086.6140283089078,1118.0091597866003,1160.4120997545065,1208.9565750078746,1252.3246080239776,1273.612112947453,1244.2803036362427,1318.266255936349,1266.7376432785084,1333.626236075328,1291.9668902711892,1350.4049556224059,1387.3538954825615	hyperbolic	0.12	310520,,
310521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-623.4421677802559,-634.4139817789892,-602.3796267686628,-658.0778691406501,-283.1766122263815,-140.0030309797292,-132.12781005309012,-93.1532617295469,-13.876405885677627,-9.730087751893507,-47.33456017265905,0.8018083604849835,22.633884991777222,-10.581514172503375,36.187254920700866,37.11579676493341,22.92968438267326,-15.425613345104466,47.27909734683385,27.59996657165118	hyperbolic	0.12	310521,,
310522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.2023733652696,238.67844380614315,267.8164842150394,310.4088259370011,324.83690544617366,339.4281750784746,347.5950518221391,377.17018621186264,373.78273146477227,391.8327961354896,396.4246414079454,402.32059146236793,414.54354223966357,417.84931606556074,421.95465169730403,426.0881266098893,444.6093897937609,434.8088898722152,438.95331542072654,451.1588619446968	hyperbolic	0.12	310522,,
310523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.401990438265564,-30.145539779982798,32.00334335207401,66.19912206488397,93.66475730798444,130.2093099754938,155.25906167697988,184.11117630120606,201.10454910214736,194.0047161779901,226.79580652907373,239.6177136895339,241.01437872541368,251.45684811138574,247.87216286427937,258.46599756066416,264.5638356098118,262.5390893285637,268.14040942883844,274.47710256080205	hyperbolic	0.12	310523,,
310524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.859915747779574,-51.54353912612581,-43.798950111893355,-47.73980129035331,-19.787149477175426,-0.28786283503993104,9.677446363085991,29.60878780806467,29.671035471213926,41.50133176836613,52.1359443538207,54.00868184497059,61.340629179252815,78.22474531865875,84.71721268389503,89.29902425269569,87.47644911914563,85.65671982601287,97.00809363456324,101.51017876153071	hyperbolic	0.12	310524,,
310525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.5114517798297,-192.76568345262507,-106.02274515810606,-78.51668379452704,-18.28284448559276,29.210013195222757,32.180922272339785,61.30611789887877,89.33025295427609,118.09157957675308,131.5989762889767,147.03072420738295,143.24512886067993,172.37149942636387,159.0394292438902,175.4077660023559,169.49724091650882,200.73837517833903,181.70760749079068,218.06172145623358	hyperbolic	0.12	310525,,
310526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.21134334454749,154.31755863264328,186.079634937607,200.84713463172795,211.48411336750445,222.6387335697471,222.94996601808023,231.7569449252103,232.00120310670306,228.77500826809393,239.39506161279468,238.1744677543071,235.27984257235602,237.51831999785185,243.44976589859883,244.24060295814536,247.70221076514093,248.37059938688972,239.93435270471423,242.4713881665245	hyperbolic	0.12	310526,,
310527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.70351947625727,356.3300511050211,394.710991443902,388.1659574899076,513.908215770026,565.0357714106951,627.3181333962349,683.73479795462,775.3664379613094,801.2926884451647,831.2822855760351,894.7127282016611,911.2922957749681,908.4138888592395,909.8123801451972,950.3173359820485,982.3065124760456,993.498831527517,1022.7184103955744,978.5044264587552	hyperbolic	0.12	310527,,
310528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-389.99515999503006,-383.3304652578536,-357.7516624113852,-400.30620934840886,-251.51731408627018,-166.19264665180714,-150.31540712917905,-91.26981094628428,-48.74791832717585,-15.372119101556507,15.159282724124296,28.97955548767061,91.06801564746979,63.24094896490391,80.10054018443299,97.00267499324792,139.32094779303372,104.83707464660904,129.08264500112944,166.9830457584091	hyperbolic	0.12	310528,,
310529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.980629345901097,244.963760173788,369.75919356868457,458.20110919476355,473.13755198519664,488.3097006786817,513.8254405470689,565.280083118905,541.7572940249615,586.5626478720686,562.2507565306819,570.6912269369232,616.0326027220689,618.6715591915973,603.0892343419788,621.9637978164812,630.1953963057587,608.7616800177751,631.2053953205087,611.6038284554395	hyperbolic	0.12	310529,,
310530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.7381026789941,173.04207728934682,178.13246906734804,176.53340646471258,178.9423158943151,325.4798517192343,374.4250030298756,458.563135857708,497.0110554212195,519.3338111109583,599.4737450548506,639.8504935065915,613.2081447875394,694.7252859380321,667.1507975593797,755.164612575927,728.4436815547369,751.3742770040884,790.2805973152008,811.8391701760669	hyperbolic	0.12	310530,,
310531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	412.93472042023603,432.75269819060503,417.20379253031166,423.73662880766335,427.17238419535823,668.6979171671404,710.6708367748613,804.7163395466316,817.2480946254587,844.1485039005257,844.7594192605011,858.081166669196,887.265692465916,900.0756294422872,881.0322934059828,913.0154333906877,880.1912560710435,898.5401122259772,879.0369905321714,884.3233973817156	hyperbolic	0.12	310531,,
310532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.43274986411546,139.973499955822,153.66496683084534,198.6628008440963,268.7761748891958,293.9414006528808,348.25490299681474,364.11261284638,364.86516232901994,380.2334267829101,424.1797036973287,423.7498084021072,450.43394552134316,447.1428829486946,453.7179636370856,475.93799588436457,482.6788816839214,481.2442558155085,474.43313219129993,498.01234027449686	hyperbolic	0.12	310532,,
310533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.74979091874866,341.85161649178895,320.7632796433664,392.45925520982723,481.8426438138092,515.898146271837,601.8076512613848,592.961415864524,655.1981016553384,688.3002082606196,680.0394468289252,720.0788703038993,703.037941401868,712.9230025462016,728.66473433325,744.2456944587815,749.4345118350011,784.3380147054049,774.9244752472059,790.2689650502114	hyperbolic	0.12	310533,,
310534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.77576070922083,144.64808024606285,147.4041694086026,206.80482553008096,222.91392003110127,261.0533737187835,288.37485222131886,329.5820362500143,322.59164853726554,354.7816185315287,350.9988489291495,360.2435332921518,380.7878515681157,379.1305354284367,412.64789690461714,422.0170707262499,427.92021703600085,426.9003169678491,428.6934636424799,422.9291138861744	hyperbolic	0.12	310534,,
310535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.4774958295554,146.34925071735591,132.1107119733004,124.28174022475055,166.57196990394004,197.24813976932398,211.60246023728087,241.07577189534004,256.87845188540734,278.3121836267592,280.55937423676335,302.4451163169532,302.8264522357555,306.31511342733984,311.8088305668001,337.86860053006114,328.7080900108295,331.5855926525218,337.5154902787972,353.8223117558442	hyperbolic	0.12	310535,,
310536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.54515118147299,469.67675481986595,489.74754604972964,527.9844276518126,527.6763240497095,525.430807432643,509.97922384316684,518.3093312308376,527.9773593114901,545.2418636092466,550.455479380126,550.9260880661169,554.0817438432298,518.4377473002393,521.2824881936034,519.945268225353,531.676388992464,535.0584053922983,544.2425733533785,532.083542499698	hyperbolic	0.12	310536,,
310537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-398.3462584601219,-403.9868557536588,-284.66136274116076,-233.12932545262757,-166.98554931674659,-121.50926026411383,-99.56302293737679,-48.65514239752673,-17.87356867441025,-28.797668051190897,-3.9598129676402323,26.270295788823717,47.55840208585005,55.53649170130552,92.37929800263021,115.60154840042907,111.84705179794474,140.27464013205196,117.91379057778516,137.71651527854073	hyperbolic	0.12	310537,,
310538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.860680916599062,8.60893529125839,12.623928015794798,22.73549053238372,26.071770410017034,35.51510385237609,41.48857751234226,49.18856130096648,51.056591235943856,53.267420059215254,59.771757406951515,59.52810374255513,66.11728324939627,68.40871569369222,66.4762807476693,67.85929909691286,72.19061882338937,75.19426807703982,77.27931682935646,73.90841852851975	hyperbolic	0.12	310538,,
310539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-560.8440275316171,-590.2876819098944,-557.6195062034045,-566.424232340962,-357.56234905838335,-220.2218840398192,-136.8088515389062,-98.4911479679534,-73.38519144553538,-39.02409827029169,-7.01517700938814,6.8168470405670405,-1.4639901823298942,35.12498515846892,29.56011997310327,-6.510473656062004,20.475134336966562,74.79497169619833,43.68929205467418,58.89311880120556	hyperbolic	0.12	310539,,
310540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.879994617231718,1.6621251717885297,43.6735430459183,48.661863503520586,76.17236488123794,94.9033788127763,97.32751741405602,112.0930688881581,116.40906861588937,133.61023998802224,140.03983048905368,146.83499901153763,151.3009469091639,166.56481889378983,163.24836805844842,172.63914412472354,180.02484110933875,176.65773143249012,185.60177940890898,181.5242482202368	hyperbolic	0.12	310540,,
310541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.6957643856327,150.7316146884565,150.9791900291961,208.90076647113705,295.6415388803458,310.262549112588,371.7074929851633,388.44397506063575,414.8165583632957,417.5230473646327,428.2212736209793,439.49070956094704,483.0466515575817,459.8660862541483,493.3999270075525,505.49568893826483,514.2220695326024,524.7610641785438,522.8495147580596,506.7227716636144	hyperbolic	0.12	310541,,
310542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.6380697648922,-258.5942088857551,-242.765663523471,-247.32809744710548,-182.31991508954417,-134.28643577443472,-104.28774330849438,-71.10146566911087,-47.14523791283216,-46.69810785842216,-31.204623695349568,-32.293781421556446,-18.40403371875192,-12.63172394383119,-23.44583956697383,-9.409097030199803,-12.87203568179703,-15.256511766421966,10.118847699540993,1.1502449257871206	hyperbolic	0.12	310542,,
310543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.01686847839704,-210.8237987603267,-134.69080508742576,-76.67639914244477,-57.64276296828831,-49.21313173631677,-35.12983470612616,-15.164091432467899,-19.25174917496895,-11.114392009090722,3.6083370700718547,2.6584487405012,9.567216917977902,-1.237804688913883,19.70682407261077,21.07019803340293,15.206982003656435,19.62993817037855,24.876074789401457,24.285054310889194	hyperbolic	0.12	310543,,
310544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.6823544143709,-306.8698134263728,-343.93237941205376,-341.4565361489552,-313.06264674808085,-229.41023088493594,-159.0138415450014,-87.72934824372345,-77.76479303098574,-17.40899411231686,-2.791681268970706,41.73676337932858,51.678633581632084,96.7994743676901,99.72723242077694,128.85774094960493,133.11229893049415,117.14509041944416,143.05019524192704,172.98013619715874	hyperbolic	0.12	310544,,
310545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.980486357489399,-10.261946261329605,7.844814582819527,21.784367137913105,30.513122317525117,39.53542167371535,46.44009751543528,51.924880217844276,55.692862549734656,52.68732914142896,61.17463799254716,64.32149720616029,62.505591965711574,64.82231844557144,63.46021276213632,71.37404270840595,68.19629815394454,71.94017824894023,73.65004611769908,72.94634806803072	hyperbolic	0.12	310545,,
310546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.493903153385084,17.748437226941718,216.07146603498686,381.7837312731921,454.8630745824132,453.5970325361676,544.2387263038845,559.9124799456241,582.5415563304791,582.2879747835475,638.6976751636314,619.4700810259753,614.7889199042482,672.4970875242011,667.7217335095224,674.6364889499258,664.6305427846619,662.7904471863271,677.5387422312417,655.11594080435	hyperbolic	0.12	310546,,
310547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	618.7111705431527,607.6894843005783,587.9403902742163,654.9467909436335,627.0182424106871,829.5225714882026,872.2775097442568,994.5577478728922,1049.4868214641774,1099.6577728825725,1138.9999614449648,1126.3416062195556,1180.6713374215328,1155.3980157905303,1170.5797883557927,1212.6830689122662,1240.7582372191266,1260.8108174645927,1275.3062520404123,1221.0248633697624	hyperbolic	0.12	310547,,
310548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.6938537201751,-264.4608516873606,-224.98283560366988,-212.5696466220419,417.4164570009134,401.29859738335057,411.2446035395873,441.7800038210092,477.94839885872796,442.5857676198498,428.6301188487281,416.83281520582517,428.47322392526064,448.90795605797166,457.8151986379226,468.6899158763055,496.772923122345,440.92800852839554,495.52998197929145,445.4069407860914	hyperbolic	0.12	310548,,
310549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	603.3715829250687,590.5009623194126,590.5191590299095,1396.0608385111796,1448.4166065310878,1402.4205741821527,1499.2623800020272,1441.4995859823798,1448.9761402402576,1423.671029439049,1505.6217428229136,1432.6365486079835,1448.300840875802,1450.0519606741195,1491.9846209652233,1418.80059801661,1505.4686739987403,1505.578290011963,1500.5085053222547,1447.5657535656755	hyperbolic	0.12	310549,,
310550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.07084122397276,-136.72755458886638,309.4207796958495,528.0152373411746,637.511047257693,686.6327342011308,704.7892479277434,720.2876416286191,783.1275768525808,727.9833868457309,802.4447322613188,782.6436727997634,804.8171409796071,792.9625256814124,792.2974325607838,771.0376387870339,823.9720570444011,828.1005261307743,844.5232927345612,814.7829248116076	hyperbolic	0.12	310550,,
310551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-539.4789514036466,-571.9228290027438,-551.8278972170193,-542.0396603265642,-519.1233337520802,-440.9854678274188,-316.46231843774353,-219.08666316191682,-158.13835772588715,-132.1729884262287,-109.24658870556459,-58.64122045196899,-38.700646233604175,-13.518510741765681,34.03006024786089,18.977211033094818,55.484315155465765,63.863599142302974,96.21348247889125,112.51982293450567	hyperbolic	0.12	310551,,
310552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.4816330342849,164.2793544339221,155.33714830465928,156.57647393484038,148.30793411682473,207.02530157349702,216.7290759303447,255.4562078541851,270.2348602439306,299.2208258421208,302.5596942016173,339.9001407645312,340.24526757151045,355.3971733727325,374.35538698674304,362.3467386126475,372.5980142610121,382.9027941821757,406.1165566606395,409.79360798172115	hyperbolic	0.12	310552,,
310553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	657.9334778754649,604.5584589921122,631.628313812156,647.8055770213683,657.37207167584,777.9019687785276,866.5105563201282,937.9496920491858,999.4163900518172,1033.172825912921,1127.8705087218393,1159.092444450057,1133.9257442766984,1204.9847407093825,1196.6303208388044,1219.0601285924959,1201.1929148809245,1271.4091852115862,1213.6274641081668,1242.7367218155086	hyperbolic	0.12	310553,,
310554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.84049036179115,208.13937865082738,201.05808263235707,205.05285110662336,199.10582466645153,250.8121455618748,288.24244483068674,323.6141261748912,345.19959893171324,385.8713920775731,399.7432704701225,407.9949318029633,407.53651385667035,426.3071298457795,431.77006228564653,428.0655870502542,455.6161594907011,472.26537170041604,451.94040232920906,477.3903203257317	hyperbolic	0.12	310554,,
310555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.6091978040129,-244.76245668395046,-243.78102505535514,-133.45282622553106,-86.75885509903506,-49.124429503280055,-8.720623538328255,4.456774869733181,38.966039330124545,26.316639148277602,53.44897733285674,68.42757392954246,46.80850062502407,67.89302446073816,76.96259585256084,64.48268671769284,75.09174127147429,100.92683509857261,78.39476649994378,94.62945726979851	hyperbolic	0.12	310555,,
310556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.0618894413196,342.6319218592418,334.2691056236547,315.99045998739166,503.3849063351586,583.4635748899204,716.2738428991349,744.7813473108956,777.7837865519714,861.7935361814548,848.7621045319542,897.4686102929697,940.4767841939288,935.5940851749214,969.7939215003107,982.5098267250489,993.8398679318557,972.5462835301163,1042.941704191442,998.5467743907737	hyperbolic	0.12	310556,,
310557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-370.70282506055906,-413.5731159799213,-388.8236529026792,-393.8109435594946,-388.0493788592829,-297.7211583944769,-218.1468194945312,-186.5891986062943,-131.64738391332867,-79.78123250073952,-19.43845289441566,-12.401837208080167,36.526150712648814,6.69409119536266,65.81259590649842,66.12511954488684,104.38851150412717,79.85737301040297,97.69795876484079,136.63247302608386	hyperbolic	0.12	310557,,
310558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4406658118825,89.18099123938951,54.78931025921032,179.4742258553885,230.62505386934396,283.5243286008896,335.893927098366,342.3588618637223,387.47066649520866,464.1726553228374,446.32456385726283,465.07434453819155,527.6728062478369,546.1956321253663,529.8888750989626,557.6162748604911,559.2669075832723,594.2796352564699,625.3580932984881,627.2178446845589	hyperbolic	0.12	310558,,
310559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.13648339484472,-84.53228681058727,-108.13852534821751,45.69420738965678,148.29152474109026,267.64306425788664,284.09683809537466,316.28194639945843,363.2953528486412,404.53226855061365,411.6687332295862,449.5912726936919,465.8287782967666,482.4642243279222,470.78593963939227,505.0569026241741,526.6234381612958,513.1883885829601,563.4214756555086,574.652942394353	hyperbolic	0.12	310559,,
310560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.53065863111723,176.26665243873583,173.78423456347883,157.69558648142444,435.69908108511174,437.1432625675243,448.6804259435389,460.57786020562503,465.89390874742674,452.9486032004604,453.0713585400599,484.7654466976012,468.26772993099314,456.0692833410858,473.9814989630993,479.0596694940465,464.57743147148017,457.53814223789226,484.21257899872694,489.9317577948147	hyperbolic	0.12	310560,,
310561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.1867195425381,104.57980179230191,170.01547199542844,205.54563394194767,237.61835631455006,253.7555894624519,280.96987427761275,290.87637817087074,330.2973420187098,332.9193919640953,334.862374409516,342.19555140086004,379.1620830754052,376.6473154775889,383.48939920189423,390.48083534293426,407.8340995004346,407.8519375456972,414.5302189788581,401.92787830948635	hyperbolic	0.12	310561,,
310562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.72670236362084,-55.41520282140446,-52.0325042954928,-56.9535920983337,-25.237667393986857,-15.606485767583528,12.061593896876502,14.894993834494088,24.935598289216898,49.28607544087684,50.42574514807301,66.30535868528341,62.939822528777825,73.30405303952159,75.50839678316333,85.46806736817616,97.22416444140704,89.87863992024658,96.33615717017615,100.1642730109951	hyperbolic	0.12	310562,,
310563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-516.9294575620735,-501.88404733539767,-462.29531147034834,-471.6912144322882,-468.06301757976644,-371.6718575196927,-351.30679120524326,-281.7136187235212,-232.75136230725673,-160.00572995237843,-159.2037193584781,-83.13923993642095,-99.2777894758363,-61.03933346312124,-52.31328196217919,16.677901379686375,-6.632464217118411,19.420416905319257,37.62348423786449,77.52488207779032	hyperbolic	0.12	310563,,
310564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.78487628103403,-328.30380820271006,-322.9554706020608,-323.7978238305681,-197.34852192817013,-91.11456857292728,-46.22827698069631,-6.13289777518861,2.4566679842387202,41.97246994126482,58.01030040847371,80.1758815388987,107.56762753838444,81.1766876496788,95.46123800689264,141.31273100983998,126.66582975144598,130.82925370400426,148.1756237318059,176.33550551300516	hyperbolic	0.12	310564,,
310565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.43739078763832,-82.16987179397387,-7.0470091386293205,87.98585146733383,138.57541375352957,193.90612159997815,238.67263755447308,258.74285138101305,314.55263714879885,351.83568154555184,355.09848066960717,369.363099939619,375.5722764487334,426.2411160553484,449.9380838058926,439.19346627143904,441.9091789791221,456.77295726698395,484.0163426762076,519.1058442810508	hyperbolic	0.12	310565,,
310566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.72928817545568,-233.8558593507605,207.89471061562188,319.3910364547286,355.63453015557593,385.463446265152,373.3073305901912,384.6818592118322,416.2184913389446,408.536517285764,403.6133054974343,431.0586182048853,400.13240092874923,402.74775735869474,417.69040401362184,439.8569579481781,408.67874979099275,420.02313750985815,423.2834926854347,414.31056296155697	hyperbolic	0.12	310566,,
