ID	X	Y	func	noise	original_trajectory,,
660870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.41484267735796,-61.55233028158608,-61.83325911740283,-61.872045923985176,-60.455571792377405,-61.40239106772892,-61.49250070749487,-60.26111231405025,-61.07679454991198,-61.297486887095005,-60.64270109360473,-61.44884959327192,-61.90051582683633,-61.97436831731796,-62.11524780367631,-60.401339300542496,-61.88196736715096,-62.01055267673259,-60.73746767036229,-62.09734776273691	flat	0.08	660870,,
660871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.23779497368228,68.80409924678725,67.70366891521515,68.77120988795114,68.27053408774714,67.52915805157154,67.5560329043616,66.89493732024673,67.3167069011584,67.49430053437969,68.24201678576627,67.5248846885725,68.11449273457211,66.83995202066473,67.85685720978887,68.58840845256199,68.04829658988187,67.95834501263535,67.84302253040772,66.8843346907462	flat	0.08	660871,,
660872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.11956310775201,-80.7701192698479,-81.1812243825101,-80.44736311465753,-79.72684329594257,-81.23996714662111,-80.1667260866831,-79.6291003037363,-81.38219684174419,-80.43748721795646,-80.59291462588655,-80.46523000056844,-80.50994094926382,-81.51709422478483,-81.1288385562917,-81.02015721186191,-79.65110080687664,-81.17962031301344,-81.22066632287897,-79.91151179020338	flat	0.08	660872,,
660873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.66327066244116,62.22620844161458,60.60247471923019,61.78280204686759,60.406821561287686,60.49921344620245,61.05729496951588,60.965123498094314,62.272766223966954,61.19891355196454,60.7670329600963,61.963622169079784,62.18895647199801,60.822382328264084,60.86207807116973,60.96572228352549,61.098048659725706,61.49436297243023,61.84743163282643,60.98974805089688	flat	0.08	660873,,
660874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.39128605433351,55.70515269966296,54.69712570160239,54.77008960894756,55.14686820423769,54.47827187148295,54.690110007631326,55.67953637206497,55.060884178257275,56.146322438739894,55.35384545234074,56.11528205759439,55.00377718243281,54.510774711534715,54.49121235566672,54.285564969644795,55.718065100629914,55.94431582163878,54.80136691936575,55.813658334674656	flat	0.08	660874,,
660875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.3965646768791,-69.712285118182,-70.20503636202208,-71.31328943531618,-70.89194218978484,-70.60611463931792,-69.52749304591619,-71.18219749986935,-70.30318351513158,-69.83995833329148,-69.77997521352563,-69.65775479418856,-70.1673885263882,-70.75448768254395,-70.9127447804401,-69.80870810878633,-70.2997472831329,-70.42021834865848,-69.40196372151497,-71.22747423191774	flat	0.08	660875,,
660876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.700023410445,51.92139612505436,51.77907480423628,52.402585245335324,51.29000416690028,51.287022233340494,52.51201998253957,52.56191874286307,51.37402592644518,51.28001404746989,50.727511713628374,50.734386926801754,51.82090011925846,50.84027461315892,50.84339939390286,51.259193100660205,50.70806982834988,51.268439008880485,51.68669546294208,51.47406488041399	flat	0.08	660876,,
660877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.138912420628863,-23.447028790065165,-24.242329811246996,-24.477048391038796,-23.885406082125183,-24.10619555405881,-23.81848013108031,-23.471780664529483,-24.13042575213315,-23.456238939060825,-23.853551094265708,-23.53842064995073,-23.669130948831985,-23.053954724805493,-23.53859219021371,-24.18925287676337,-23.304652375054353,-24.037236786253672,-24.13121102352529,-23.963080037098912	flat	0.08	660877,,
660878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.78466761436297,-77.07871927823179,-77.66336512573582,-77.67392435206887,-76.21411445812548,-77.03835163882034,-76.60838443974914,-76.71532008943723,-76.81340523888002,-76.26188378907901,-75.90697832332269,-77.80615476170459,-76.9747458190204,-75.8968832263971,-77.39115267397291,-77.74130331880522,-76.76752619324895,-75.96819451258796,-76.87431691678876,-77.21750673730818	flat	0.08	660878,,
660879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.40156206914681,46.34913471481621,45.823398353617584,46.64760371826958,46.28089478777739,47.61064177286677,47.20520936585005,45.969547484340424,46.29485377050417,46.347651072141986,46.21196445533595,45.925731181187764,46.81669738721184,46.76249348609837,46.19840447567659,47.356858728673664,47.32082988539536,47.283960103067386,47.493178615931235,46.091078627243135	flat	0.08	660879,,
660880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7989931050469,83.84371296850186,84.74407695193538,83.77168879560632,84.17318839737095,84.43985393683049,84.50929760018396,84.9500596557965,84.52388120428667,84.85904943088775,84.29482331139857,85.13847521521838,83.22148376005931,83.70482466111399,84.92080103071872,84.86703426462955,83.95079207312212,83.56451174423421,83.37018557891867,85.14065920094279	flat	0.08	660880,,
660881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.074271256816694,22.454379551712186,21.8867614912867,21.32710435732473,21.01167309783984,21.663504651297337,21.938406434239887,21.90241740663422,22.59402238675885,22.07602564280867,22.190874459228624,21.207168817648867,21.751114789648845,22.527727732645083,21.827184085809307,21.215618619992043,21.939560434551943,21.82471044829102,22.11601196685237,21.435153587859805	flat	0.08	660881,,
660882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.798654993614214,52.59173226583563,51.15927102008088,52.38467774778525,52.36760546855111,52.111606797480825,51.71569583654404,51.16886092575169,52.395814098265674,51.61025313678161,52.210581199178364,51.209664112689346,51.485543900103956,51.734642128882136,52.75770945490073,50.82737132518118,51.82310872731153,51.67749234273691,51.20971408656995,51.47378761392348	flat	0.08	660882,,
660883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.061735351166,-98.67541511289265,-97.31687058223197,-97.29939226671935,-97.69314960862694,-98.63097811929862,-97.512689297966,-98.27888539566237,-97.64236983766507,-98.32617039957357,-98.56317183846924,-97.28301724946591,-97.57875987517289,-98.39451159441629,-97.65419734979602,-97.24783593098292,-97.57511196961346,-98.23345268104904,-99.20524555697946,-98.15046689221418	flat	0.08	660883,,
660884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.050484354217916,-13.59658009315327,-12.275810204871703,-13.00850796334796,-13.779805032164901,-13.016870005022538,-12.470191480043667,-12.142614386147198,-11.972725638284997,-13.15814221172535,-13.467026058883837,-13.292723783150022,-12.026401646388846,-12.599312624232194,-12.013671871155127,-13.03137160359109,-13.716912052958207,-12.844767976127994,-12.588524816369425,-12.305445289724283	flat	0.08	660884,,
660885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.44056877748201,-86.52594000686402,-86.37342472780233,-85.69491425361105,-87.02615650477192,-86.53179683395155,-86.06742467565606,-86.5146155666958,-86.48185060166355,-85.55365318718188,-85.60197700346095,-87.40186922294028,-85.54221059016812,-86.46867748925284,-86.57035421071174,-86.98005294593395,-86.09065284260828,-85.72864029816226,-86.75459577642738,-87.35146114785896	flat	0.08	660885,,
660886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.54166943879806,-61.41998136672597,-60.96077088875749,-62.29594736618128,-61.375608357200726,-61.135503926108036,-62.50628747377875,-62.29301522431217,-62.70530402202079,-61.27572665630633,-61.41793147560775,-62.72627470359992,-60.837253625799605,-62.208891803837815,-62.10406964003106,-61.01290246886604,-61.087266973901535,-62.32001412716674,-62.62103978337055,-62.23956017272517	flat	0.08	660886,,
660887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.579913626978026,-61.639487261398656,-61.94103557924777,-60.35067682050924,-60.886705901163296,-60.46415916221728,-61.23428321194372,-61.686583277549964,-61.60406270273557,-61.84773533315018,-60.75457977527583,-60.572758059999835,-61.79088534875983,-61.98564059127006,-61.24106281355152,-60.61083015589975,-62.15178333864014,-60.5188136690049,-60.69001049622099,-61.243651115035675	flat	0.08	660887,,
660888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3166995691956789,2.996093421676548,2.8596246323870735,2.0181596664791144,1.4138808223141002,1.2789830017642903,1.5375703921586013,2.7059362277961982,1.7258924527809132,2.561400266467711,2.3511400654602372,1.8635844770025516,1.1828739514049387,1.6082703273796923,1.4457665644114126,2.044914827064555,2.48864273201508,1.9636889347000324,2.621113435791944,1.0823947279982136	flat	0.08	660888,,
660889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.31551545125353,93.79051586020998,92.64532478746771,94.09219871432776,94.38005768527957,94.41812984597068,94.42271758645983,92.94688390231097,94.2915226426455,93.77112618589543,92.63627537476286,93.09100148132985,94.09458905707942,93.37316330127084,93.12937458246543,93.2719544743948,93.43179899352404,94.16948108046934,93.4866322255743,94.38843160081875	flat	0.08	660889,,
660890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.49711063898746,-72.9403189848543,-71.31772382573126,-72.28419191260639,-72.78365542926798,-71.19400485797851,-72.73994884382557,-71.16375095221794,-71.9447841624526,-71.33790236500529,-72.21147823925396,-72.66867201867369,-72.97980429157361,-72.06006313121412,-73.15230711619195,-71.2713707208347,-72.24208810710186,-72.93480644429512,-72.1146668467259,-71.58604030390211	flat	0.08	660890,,
660891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.05317812688236,21.874901416929806,22.235545057337955,22.929670142024083,22.451975806105057,22.498738604623792,21.721044108158942,22.31633427612766,22.6611191646101,21.660604749038196,22.944645343276076,22.80189458331871,21.885342748421824,21.67787556849563,21.376658109302504,22.390845734134846,22.928860500608053,22.42242841788436,21.544959079370358,21.46510428508895	flat	0.08	660891,,
660892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.97352645058739,-35.39722996991647,-34.76961231348983,-36.02723284811052,-36.06013584337618,-34.86243316450947,-36.16385521336462,-35.497324009490924,-34.9878087782475,-35.857049465325055,-34.84208850810772,-34.41124106975855,-35.2772866512701,-36.0540529410572,-35.041713209741054,-35.175865013687456,-34.804345989661826,-35.012863055281755,-34.89007265932779,-34.97189758145986	flat	0.08	660892,,
660893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0222170319699,-98.58291592201586,-99.52087255709183,-99.08516995676666,-99.65478519918189,-99.58777793364308,-100.06553269939837,-100.1101781958131,-99.1829881225967,-98.77890910200999,-99.55586184407643,-99.13191996653813,-100.17079555073563,-100.32371456937499,-98.92493286036492,-100.0027570840979,-100.30167288014476,-100.5083902485764,-99.1066243866295,-98.82894268895963	flat	0.08	660893,,
660894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.20197403926499,-17.911285552716755,-18.11723479949667,-18.407034343824414,-17.72239014202998,-17.981391573935717,-16.892428820038738,-18.58573453821812,-18.4158034302842,-18.088703568601836,-17.528405518184613,-17.117469524801248,-18.0772277208253,-18.20761642577643,-17.616947597243314,-18.096560940283005,-17.13643824827424,-16.81078704445689,-18.100365184119568,-17.258656851034576	flat	0.08	660894,,
660895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.71746504771009,-16.1724293963796,-16.937358716050216,-16.6657148990654,-17.460875253462277,-17.793627039822432,-17.496954215972533,-17.80990143235374,-16.14119509194431,-16.479272240020542,-16.246018568635453,-17.01120835262031,-16.54351799235391,-16.727549387146244,-16.733038106225887,-17.76592842175731,-17.778628225033202,-17.21196296148962,-17.85084232424184,-17.48263082516148	flat	0.08	660895,,
660896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.58718228048361,-43.311839961225935,-44.873799763084016,-44.578873631038704,-43.15933595786912,-44.27343072463724,-44.00836438987507,-43.88440736633037,-44.89088722776277,-43.62162553003365,-44.39577588914564,-44.13372935533846,-44.62140697385096,-44.572252738944975,-42.9872073627509,-44.9304660722066,-43.131908098651536,-43.78248887379084,-44.71694464634212,-43.88282461731681	flat	0.08	660896,,
660897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.03077190865708,48.883748707151355,50.071732633600234,50.120251892218604,50.39572024581776,50.503740002471275,49.28965075917427,48.979434281312436,49.284268531365804,49.06168821241987,50.05756459762127,50.44722713953946,50.64489422867609,48.71219268811036,49.3954332877915,50.17085652852113,49.14267063453378,49.011421904710666,48.81889805149623,49.30767548859957	flat	0.08	660897,,
660898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1290032917393,-3.6006702414136256,-5.257889335865243,-3.3962035175983774,-4.541701154016298,-4.378208749914677,-4.948183112287028,-4.5432620061949045,-4.43252134196217,-3.781151980877418,-3.7578518785798356,-4.660505378024919,-3.9663520722842143,-5.103215821200376,-3.426977015356784,-4.443416977643012,-4.206001029137402,-4.523048945341279,-3.8496631265602392,-5.006271298535083	flat	0.08	660898,,
660899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.32522149249893,-67.64546705525764,-67.99870157310093,-67.38777283215565,-67.55866075871302,-66.5684042777989,-68.15538592650584,-66.59226896519766,-66.97544622238539,-67.53337990689445,-67.33405325612136,-67.32587056800425,-68.10501358206055,-67.97520522902836,-66.35943061276492,-67.20101179707619,-67.26257413876972,-67.88555161612351,-67.404859731379,-67.93217533819278	flat	0.08	660899,,
660900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.70230879420578,-68.60747992277655,-67.22736537420982,-67.51851290171301,-66.87836367101828,-66.86857412914043,-67.01886258292612,-68.40116806901126,-67.01718015146375,-66.99218260027533,-68.06914113756025,-68.05906261111532,-68.63373385488315,-66.6642802458225,-67.82399878327683,-68.48449809570269,-67.01848346679569,-67.70008848876077,-67.86949049494064,-66.92593959161715	flat	0.08	660900,,
660901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.43763244492627,81.05959991420572,80.95373483747044,80.79746651350696,80.56905695309112,80.44769284331755,81.51136106820032,81.71825231420087,80.2710370399058,80.46118598123316,82.18946223616926,81.90993441758589,81.41566329664866,81.35490871739499,81.19325086110548,80.45324195739046,80.3739111200854,80.71574816234958,80.94542760192233,81.28258947020909	flat	0.08	660901,,
660902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.01385820995817,102.76804789428014,102.74531064118139,102.28113517136836,103.55255805272458,103.41000221736847,102.91997066978244,103.52856345036089,103.78875664161416,102.87523598055934,102.88197242796423,102.94532516017529,102.71060441875174,103.90257346547466,103.0860657308818,102.37273301007535,103.55267645793377,103.43341376225726,103.48366277864103,103.60638093064173	flat	0.08	660902,,
660903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.66062699590914,63.98407945577579,63.764846343095606,64.92732451810292,64.91995955215071,64.55490099852021,64.5232089464801,63.436981720476886,64.4323776452973,64.83611543508027,64.32766287553162,64.37329622066908,64.55427675670454,64.21469374458383,64.89284358389142,63.59303601764468,64.19487465771161,63.603718775380365,63.18248262323777,64.3241779286171	flat	0.08	660903,,
660904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.07241647757431,-92.64763361583482,-92.20052930096247,-93.2474919649455,-92.16325593635158,-92.8312392792035,-92.00372057260455,-91.91735857791517,-93.0617540663504,-92.86458014019394,-91.90886806217422,-92.03910221861,-92.12521965768286,-93.42865427542547,-93.5173578678506,-92.67796431705493,-92.87811182124445,-93.6928024551923,-92.11034790886944,-93.7724819817539	flat	0.08	660904,,
660905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.86892627601277,-63.31563220913742,-63.881191869931016,-63.78323176810028,-63.07597735401653,-63.384787464985706,-64.07780555300495,-63.5906249236427,-64.30565851252308,-62.826767315167245,-64.47763634882045,-63.43105961992351,-64.69102925159528,-62.99856252544953,-64.51792443872465,-63.17965658076218,-64.45362929328451,-64.20863852970842,-63.40919779256224,-62.98834532053916	flat	0.08	660905,,
660906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2128054380942,78.32344615037309,78.76854594512699,78.25546964819615,77.18987809162658,76.83889845386871,78.52315186005032,78.41018715167768,77.88101690475193,77.96171429680724,76.93181674707762,77.8853108011882,78.18253353688355,77.86207536924518,78.77791913507328,78.03618770684697,77.42287078181675,77.68231284424465,78.26578243059204,77.00057842368962	flat	0.08	660906,,
660907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6400580732178,39.43343118671286,39.44751254791021,38.59119841771415,38.99936596838364,40.21097201350102,40.21918496544866,38.76874328253474,38.37182852198718,39.27810037017775,38.66107852583099,39.44997266365194,38.991675435978024,40.04603421177815,39.83520891347767,38.79903014005337,39.07762946398583,38.81420989244069,38.565694970228016,40.1404531696485	flat	0.08	660907,,
660908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.135808878737734,38.239484178071464,39.000285365554326,38.870874037353545,37.49953026149196,38.251167176408906,38.92457104704525,37.621698173461894,37.627088379365226,37.50144358924192,38.870617975807335,37.73061273230103,38.09162111620549,38.545431813091355,39.071837915297046,37.724899310256326,37.591138214424824,38.96168964832549,38.13929752893018,37.845228246017214	flat	0.08	660908,,
660909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.424133360476553,19.160922538112313,19.631384492810298,19.72202511063768,19.932917723102893,19.418260327538803,19.884110537667,19.126447688017088,19.291380742448787,19.04828683920435,19.57021566127105,19.602146365782133,19.977815497923658,20.47645038534317,19.34449261156958,19.358820700224996,20.855001066553086,19.528051075722555,20.769964655696818,20.4582321707119	flat	0.08	660909,,
660910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.13654687771454,-76.60853761944311,-75.58703929611836,-76.47322677921524,-77.1474818670194,-76.44261977872905,-76.61753993519238,-75.9636589968231,-76.77744926354941,-76.34515594118295,-76.07320520095995,-75.89097100091747,-76.31911049958465,-75.68134214508287,-75.744516913602,-76.72762754323688,-77.1726942888063,-75.91442952337432,-76.10225691756136,-76.04811145199085	flat	0.08	660910,,
660911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.951817779874816,-48.919910198237076,-49.528635799986006,-49.4588619910426,-49.33441054267773,-50.369183024032104,-50.02960140468408,-48.52836072086345,-49.04026849637908,-49.015367452459,-49.44997680689304,-49.92708001383472,-49.97972313352427,-48.59824869593507,-49.517262237088204,-50.26158776106344,-49.434246507468,-50.10659407017507,-50.05703329656988,-49.549860225278216	flat	0.08	660911,,
660912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.796323898724648,3.495009439125316,4.338960180593266,3.878030851158872,3.7216683664311003,4.543029966682812,3.321128426028215,3.8028552264931834,4.206372189461908,3.783297374018103,3.1593670243446352,4.457568206148331,4.309062798154525,4.241612829471267,3.075158266722508,4.029796097701866,3.263769062353602,3.879770324252634,3.897792331312916,3.767560929638637	flat	0.08	660912,,
660913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.17655931520879,92.05909885321282,92.77154185679952,93.02974425073825,92.31384994029642,92.03346071503609,93.0692171404644,93.39031876188025,93.03236737279511,91.9669780675482,93.66826719792964,93.52188268792068,92.57020312220943,93.28986098921067,91.75689700605048,93.67312412297608,92.50884605299235,93.14567900546304,93.06604889620846,92.37464981728115	flat	0.08	660913,,
660914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.21155794873789,-79.80802107979791,-79.15393088298927,-80.29823759667809,-79.74095255243738,-79.20803411113864,-80.53336632243987,-79.1939516226224,-79.97976491752912,-79.97705627507143,-80.41929023763905,-80.9370772869407,-80.78256873534083,-79.47651685541618,-80.48168117088423,-79.40673594392145,-80.98125576607022,-79.91783926119264,-79.282258715657,-80.63558471543789	flat	0.08	660914,,
660915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.48035961491861,-61.93630218444733,-62.003385005831554,-61.82583511981289,-61.59089368054454,-62.47964655231086,-62.65673376549075,-63.48503049924228,-62.98429080952008,-62.89120541447557,-62.53986090450491,-61.89138399219015,-61.64544826591446,-62.64811176855824,-62.212705082054526,-63.19523416536776,-61.73171926928561,-62.57912138261463,-62.51387698633567,-62.968659411159415	flat	0.08	660915,,
660916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.84762102458211,49.20215986173288,47.89070651027146,48.3601161478374,49.07523342685678,48.113786787828545,49.21226474861033,47.50539262354299,47.584224474845634,47.70666496865982,48.178197119622396,48.304149711981665,48.529421555888206,48.413155882923746,49.15992609334509,47.48752470305855,48.560627022437956,48.217285517159716,48.46015039217824,49.135998357408475	flat	0.08	660916,,
660917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.89572515615959,80.15703110932535,80.1126920323939,80.91173078705387,81.91127440805984,80.77252675361707,81.59076034694623,81.35821863047073,80.89288338580457,80.35981350921033,80.3214254392064,81.87630888745943,81.31819468569464,80.57830811977172,80.64619907621034,80.84223837541155,80.11332511137579,81.13140361308649,81.06625660680128,80.30788546173032	flat	0.08	660917,,
660918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.106243371944023,16.160672699443385,16.288484971508378,16.49133571432866,16.285447167450357,16.5370970559565,15.583503105437268,15.208043070927703,16.335767167996476,15.130391115103615,15.41294411066728,16.607736080902736,15.178550941267735,16.445534362131845,14.928901518588276,15.540872070321493,16.336139630952268,15.56419435340548,14.967574325862556,16.336742661576455	flat	0.08	660918,,
660919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.63023268634706,-94.02602709728484,-95.79956403932778,-95.46388369520324,-95.81543779413133,-95.0507568836494,-95.50636103895633,-94.36643109587312,-95.84180875039863,-94.58508583970577,-94.03867821961684,-95.36847595501952,-95.16579197250395,-93.97852020981547,-94.34878855909267,-94.35380357952913,-94.14476860239135,-94.78378703374727,-94.99562770556489,-95.86177965782579	flat	0.08	660919,,
660920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.123851270539372,22.496692620030206,23.105970403764708,22.217644217145256,22.64055934639337,22.681323748586458,22.257199178415682,22.363353722238525,21.388498401366,23.086027686860206,22.09808596564606,21.29120954299608,21.978187042718215,22.682765751788114,22.96476568202606,21.631251447207962,22.21901991767969,22.033983385363065,22.006944309259353,21.45369573197436	flat	0.08	660920,,
660921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.528233571941637,-28.83811119049487,-28.56032841552084,-26.966069274126237,-27.406134003074754,-28.1611789722064,-27.260077559879196,-28.23496020476836,-27.980602063194702,-27.802096704386887,-28.45590776565147,-28.04788473514922,-27.409821067074013,-28.926446490069168,-27.407126543858414,-28.8964608699749,-28.273949392702743,-26.991733866072384,-28.841756064366848,-28.65676742450171	flat	0.08	660921,,
