ID	X	Y	func	noise	original_trajectory,,
273978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.54238591797287,77.74384200298604,81.56798758104976,96.92271741222109,105.50021542443145,111.2097253965113,113.6213512302583,121.20006424305659,130.35705651728986,140.77121216185418,140.7242580076105,155.93527489702436,169.3346583331178,165.15291368758562,184.81091834652022,188.31376811123477,202.3103353914257,206.43829807681666,214.38028667396455,222.86219440107357	linear	0.12	273978,,
273979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2082515015599,-75.9323286925509,-81.50186536165468,-78.38601115744508,-78.21897775829544,-86.88271849022502,-92.49554188813616,-99.84900757621878,-101.06579281113682,-111.97597328858538,-115.11232254245928,-122.86386146223585,-137.94611615270907,-138.37984047079027,-149.69372767179692,-154.30257031642256,-161.68209286069973,-166.7285095872552,-178.58250369076944,-181.41230109270106	linear	0.12	273979,,
273980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.398316756176769,1.6326250931418187,2.564313898467276,3.162499284816107,1.008529394899881,1.4162741324765165,7.515074996067163,16.569338106442004,20.802420219845658,24.48601291643071,28.7589551309895,34.18243353341986,42.85929514282937,42.675416691853144,51.86625994584215,53.002953579896435,62.72412312627503,61.99667797787062,67.37569104773561,75.82293129921808	linear	0.12	273980,,
273981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.41125230118983,98.08146543168996,103.95812651759465,105.3409406756093,99.12172477377607,92.60426154192302,81.06135864170062,73.46355993908156,73.06278372796339,62.41076742011747,51.94611481065693,46.38635350955687,32.636048212993465,22.342698073698777,18.80974684518359,13.564477149682112,0.6288765755251191,-2.8580405296675195,-13.595931588868964,-22.38683781816139	linear	0.12	273981,,
273982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.64623837319255,101.51717780759299,101.47884769583624,104.92806880027068,105.04850831085815,106.13462821775832,107.45293133980702,108.0398326638776,110.12205149413529,108.4096993164402,112.30763966819839,112.24410507154981,112.61309754925242,115.12267528612158,116.08695394268828,116.18399139229933,115.41225284046067,118.26573289886733,118.62771768712044,120.11592372133002	linear	0.12	273982,,
273983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.84937187415971,-74.47607725730072,-82.73802132216531,-88.00572371810786,-92.3017007660213,-95.54060801199641,-97.19736644959063,-111.31501231497595,-116.07723630107037,-121.1891804059606,-124.36672295422463,-133.39253567541908,-136.05139095265767,-147.54344186363068,-154.6696224483078,-155.00427616716172,-159.48125047970922,-171.71750269418612,-178.62461689795495,-178.0626850865455	linear	0.12	273983,,
273984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.118077402256446,53.78769937019106,43.99555711801882,38.33883096288514,35.1699751520615,34.8042088622834,29.147754285901357,21.47114416120455,14.230526343064744,7.659838428775068,0.8741463549369275,-3.571167272024166,-11.278682923307564,-18.339072065996337,-19.632930522929804,-31.37538315010862,-36.25246773484922,-39.3211878582981,-42.269774360825615,-54.90813947031691	linear	0.12	273984,,
273985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.77000167154993,-47.21675206164302,-47.36646154351223,-44.331506385644786,-43.02276057183899,-39.97187121561015,-37.27490272756631,-37.62469294094161,-34.29973555409833,-33.36754218478997,-29.727999600898322,-27.61612137272264,-27.24716725387874,-25.213741574874582,-22.95469159041835,-20.86451003354957,-16.848357185853885,-14.915037916930956,-13.210012600492668,-12.630203641592837	linear	0.12	273985,,
273986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.2324717096529,133.33688320556664,135.26177177737065,133.58669471112177,131.15725424048833,126.69722805987962,121.56378094677508,117.92759407492517,111.34151282832642,110.29465194340958,104.72844110489206,104.57007529259553,97.39581874768805,96.00678529727534,89.37714978107196,83.9744661209416,82.96777967035612,80.51641881375147,76.38399978852229,67.74474583813497	linear	0.12	273986,,
273987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.4541327218481,122.19023110240047,122.57195340323597,111.48983064721372,108.08673595232065,94.65464409899637,94.81163490391633,85.24463074292238,69.36670382309522,64.4416771863857,57.16130303835661,47.21133210701642,44.46204070239155,34.852550520965195,28.471999572023662,12.38843945159475,7.9890394273139265,0.5413930667451439,-6.886796031350826,-22.99589759370629	linear	0.12	273987,,
273988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.5675984622736,-117.70016191311724,-112.38612531300967,-108.38962853262892,-105.22675551805425,-99.14446374612865,-101.27676684348397,-95.29536716222023,-92.50609806076871,-85.13068633021443,-84.10783974412496,-81.47394954375169,-76.70240220541625,-72.43001504489351,-65.81606588367887,-62.42265454747957,-58.35679155772187,-57.58883058896336,-49.90182582341774,-47.864858171364695	linear	0.12	273988,,
273989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.76110072887454,-243.0888914292229,-251.346667340335,-263.3900974461535,-283.35645476712375,-286.02450866152276,-287.4336230485579,-302.3068515416504,-306.52323809731104,-315.0576894044598,-336.9608566972114,-334.9177895934753,-346.4495645983364,-350.9613322357602,-359.59316230443903,-374.66936761218,-384.4061119153472,-400.3452150545396,-405.94133209953424,-406.62885392173814	linear	0.12	273989,,
273990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7223412813635,-40.31669902812164,-39.02659966747019,-36.88740493170012,-28.3702699748844,-29.73872864374437,-24.405919905818052,-15.695913362773503,-14.239756689989104,-10.44283764821363,-1.852175529424482,5.016539304524649,6.207348997632398,15.133382491676763,15.045240960634832,26.48884336992488,28.026639049571305,33.794565156863285,39.07069198233664,41.31081462228741	linear	0.12	273990,,
273991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.37021873628316,30.268140436956188,19.927407343509447,19.869221844353763,9.308822209702313,7.443103597367195,1.3010982465051733,-10.640225810295817,-13.261997400598514,-18.869148175438326,-25.65104614965096,-38.423300455882,-37.297500629441146,-42.508213235643424,-54.596598551446036,-61.65178422991234,-67.94936665126836,-68.84013081571712,-79.53411496062421,-77.58507550404411	linear	0.12	273991,,
273992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.65977011704886,-49.60410037397536,-48.55023870409853,-46.6605788237485,-42.301284446075165,-42.24729054101969,-34.358927785003125,-34.90517838348563,-33.28456484765023,-27.04754195233454,-22.492144342791654,-23.673143727371325,-16.60574775753168,-17.020757415191596,-12.696386377917094,-8.780909443801995,-5.2269114084256,-4.828011958757422,1.067151432521804,-0.007654104973788378	linear	0.12	273992,,
273993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.097501160852104,42.360857379514385,48.86431208947559,39.385069438007235,57.14967607398381,63.634761433399746,70.33681548214446,84.95452646153039,93.0232734316511,100.02392355641197,105.98626452409063,107.51064820930944,119.14436531256217,134.55316352611698,135.59916959591374,152.44089878766073,157.0274753380218,166.63004778138503,182.11628457028297,191.3841830025762	linear	0.12	273993,,
273994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.650032426582335,21.23683711552647,23.098727931861674,22.52027769050303,20.48776302316821,25.72962040519387,29.559647350252288,33.45365981219443,35.20184569492608,41.68520848940511,43.80535144936586,45.62338921048839,49.802231437188325,58.97274349260923,61.12928532023203,65.46270582283361,70.25950190939915,70.73311193901695,77.2429872201698,80.30565526460613	linear	0.12	273994,,
273995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.78211612175278,25.017893848358412,19.67821412099704,16.52966535607129,21.105175162990236,26.125846924711283,41.39256741576547,45.462624228772796,65.37677979545967,67.26383605447786,88.67990585198139,85.59144596529116,103.87002634722536,114.06295501570341,117.04042057778142,133.80501625690633,142.5736244656593,153.6244783931863,156.82208894619333,171.4302140105832	linear	0.12	273995,,
273996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.523238411409608,22.85465567635336,39.328880998714695,44.025235085813954,52.00821638640729,66.98511215619698,77.36308167411696,85.42898927465251,89.50273673295123,101.05129558813205,108.98855984696904,113.06619640083032,123.49538901498495,131.38417845612867,147.8128235199136,148.98153509095667,156.7866955713826,173.20294518860672,171.9313022169231,182.7922517288617	linear	0.12	273996,,
273997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2759917732881,-34.68503441706532,-33.23978053212808,-32.779361566087346,-25.817121040009283,-14.127812694547401,-13.860130944109073,0.26810231552195773,-2.6642392974939497,3.3477666860096065,19.289150420619116,19.06134476603991,26.63039895406834,33.06440899162983,34.01449348448561,42.3094183708663,48.6611322581015,58.56176096383031,65.0318305186717,70.10579283163563	linear	0.12	273997,,
273998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.20078702531397,-96.38291672657712,-92.74589517531975,-90.24454133884284,-88.63275651799425,-83.08827774988018,-82.36824088936974,-72.73146015652364,-68.28661274004713,-65.07592445961762,-64.22200102305644,-60.25731559425972,-55.14476557642834,-51.95083895044387,-45.133637654044975,-41.848780497171916,-36.81360046058641,-34.420380742267774,-34.104162585660205,-26.972293325220015	linear	0.12	273998,,
273999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.201722829417413,-13.477507410494422,-7.72765501907913,-11.072267159083129,-7.577534539435412,-8.368992379382036,-15.286001193973654,-24.967494752531366,-30.183148616418798,-35.028894946111194,-39.0787338708128,-48.558193213813354,-50.238962962884614,-62.34453207365799,-65.6229261320473,-74.98602388930559,-80.75543499899675,-85.68148674856889,-93.85901614472982,-95.18457875026806	linear	0.12	273999,,
274000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.135390394856273,21.32978595601802,22.067597452089625,21.136067741664906,21.554864554443846,23.63808244600625,14.124040568170814,32.837582378528886,16.069993759278304,21.456876198764597,32.07519403208107,13.882996255370017,28.744922494643724,27.235322554879914,13.117816977529113,33.21314904509404,20.127771074408557,17.151892705641778,31.75739141680622,14.281283961050825	sin	0.12	274000,,
274001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.313999487526004,10.016501318627506,12.02104814131077,11.848699231434622,12.893290446890706,11.328884167782533,12.741472710100782,16.36194428294006,15.386800884729576,14.760177967287479,10.344768845679637,7.95689732113841,6.434480876085693,6.831140564706824,8.930286291375669,13.754213728926686,14.023707829737726,14.624151437121071,15.89756018269781,11.099342035549757	sin	0.12	274001,,
274002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6958520811784332,2.9529673674193733,1.720603979945313,3.1329289725168987,6.372816122714954,5.228215244224385,0.5271701908915194,-1.3801153432901918,4.610213009697749,5.712751761698489,2.368567427441725,0.2724263964726905,-1.1390261944794178,6.194705308786005,6.25335608609364,0.6242338141299619,-2.4516575638776272,2.003890979044205,4.993518097844873,4.919380231386327	sin	0.12	274002,,
274003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.329724965101269,13.486019549195639,15.128731409457355,15.3063653383687,12.511631851793954,15.697986944847006,12.070801577083536,19.775646654592634,8.046025801407254,20.975192700379196,7.2565588476828635,22.827154906411188,5.62357938669258,21.76715951037685,6.326976835738554,22.23117593168797,8.3754191693871,20.74099228631311,9.495042012856398,18.052924730079667	sin	0.12	274003,,
274004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.652828117701956,3.4365138268059727,3.7518960489045847,9.78372569678687,-1.5349560878910615,1.184678996290066,11.197958491660653,-0.12916903731193652,-1.601387048042636,10.97543008858008,2.337534908689679,-2.3551782489576905,10.618811338630834,6.159815535784386,-4.546802905892805,7.688219545752396,6.433480701167982,-1.7944130244004661,7.061447969951927,8.842055599076176	sin	0.12	274004,,
274005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4445623738538629,-0.7612367028492937,-0.4175689076946103,-0.5662787020589324,1.7987557241543168,-5.296489849784936,2.360151354358674,7.492977222403034,-1.5000667042551292,-5.0439593574595065,4.480165058197647,6.4423376030176485,-4.528024212869913,-4.017720779018267,6.371205662262769,2.834907072676799,-5.892560045429869,-1.4951324169904847,7.332342433415091,2.106591691934648	sin	0.12	274005,,
274006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.452041250648331,6.722661002981212,8.057702335393742,7.724961370046936,6.828058620941851,11.11554649004957,15.184356570568646,16.08736720492048,10.974168508059005,5.077850867971878,0.6867434344514747,-3.467695866994097,-0.19838950957622714,4.527029950613845,8.642072050822007,14.173522549985726,16.93313033188542,12.792933083078992,8.461278763403486,2.1397813413637046	sin	0.12	274006,,
274007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.767554995173636,13.067153942162467,10.312498490227645,16.969349186326255,9.313318544945894,11.256432592199205,17.779041876306863,7.23739917605386,15.408737742227157,13.133198682754374,8.034275185583603,16.36882216118496,12.111033303107494,9.702434684198124,18.699505054986076,8.500969477714929,12.828573358299089,15.710463506796675,8.803512667061174,16.748222143672734	sin	0.12	274007,,
274008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.21936361131108,20.308263331451776,18.742322484937038,21.702690435308746,15.858718082717933,23.78591532708643,14.974188456446667,23.787271035143625,15.296885424770585,25.94533211031068,13.866964871137307,26.31216403264357,14.08230034572648,24.452932559199965,15.65842165092944,24.946097944751315,16.13850181555383,21.965391999087224,17.360228295524166,18.922288203720353	sin	0.12	274008,,
274009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.95635795202468,5.594095346624593,6.738284000296487,6.286485744522096,15.607460463023468,-0.02247885765015445,4.440503354543903,17.20873649306521,2.486152460658798,0.34895066940291564,14.293843952578943,6.570783467231289,-0.5903400849011966,14.397160015063259,7.101589576541432,-2.8835208232879745,11.059517233583943,12.517913473597996,-3.296430465688296,9.42359560427105	sin	0.12	274009,,
274010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.728405872284803,14.70882601777797,15.752044851996505,13.061288351820146,13.67203786334867,13.088981322183596,12.336405248978796,16.020049948577682,9.062637450645006,20.12967438370991,7.724348787429532,21.724894756743364,7.90971139319109,22.93804100463243,4.881334840026527,22.522467763136497,7.593460078054087,22.013870187390594,7.904927204323474,19.94918398136709	sin	0.12	274010,,
274011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.773273389713264,-1.8470294364941706,-2.705240598863587,-1.4039458551838635,-0.42664906854651274,-1.7726221749485234,-2.624899201553534,-2.783255403839883,-0.11962235801803622,-3.7904474693392185,-0.7749393042473871,-2.2039307607473058,-0.6609504713527885,-3.2420641049833376,-2.303400152889047,-1.9818679113995996,-2.032442942200622,-2.06912829407453,-1.211173879785326,-1.4124558069359505	sin	0.12	274011,,
274012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.353078246765833,7.217818160006319,6.9972013854559965,7.4027316900837725,9.2065038644137,9.112064722479012,5.440614336229682,3.9659631227714507,5.003203969538189,4.0758281054684495,2.8225890407107137,4.301077910239245,3.7031012515032593,5.13409727664715,8.24983990139139,8.860152786165852,9.667813098319167,10.725428325916212,13.40559934909303,13.794275969604836	sin	0.12	274012,,
274013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.437709811612205,15.203035211362295,14.430408371071113,14.706756234453911,14.316728708036473,11.919950775332218,11.761353215713982,12.910299778578507,13.192097100587805,12.155154385860005,14.424373516207329,15.112490179921707,16.346880555289935,15.809364831617788,14.462205167799025,11.447995435462012,11.27796469098665,13.05643303130922,10.976118227952554,14.436851511809994	sin	0.12	274013,,
274014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.958345580158387,-7.939889055899327,-7.9477733407566,-8.257849018700394,-7.053799982583067,-16.64544354283384,-5.181193530754301,-1.0318021778843018,-11.1680987283945,-14.248417827931851,-4.91367257703973,-0.5415385219466984,-13.51455985360436,-14.078185629630296,-2.123861963198852,-3.7696061409889623,-13.639346595320479,-10.394514794014253,0.6909304341447751,-6.349809203232864	sin	0.12	274014,,
274015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.85786658119547,7.937539575086703,6.664807763675438,7.088732350768702,6.072868626935606,10.87273803639998,1.4469126344205034,14.803568119442733,-0.8913429283578074,12.416409901770542,7.264723687307369,5.228043461163413,12.093973759611576,-0.5758138709061433,14.32294763160601,2.441872519958723,9.736647265168918,8.532066058211623,3.612126661279709,14.098583650872246	sin	0.12	274015,,
274016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.931849900394337,11.087592999395593,9.230600471233213,9.906931392271774,9.835938315284082,13.459845672552888,13.856511128634736,14.72439328729094,12.472873170200035,10.787656155627285,6.466684180662751,5.794120985151585,6.828484340774215,9.665244168689386,11.51189028778441,13.576146101521083,15.70734267978516,12.37183417191928,9.548268466804139,8.597626895023922	sin	0.12	274016,,
274017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.298149910345217,11.959143257172009,11.571417504092956,12.2736094585586,12.602785849131081,12.103564547561461,11.658262649962232,12.896985092491366,12.564490120609713,11.075049301412642,12.099336319889414,12.082027909770582,12.625673674888539,13.863144696830432,11.701544192894675,12.378488465662313,13.876189940273399,13.506195621082185,12.98526026981003,12.581929871008436	sin	0.12	274017,,
274018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4386414588999985,-2.7418707430820746,-1.795492593797002,-1.2530584389919408,-3.496179280463723,-1.0567886917704143,0.8954093456366792,-1.42857424966029,-4.8731133353818175,-4.430936306014406,-0.38189803908910314,-0.06623509846032327,-2.8879989243872703,-5.642679959969313,-3.520767607208634,-0.5340435256418337,1.4570709361856045,-1.892058359392558,-5.472916344963879,-2.7876366238022836	sin	0.12	274018,,
274019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.64762039854622,4.04794903365739,2.8727363871582825,5.970526128668924,2.3763037941232827,6.682457608862602,2.5727463770783747,6.533334999616154,1.2140102311677246,8.837914204978789,0.6494090708912097,8.94323832358897,2.0942019529282736,8.06718022602528,2.9725257007487658,7.912215332348701,2.457788996865938,5.076105333339942,3.0458783048805005,5.397427174828449	sin	0.12	274019,,
274020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.670921968369422,6.204445563385158,5.421882510623886,7.449463884726477,6.143739702390803,6.953594123782125,6.886907327307387,8.397913932684023,4.33764933425662,9.30496567043663,3.0193842217742306,8.552026932298617,3.3233256462044487,10.634753821218013,5.338976821899469,9.374641413910165,4.0305526472931446,8.211815298921364,3.70684133749148,9.188649018366775	sin	0.12	274020,,
274021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.149769758128255,4.384331415038034,-0.02391164347175989,6.626416494543384,10.922578378309018,4.1933924432019225,-0.8392268376558304,8.682717788464961,10.274267259048832,0.7270725669595604,1.9188942814543033,8.96226491300453,10.0928299940572,1.2665971993562364,2.4549057660262914,10.85509691133673,6.558615131958554,-1.404140562221646,5.1061734833242305,11.090406896345067	sin	0.12	274021,,
