ID	X	Y	func	noise	original_trajectory,,
240247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9104023151898473,3.4841370920290355,12.475462657813164,22.388720669037617,25.424497297250785,30.96712604870821,34.5060986120023,31.28817746166128,30.83757172241301,35.243561707472,32.72519482984685,31.90542184187846,31.539593489367963,34.047262471403606,32.74692994666054,32.44447624831626,26.781436589413055,17.349166864505357,11.285864675196848,6.795288814789423	growth	0.2	240247,,
240248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.110490239550726,-11.868527038327597,-12.27853216491814,-5.092770450476273,-1.26655524498611,6.23569363686263,12.516325009833603,14.674918013577779,18.933276759228413,19.92954227649435,26.604649631051643,27.468723783763288,24.19878793319794,25.78473837730542,25.663878801841285,28.32007594587831,28.381081538006434,16.59795025269819,16.1086245418877,7.91676041021125	growth	0.2	240248,,
240249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.708024193493042,-21.619747729857608,-9.247962798618143,-0.8728602261469369,4.809158477956746,14.292212949521005,11.464334512621836,17.185935901649934,22.70977382507885,17.017209704262296,20.03499135691768,18.861735966389073,22.831837684126874,26.32379169872509,14.212666726892419,9.09538086585593,-5.329653430275538,-10.307947444011436,-13.689800609293329,-18.698317363565543	growth	0.2	240249,,
240250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.937605771671663,13.955063733484952,19.905211686736532,26.918375098158496,32.38225802112823,32.75438744528073,34.875530369388414,33.55236558668274,35.42466161864379,33.07479016970863,34.35855758601626,33.2031226425087,33.40280983064129,32.22237328533644,35.66325886177948,33.08097782474891,36.07873410089559,34.626284732177744,22.85089037035913,17.83918445888678	growth	0.2	240250,,
240251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47425696934023615,4.507150091404508,3.4042191238921014,1.7728185533271577,10.96974596918973,23.228292489577544,23.487770914716577,27.16745045439705,31.920776087317915,30.40983689882674,32.25154217796171,30.879097316453098,31.446394439959153,27.484075006497427,22.94503240514622,14.03817453026572,12.005137530962134,9.469767263603782,4.356325765665348,-1.1351403470343704	growth	0.2	240251,,
240252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.308445248753245,21.069548161338993,23.389953175067845,25.321204043854056,29.76054420639831,35.93948431529992,43.76897909340828,43.08203001069086,48.41410931257818,49.43440065346475,49.49013039700459,48.73952934360079,47.64957510259569,47.996935198702985,46.869151563218985,46.975971705283236,48.29425841212803,45.9128056708122,45.646671433988516,42.03259098251279	growth	0.2	240252,,
240253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.928579101579675,20.783378495302586,23.289693083246636,28.305775036409365,35.762582996082955,38.41596700482574,43.38816866851518,43.24765961098519,42.94532439872488,48.31221230647674,46.48761798927549,47.438732797203684,48.47990835118887,45.1929201767268,47.27620427162333,41.87438586023787,36.38247668388336,31.37526637327012,27.412908753232454,20.06253035938607	growth	0.2	240253,,
240254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.84495351965044,33.618372432197674,36.66846661971778,36.711201349370256,38.06108094170095,42.63304547299161,49.72870547379732,50.869312546050985,56.07807121525613,59.94138322837866,63.01102238612702,64.13975178841173,69.69497436052198,71.80566671655964,70.16558182690537,75.90106749905598,71.45369357246508,73.33598607069307,74.74316144451161,74.88586857606262	growth	0.2	240254,,
240255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.290432494550797,0.7279181730983995,8.852827780491857,11.877557705385724,12.517244062091587,11.18823897371815,10.886596125537588,4.454221185123817,-0.7293336829544377,-0.7216875159835747,-0.010259819383928281,-1.2139366592554781,1.3532944967509675,-0.5649857021765581,3.076910489292898,-0.13604756760427672,2.0263851517821814,-0.4834018483892428,-0.6615969588833259,0.4034718460560014	growth	0.2	240255,,
240256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5476860687875865,4.464927572073679,1.462329276816149,11.86309332655053,13.144731822338938,18.86298132877944,16.62706232026312,19.652923998457233,17.412136563755247,7.985211311378363,0.17611091245729238,2.1455471224614806,2.42426389675042,4.845534938601443,2.744860335254828,4.411527786336476,2.39787499364074,3.2979026099046007,3.197947593787302,0.7461051949806023	growth	0.2	240256,,
240257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7288357707683137,-7.739412744635717,-8.288632280229907,-4.463788771882763,-5.250598686365084,1.173437308756922,9.5349604668961,12.961706335328428,15.286529467782055,13.76630406082292,12.164809310241719,15.689891561150963,12.481885383019407,14.486052667535192,10.202874386930423,4.4514292314757995,-2.852287523452537,-5.75322997836054,-3.5854955956620898,-7.923173924980894	growth	0.2	240257,,
240258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.184733883335182,4.40922899461916,2.40473372480025,8.103476868102822,16.436274551965454,16.481255260100674,17.48308045858545,15.874235768784093,19.670686345874362,18.889834516278015,16.19287425509723,16.77956584704328,15.567684635722,19.875498962820163,15.617827680024607,16.991108957964283,15.99865375608569,10.382304856749306,4.013055678539117,1.23652387737901	growth	0.2	240258,,
240259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.986245213907345,-1.301283881706819,-0.4992801745224038,6.239990798379912,9.904936038104303,11.45813169149653,11.242330728776732,12.56501245243046,12.640690341218482,10.936456986691544,10.06435483594589,8.975770539925486,8.172542543938778,9.078961422019105,7.85601367031053,12.655705384585046,1.6690701258935359,-0.07018489246032589,0.002807538843972779,-2.0480537910083667	growth	0.2	240259,,
240260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6633113149812342,-0.08232307198133493,6.392866159093973,8.728088590790456,12.050517214318582,18.866444198770086,27.61007690074448,29.86879981825912,32.10359625736263,40.40988773629212,47.25798048537663,46.8269867787948,43.12581280134592,50.7922158971119,52.02109844731207,46.502002018793064,55.62603469447177,51.26684219462257,56.159770695441786,50.73767070902049	growth	0.2	240260,,
240261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.76718878282844,-26.87563174859143,-30.84369600333015,-27.76131764758353,-26.057386594440295,-17.709580305270528,-17.27051135773391,-7.681268902685151,-9.194924489077977,-6.1858579666001,-3.3758622348207936,-3.027158381490274,-3.6500931153076017,1.1078735493820027,-3.053686068655175,-1.437710621158832,-2.9672076625925925,-2.6592210051455005,-0.6378736884490976,0.5211736251783883	growth	0.2	240261,,
240262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.72684487970305,40.644426415559096,47.169371578691184,54.824950274831686,61.003297275128745,66.61037225217264,73.37678011555695,80.02300559979287,80.93403275598384,80.16154813188646,86.42884539507563,84.00915116267072,90.42165457077786,85.20996489221369,91.1737258497255,89.6569943146221,89.82072123697017,86.19701924828857,88.43665751292444,88.9473605048739	growth	0.2	240262,,
240263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.739929838100508,15.664343842461774,20.72596787029147,26.485487936110843,30.424796102846827,30.80084527430374,35.85263559677526,32.63035033310322,35.75078622861338,33.282077411387135,33.18470946226399,31.73996662467585,34.045040930336754,32.60132486660085,33.414861082445746,25.435397493868557,16.29173841292464,11.845414151408237,15.160043632653796,16.060186159190255	growth	0.2	240263,,
240264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.49268487392549,26.83604390742787,35.8509742181165,43.27017829282164,51.01218692606391,57.636816968157895,66.94329635722139,65.5692018153926,69.33470646291539,69.60500860513663,67.29320274940996,67.98870168955841,68.92966065473256,69.13482286783893,69.7947651156154,66.6825258324943,58.5797088864918,51.06592276843675,37.237880972075345,28.520199342945407	growth	0.2	240264,,
240265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8232617881493716,5.2057044656390685,10.56498762333201,18.392255644173034,20.9181977121854,19.6179888849225,17.568108790825484,16.913481144831845,20.195064652375436,14.112410251103519,10.356017245798203,2.2867216951668476,4.736342779766881,4.53970530306497,4.128435565072509,3.0687888970443904,3.9259690447829394,4.9876660362230405,6.4107986444003675,1.7726287736436412	growth	0.2	240265,,
240266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.897273729368614,9.313231352929574,10.26438899713706,16.66452954280767,23.426283424443575,29.559789295109944,29.872868339368477,31.053148515764278,35.54551552699753,35.19954117481997,35.765369320686005,35.51776897614963,32.60180813903166,33.0212078005282,36.97778636192996,34.95063114546224,34.11953706105489,36.140816446226886,28.46035042875277,27.2339673668296	growth	0.2	240266,,
240267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.98598369320075,17.617938166747145,17.179544008272444,13.370341114162343,16.655144798450358,18.99313833294464,21.296300577972776,31.004531010223268,34.34114134611303,39.23063400036672,36.552410074245806,39.2521318014513,41.62323721030843,40.861135241886714,37.496741258521695,42.20295365612153,40.39020429429945,42.044643021189614,42.87430698156586,38.00873549268421	growth	0.2	240267,,
240268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.904889874912016,17.918069977799508,22.199119730481684,32.42671797522184,38.5267920926697,37.63029364947771,37.9293394097816,38.990148848252886,42.22623816404372,37.60644287318843,40.942607196031574,37.28575899942578,41.79126126081633,38.399265798104736,37.560363457330325,30.87593534571706,21.134674302470565,14.42714807614919,15.25888544106435,12.788608411374597	growth	0.2	240268,,
240269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33444176263387204,1.3096054032847142,1.020506875156602,2.925279639246745,8.671551666650632,15.203418227500611,17.973191183904046,19.41454524861534,20.330223549189796,21.273400229085112,18.975250187421498,22.0121136298545,22.06761588223493,19.872655458715933,23.360867783417493,22.178981672300843,23.06212143644464,20.96249385315954,23.632876914238928,15.081282027424347	growth	0.2	240269,,
240270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.687570791068923,-9.279958601575695,-9.83335222053155,-10.233745351092214,-15.282876932482086,-10.954146765017564,-3.7321300951020966,8.071304540986759,7.465521460179925,19.49413338315282,18.68030404819948,23.96127186669868,29.515451727603505,28.044067162626902,29.62963495710629,31.985405245173375,35.540139776572786,37.47936217579726,34.21417725060215,41.13438991358931	growth	0.2	240270,,
240271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.126932452044578,36.5040415566511,34.03313428166789,35.34616841017318,45.748205702725585,48.54388587029837,60.558599309307134,64.76862973894467,66.11723631760115,72.73585292766016,74.91256028174323,76.0776664230102,76.2815994725477,82.90460763922131,82.65790646107504,84.9567038146381,81.9331584503876,78.74609965665445,87.19355694131019,86.15324184072753	growth	0.2	240271,,
240272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.458582309941576,-32.77573359640171,-31.41195232801327,-36.811970399328885,-35.826694116862534,-28.07380444832847,-29.428251585384523,-19.834341049419706,-10.591878503814883,-9.741563287194289,-0.10076496890381748,-3.2789567583402146,-0.5143544302868008,4.422341786137451,6.560225641741084,5.117350675921195,2.9541488832735254,5.536289864878825,5.15471164931116,9.825035427516209	growth	0.2	240272,,
240273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22151275382233,2.9323322428174596,4.463577773545974,3.6221496029395874,2.0015841631145452,12.817606916370936,18.29461408467207,21.47454383649242,22.041136810240832,22.80853662859582,22.05608516431875,22.127288534844915,24.35795300195371,21.015875596897217,21.846824580717126,21.856174902955285,20.00414215937477,20.452552690662543,22.34755097881869,25.002829147075182	growth	0.2	240273,,
240274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.988276556418871,8.231282913073981,12.294518464742696,10.58620387891061,13.47179824129256,21.37500949542119,24.391751184903505,28.62603588055167,30.188450875315326,34.42741572427807,32.9133724911067,34.714610319544434,37.4811255026689,36.87848747187214,34.66152606503717,35.69835097246948,36.23029672576533,33.220673227143884,37.44813759929119,33.777439595571344	growth	0.2	240274,,
240275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.803712340201599,5.619067868153681,7.233760007110165,8.53528947952753,14.557231317354505,18.52579306462403,25.37804415154381,22.219879598159384,24.17346796425415,24.308314886528844,17.016109722704265,11.823791475705825,7.853050757612856,2.9542862558438046,5.6209462525075455,3.2027690067905388,2.9160618069288655,6.894634243831691,3.442690549339906,2.2211918508503357	growth	0.2	240275,,
240276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.83157582060747,-43.86633280148483,-38.91872950044628,-38.15982206766813,-25.986996932856787,-20.005869814869115,-6.959349354857565,-9.546165189228695,-4.450036260726172,2.862659464911914,-1.298341427785239,4.76296831470227,2.594878798439453,5.707194141896572,5.876703841463112,6.561764164087641,2.7077120284350897,-10.033198450451998,-16.996849183408415,-20.741627424683493	growth	0.2	240276,,
240277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.483785062723108,-31.061134890957323,-25.39685329258087,-19.932760197004463,-15.22816680359044,-12.78370313242485,-9.248208064555214,-3.8223267924599185,-4.55127149388651,2.0128654306651654,-0.5028757508265471,0.6184052404288778,2.7738349758590886,1.1878783052105533,1.1767545512965398,1.7306974676956202,2.725314531033213,2.4826186660925913,2.360208451722201,-5.73531567262831	growth	0.2	240277,,
240278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.211135565435967,-19.85211903029492,-20.355975137023307,-14.226943717021836,-8.054473068773111,-2.1068488736452693,3.1217032093823107,4.555312054911326,4.09835781360238,2.407559467074588,5.250269945037097,7.231457777818971,4.737395835162971,5.265669631267848,5.281393355889264,4.833188048176055,7.2951935093723,2.850664484910851,4.646098191557794,7.242081292151024	growth	0.2	240278,,
240279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.487559530077887,-7.589695586479529,-9.027410030603331,-5.367356126216427,-1.2275770393436298,0.5724954398001421,8.67215709079378,8.359595873053884,14.333669510416325,23.872372427458046,27.23876293759703,32.10819216058714,37.34763564352443,38.994772703079875,35.609922563735466,37.23986478655423,37.67782167432548,45.618767991679704,48.02006115265999,47.37656327305851	growth	0.2	240279,,
240280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5673154852829,2.8362339184735585,0.213965809554752,1.6454430490279008,-0.6494854463296038,0.8809163544081193,6.402389614004084,18.051648059063545,26.380790353851765,34.57204597650948,39.24511541050832,45.912096474965274,41.2717856216086,51.68699655678002,45.07305928249059,48.0490959483383,46.86559751878902,44.31016190221498,45.05010105116153,44.44836035063933	growth	0.2	240280,,
240281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.130377049197374,-14.006472545844742,-13.183276054594103,-11.75766823123125,-3.3553820212723906,2.9498830384530876,5.552972474222301,6.825945896671479,7.481375868383154,3.28372903538407,6.608239177817328,7.8973460897278205,7.459928801714966,3.7148127532473367,4.021466694540285,7.604403907401814,-0.20004899014252153,-5.9324200017031075,-10.246085487855625,-13.268310599704064	growth	0.2	240281,,
240282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.123990018448293,-17.28025492499792,-15.849480127481238,-13.16969355839283,-6.8013775664890535,1.8112346073935086,1.854101430557769,8.16388701941209,10.956590251363618,10.702438586990802,10.276280985641929,10.10372152675819,12.964790754304826,12.891097659600746,10.214077171022772,11.203630715020054,13.989987999743915,9.664137232005697,14.453225870363514,12.880000827062403	growth	0.2	240282,,
240283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2292770590714306,-6.57581991928404,-6.749665870901561,1.6459894245993674,1.6342069316048295,11.496675510152336,18.690435434658855,18.029989075448746,24.34114088308165,32.7805507791535,30.10125880782149,30.4937070324886,34.599960981548904,37.344522334402214,33.9831314854003,33.964510963545685,33.496363940871845,37.11595119071642,35.862320074119836,38.75994546467875	growth	0.2	240283,,
240284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.053152456088032,-29.964058505254883,-22.706573254412366,-24.15762546851838,-25.08567283983334,-22.623486516855028,-18.331302616616924,-8.109055583247002,-2.314275031241465,1.732721511267389,5.195411418550883,6.459139851427171,10.204753121592997,7.787107479274095,5.777627849272854,10.456532751689185,10.102099384974249,4.649406399182315,-4.197043299537157,-16.091197316015055	growth	0.2	240284,,
240285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.36016979127528,33.88406099897495,40.54593444043371,41.34381622342929,36.355374709527624,44.874600838372864,51.3553609475969,55.659079842816205,58.07150782804373,64.69848232978188,68.18502486077637,68.92231449547381,74.33508374694628,70.28086032290992,71.76241278763098,74.21635566939453,78.79936502603049,73.19481851322435,75.19974665797409,76.9427508071978	growth	0.2	240285,,
240286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.901258093384456,36.296407487638355,36.75753454456427,43.47727236043578,37.661356722367756,43.6649596145903,42.78439829525843,44.94727103651371,53.26891631898755,60.9978444473563,62.02697463208924,70.17474783897501,75.13100915854201,71.90065325101347,73.99704353789905,79.6372234091499,83.28152933780217,79.8367399691425,83.04337599347468,81.11843515619947	growth	0.2	240286,,
240287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.325318015631599,-0.42276595126010874,2.1894579836411334,9.213374443221864,13.696220290219264,20.989967649123916,27.71435402816907,32.29601473693564,34.4309022284052,32.33150762435205,32.974072502523114,33.812925964221634,33.70095747631784,32.662550272892446,32.653722092378004,33.81052802024284,32.34105238757306,30.07822458238776,35.86185250814692,29.774282272459995	growth	0.2	240287,,
240288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.12446329211387,18.722505304893243,19.56488642770629,20.256077749411727,27.160414488189353,43.036274701575884,45.11046546775718,55.36069416194704,55.842638702638524,58.504036186434,62.58030557438783,67.47691549244547,67.81538190122257,66.99559079495772,66.61890335895923,62.642763500501246,63.720026529564365,67.40936186925518,64.75127605569587,65.80468100963054	growth	0.2	240288,,
240289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.101567189665525,-0.43504269474158286,2.1471390448612437,10.67513690805414,15.324514102455288,17.992450460057793,21.450851942584706,22.74798350151988,24.02077173766878,24.300034763615187,22.339455942322,23.512504093870565,26.34022593824674,25.25705533429067,23.895634670908983,26.811698387190845,16.838880445585126,13.479832616010881,7.009272268296645,-2.333306557568342	growth	0.2	240289,,
240290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4844501994756873,-1.980191699753052,3.2088466156386812,5.601931306435211,11.267145720579887,11.539456484809964,9.877788612007658,12.185630018781913,10.320847368104767,9.3099816082009,11.300538392066388,12.306342628793104,12.10014759556245,12.268007496137402,13.122154016066636,12.144960887977076,13.018382525523693,2.3901993427660013,-5.2539785227320905,-5.076199599550047	growth	0.2	240290,,
240291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8621272217256393,2.619344792967684,5.448270837315297,7.6040623219704795,9.409031928862483,16.657105741932106,31.138284912632233,33.855264777786935,37.30496534950142,37.10976546249301,40.98590676062774,39.40922058577591,45.120118383141346,42.177707751078835,41.49494939439562,46.13903997105144,47.024492327330265,39.197217161863975,35.77856780870077,26.633325084609275	growth	0.2	240291,,
240292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.95817690557299,-33.327855745783495,-29.990203727381754,-18.62917337144257,-14.899239644253647,-10.694454861249707,-0.28868930657052516,-0.6428325010429887,-2.287499746909191,4.697088344698898,0.8526063957566379,4.369120249776593,5.585090595244601,6.204314030741372,4.914525687491647,-0.05732549046795299,-8.527737541617945,-12.545960853661668,-21.538063350015392,-24.06014333906544	growth	0.2	240292,,
240293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.587036600464045,2.8405091648458547,3.6775678406127277,9.74204765545546,12.966740087935259,18.20911433973928,20.2574546527197,21.884204478882623,22.21298459485744,23.89232694218547,19.555375183890163,22.672523250000967,19.408552973476255,21.817214372316187,20.855461972932286,22.475117816446055,23.566053726825725,20.814498607111844,20.297903254196058,19.88030470130794	growth	0.2	240293,,
240294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.80344063405366,-26.327700160279218,-31.376396206685524,-19.72647111277532,-19.108058851738356,-6.2592062284146515,-2.9842803634195505,2.7291843626005914,0.876182700674363,4.8624630584871795,6.413578938838807,8.23705159406262,8.15509789426569,8.144306462920717,11.351199383018805,11.829883705052236,-2.4480973721211825,-4.921656124081313,-16.481908483551088,-25.730482321438757	growth	0.2	240294,,
240295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.404458129900888,19.65152032014798,24.227611394136787,31.6005965767235,40.09377911361946,44.17302412330551,44.004514594800774,44.7221431697471,47.15428894613368,47.560524473115535,43.55639058877577,46.15382847720268,47.9518455232696,47.61867409260425,43.59304136787752,48.00956358230415,46.40275095476716,39.727457615865966,28.923241826176962,24.173966235823247	growth	0.2	240295,,
240296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.135089797651935,-14.742707964498274,-10.763804312181009,-9.838289187192936,-9.368217891823331,-1.6434330664441639,2.7011990758422915,6.7589797466923045,13.539864986443657,13.328601885320072,12.503330094787508,13.563009132451281,14.26940840538331,10.301155888529152,12.408585348352606,10.453598505501137,14.495447899181734,12.88036390007344,7.978196055690871,1.885379022046875	growth	0.2	240296,,
240297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5400768878143882,-0.28739573748909336,3.939076122758692,7.888786832140326,9.690103596692932,13.628390747598694,20.152090098772373,17.9560757798666,20.993837410019484,22.803153598257797,18.697322859938748,19.23533313719325,21.265391659825497,19.512851805039304,23.52402606850184,21.03000402038012,23.197818236428358,12.051365334084444,-0.11572886665997562,-0.28565689718382425	growth	0.2	240297,,
240298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.614365327271766,30.480122084257186,30.67525163782092,33.60060462436107,42.03541507661133,46.42773853138059,50.810112052847444,55.7895117268653,60.52594265636194,66.23856148427613,69.45157823373893,67.13072499403984,72.94752119523115,73.69780813861533,72.46530303219083,71.16945169352988,67.1840839573091,72.02460420039009,73.08871409591413,75.17578006037087	growth	0.2	240298,,
240299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.974328979534068,-12.357392009614419,-18.438853498769962,-10.993597006850269,-7.670820483868786,-2.517866734921098,0.7082364827224517,1.886996982689432,8.966475086635297,11.867664230288309,11.80190766278573,13.072693555955034,18.775152528227856,18.652412563060707,15.698106198270288,17.885659340496908,17.635030667735798,22.376419978051793,20.187179187892475,17.58593155732017	growth	0.2	240299,,
