ID	X	Y	func	noise	original_trajectory,,
978756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8724794402604916,-1.0847183908016598,1.6276421815707007,1.7649046777535797,-0.24139519163685064,1.3739777213396114,-0.0706675821294993,-1.0250524054773096,0.4727155795592912,-0.488586332500325,1.2691296599366937,1.367230383225286,1.8755898213108884,0.7471961035613257,0.5184797470467328,0.29612334373706006,-0.21579514256255328,1.8544666700236276,1.0541606620689024,0.08912002641941008	norm	0.12	978756,,
978757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.546013964898483,5.478434266660529,6.631530131679018,4.965141247993847,5.247563435333117,5.404136084022315,6.74047223977386,5.507290813825489,5.4525882464623425,5.418330555195123,7.050370649342619,6.539189996419614,7.687919467868731,5.12891063047987,7.7351564253968395,5.787826508799177,6.518808645071587,5.8097987509290405,5.955319243131986,6.408073575243065	norm	0.12	978757,,
978758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8009596988948076,-0.08037121145283777,-1.4238152727901063,0.6443939237398925,0.7417268009632794,0.3816088768153404,-0.30393634165719474,0.7634433881544918,0.41998318925756317,-1.6617521993102913,-0.9902569220160153,-0.5593204926871572,0.6847249568692575,0.6319423975517731,0.09353340519305586,0.1371281661530901,-0.8524993059304442,-2.0054506186800083,-0.12257208698050603,0.005110810276910072	norm	0.12	978758,,
978759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.739178523716993,3.3243874421261452,5.297376156313545,4.700062702612525,3.852710041872408,4.551480502837561,4.277124014978699,4.961988662374336,4.583989641313178,6.168365594814783,5.8312616273491535,5.880960490123069,5.729248663599415,4.013916884238744,4.942224683504414,4.934614407754691,4.6920018883531185,5.641716441867486,5.092710899615387,4.40272844162317	norm	0.12	978759,,
978760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4696033301216893,-2.6380752161215355,-1.8308153317501337,-1.0917982311450365,-1.001301974348174,-0.3778450445893179,0.11195830823663072,-0.7550812067383283,0.0016501314777327344,-2.424918112222058,-0.6296457478336864,-0.05372862671055193,-2.142089240138453,-0.71941444466959,-2.8155774423135083,-1.3833555614521011,-1.7891740326370134,-0.4407862629851881,-0.8857107743158866,-0.00644179866417223	norm	0.12	978760,,
978761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.481543024167584,-7.836249540580836,-5.191992729118127,-7.284446417666755,-7.248429275685105,-5.29112475276453,-5.673792603741284,-6.890939204615841,-5.4825262343163725,-5.467060950810831,-7.396486542173831,-5.091480448351728,-5.061120009335397,-7.266880506069602,-5.690664287444559,-6.431071516453138,-7.482666134802791,-6.446641428315584,-6.54563781768448,-5.698049549411756	norm	0.12	978761,,
978762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.380718137439325,-5.445952954177453,-3.4604185084400307,-3.1451958496721732,-3.4935722016476904,-4.24129543421042,-4.24305947641716,-5.308047959793657,-4.74144871350385,-6.139336168213174,-5.1764711319525425,-3.130426961971272,-3.629813910107613,-3.3236764577367115,-5.977182264601872,-3.9135820756060706,-5.249271910404925,-5.310366291090881,-5.373367358238476,-6.067371180324195	norm	0.12	978762,,
978763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4200600604968723,0.6503258184399244,2.950868146217258,2.9322184448032935,0.8387804227658068,2.3456803338628593,0.9685135411588534,3.425040598614231,1.9427412367895185,3.103337478233538,1.3549405335733538,2.201003306066728,1.1568091658111967,3.0616714440368593,2.4484165246659946,2.0533617207846895,1.7730910692204318,2.6975891597962143,0.8483170815623652,2.8721175493685775	norm	0.12	978763,,
978764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7476757309067517,-5.477835242371736,-4.901140440543182,-5.975953918515665,-3.8329030853235406,-4.306531641999529,-4.323365201985144,-4.13926507567025,-4.0035859950295025,-4.002584302841373,-4.828169270454474,-4.647596486351652,-6.17365015295748,-3.6201324858251267,-5.949179419060128,-4.104654830475139,-4.092917281970616,-5.4704130934378155,-4.547505954113786,-6.227486840113153	norm	0.12	978764,,
978765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0454722583073075,-0.9381396842951542,-1.0012050809956812,0.2863878652128389,0.16054700370872954,1.2395409517574678,1.3260635737751385,1.4810048707075811,1.0795386231633755,0.6841576681059658,1.1617943861843556,2.068556165168686,1.900533611757952,1.954640753519521,1.412841487043102,0.3825376415779087,2.122479415261447,1.4576807335418445,1.0658745745043499,0.8811191589683882	norm	0.12	978765,,
978766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6271177207944634,3.409006287572242,3.0155500403174087,3.1020085967022752,4.236256446193897,4.233433745137277,2.419531703836364,4.328813616819567,4.72115202823803,2.966664794265686,2.7178484761132498,4.977265872836988,2.541485952860336,4.48050896486247,2.521307764102817,2.6494701601183634,3.3344005064059163,4.069161302966293,2.782729804884325,3.596657032806498	norm	0.12	978766,,
978767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.555242395530505,0.658805491500634,-0.9356259146840893,-0.3300583302910013,-1.2103271773560869,0.1584330204524803,0.40049230877052544,-0.6088315488538985,-1.0770312283089902,-1.3496323211034313,-0.6919675764874449,-0.05159400826209404,-1.8024756314137718,-0.4744860558089339,0.503456333378657,-1.5496529438026614,-0.4308255040817288,-0.7708595309292975,-1.3613302421739406,-0.7169138072193884	norm	0.12	978767,,
978768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.889087621132422,-10.441190554291982,-8.957752855549835,-9.644057554201556,-11.145465276739273,-9.366882648502237,-10.142781967248347,-10.158125184061301,-10.010519898600204,-10.794665307945424,-10.225364109674112,-9.008830133713978,-10.20779603747422,-11.164565047470127,-9.35745886141627,-9.333578997200885,-9.90271679865566,-10.896335619567958,-11.453830650588026,-10.052646152671839	norm	0.12	978768,,
978769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4050735838421253,2.5093544873113913,1.0310859757597992,2.3098796765106435,-0.17745793832165102,1.0921949173619658,0.2645427697257884,0.3589984386799411,1.3441408457390347,2.500798570428097,2.791995157523721,1.8053287008591097,1.541211293291676,0.30640832870645707,0.06281254438841988,2.049849164331702,2.2780411098227606,2.231031643564666,2.3702944624814477,2.7565867586712614	norm	0.12	978769,,
978770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.808084265460676,2.224195800479646,4.880878396081225,5.191763876110302,2.850972820163985,3.263949013606714,5.12158703246166,2.255498178320265,4.557148628426905,3.47253150991569,2.8617119916655662,4.950616242648293,3.301913919463304,4.926852229698275,3.0288980179723857,3.6729065493560826,4.9841376701423385,3.5890903211533747,2.5280522344833463,4.887290661926276	norm	0.12	978770,,
978771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1091167461786893,4.795438627744751,4.142381830932205,2.5950086374122807,4.4554022133941125,3.600798634606826,4.666802540689885,2.153693151331299,2.208012043762223,4.3398065501361645,3.4243599175056176,5.081924238021858,2.5939136147451873,3.1229019211312896,4.414142241936575,4.142420697810466,4.961214849003885,2.6204110786458608,4.65421975250216,3.9530885036565837	norm	0.12	978771,,
978772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.587085719321374,7.159995117864802,9.245331839793135,7.233842059696497,7.874069855238582,9.891095654988597,7.313562196487309,9.686329452076794,6.964970563712699,8.212302556116537,8.519779741296258,7.212801630507374,8.617485896007343,7.736332092984699,7.832938471468638,9.522534066664827,7.851719711077462,7.810748010123368,7.652408964037194,7.299626923249575	norm	0.12	978772,,
978773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0440428968204,-7.70087247725181,-8.374281356670762,-9.662687525574261,-9.509636364204862,-9.034682554467112,-10.262091816587283,-9.379480293986246,-9.830227070726087,-8.502779113430899,-10.792040710505814,-8.473136999924296,-8.812663271938389,-9.230097574870959,-8.652623174046962,-9.164221078353291,-9.52023859773292,-8.554130322982749,-10.199207088732923,-8.443942757187314	norm	0.12	978773,,
978774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.271049218289444,-5.1697176918780725,-4.411619689278625,-4.302190255951031,-3.1346539745533093,-3.496054174755761,-4.296938712227415,-4.20224881264198,-4.337067595735986,-3.980320900019911,-5.299122398190024,-3.4992561758244163,-3.3162153119713422,-3.8282952095322047,-3.321037025376683,-6.037365313354939,-5.522918128443374,-5.1076082608361135,-3.8659459385442334,-6.065810940298881	norm	0.12	978774,,
978775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.471741651282726,4.7755622083791724,4.827783063769209,5.692957061425907,4.62596952988783,6.117210554116275,5.844941071791634,5.166539317162487,5.925099624241285,5.85543900688268,4.182150269258014,4.637439203047661,4.968711315222907,4.8484591292250885,5.712294884330033,4.664236631741547,4.111901868671298,4.848765627928205,6.225787105017134,5.029825459636205	norm	0.12	978775,,
978776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.755129071766639,7.358608021799998,6.551616642981688,4.841798575495837,4.652342284035547,5.350654636357612,6.1009106018869685,6.862033254669534,5.84792642819337,4.817754816710836,5.765358370994894,6.111791194161253,5.0283621107120835,5.099786319281474,6.780122751614829,5.070647559730597,5.13861345503474,5.70919868316933,5.748685673696319,6.937601993086022	norm	0.12	978776,,
978777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.299700840189274,7.551247622855508,5.7207306176476225,8.246744561316447,5.73549708102531,5.652210976943657,7.0558736081993425,7.77442822403247,6.417139672637932,6.207194818102096,7.1781023684361545,5.769480639143157,6.507335885775782,5.450188395532316,5.713365549517165,7.061420458671419,7.43235524742752,6.790456565035727,7.611063906670692,7.240876252188715	norm	0.12	978777,,
978778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.108946598522792,-6.7008223728882435,-5.462930126856573,-4.7316011341298765,-5.474507057105514,-4.382122595824777,-4.537934685265612,-5.202567158591803,-5.321536455247604,-5.889481752413905,-5.763386947486472,-5.114072110922304,-7.09612153622706,-4.685026579654426,-6.030284332881624,-4.550015062475938,-6.868955113655317,-5.647043149257719,-6.99651735386433,-6.9437312565724	norm	0.12	978778,,
978779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1143909630499156,-3.926133405166243,-1.3804486749129823,-2.6851667034242013,-2.914624548586961,-2.2710942534282985,-2.6153199962904785,-2.513579928308856,-4.0120122577046455,-1.889242866963049,-2.871443361994154,-1.8747996543023495,-4.195361090738023,-1.8481634386034251,-1.644665005409553,-3.4124363241848967,-3.992358313144933,-1.5551302649177021,-3.8492805206076843,-3.040409319885205	norm	0.12	978779,,
978780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.511395702324089,9.285669673696317,9.553428174784894,11.246722842214886,9.722928985401708,11.794012769781936,11.717827063256312,13.662752885233399,12.442112282399748,13.874528052837562,14.336359625623988,13.56696504048163,12.612284465340117,12.360382860648947,12.2690922669355,10.332975423890973,11.197206258243572,11.154065965367037,8.021402023450442,9.04395221186617	norm	0.12	978780,,
978781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.486650417136756,-3.715935327139298,-3.2572928724629597,-3.1255584278062036,-5.383063546291952,-3.514884042416014,-4.220349123627956,-5.103328009943281,-6.25482986008655,-7.118432744923556,-8.83653311154199,-9.844236539601937,-10.780940704956173,-11.28394432371137,-10.230063251040999,-10.52710992173153,-7.611320889425617,-8.017080425826212,-8.463819982342752,-6.886563101432131	norm	0.12	978781,,
978782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.134262351532897,10.174743904792312,8.997145573616537,10.372263298765734,10.23933954143966,10.211732681018937,10.52230538542318,8.49186932878609,10.819494341421953,9.843991139579487,8.265159608313896,9.222837648828373,9.216063871314267,9.34124330524735,9.26629409827016,10.107823115131858,10.249643359969298,10.017284309559395,10.695984204711465,9.112216961526924	norm	0.12	978782,,
978783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.039696189481859,8.804870979420135,9.858068345118573,8.932688737795749,9.500165100899899,10.777400989837947,9.764921158372706,9.440549729624594,9.749180792766941,8.970903902001583,10.878722231568117,10.385694873209477,10.26657671884717,11.161267590807945,11.43596438639127,9.950220683255926,8.687183790984713,10.960003086902825,8.877331990139432,9.64144501704211	norm	0.12	978783,,
978784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6883522047973782,2.5609062359010686,2.5880992285257745,4.475917327844271,5.3329557594241965,4.8770838772083565,4.079877610967651,4.438923284420487,5.288104892276514,3.9793719180956577,4.7277095920357075,4.885469208417151,4.654590764575374,2.4422171127223944,2.8562134593949975,4.97057593437735,3.213934044294906,3.7535511098292225,4.036175161081721,4.795177315557781	norm	0.12	978784,,
978785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.728421703271662,-5.17577810272369,-5.91267791687525,-5.446785170283635,-4.030275758973088,-3.659709150718513,-3.5482985281765003,-2.951801242511202,-5.715483962381838,-5.501463913362826,-4.333718661792242,-4.092318065142827,-3.810278988163065,-4.913410032371039,-3.755835680292741,-4.056955107051562,-4.2584738729861735,-3.8518397820875725,-3.7685000157096047,-4.232895283964389	norm	0.12	978785,,
978786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3405657726101281,-0.010644571959885774,1.0243860095403927,1.2245397370647355,1.7630442761448601,1.4937375414577554,2.326498752812225,2.481105785508303,-0.14440394408116308,2.3522009804358577,2.406759753115128,1.245759775522223,2.7523095063725393,0.7736854366646786,0.9989221119139393,0.7928479370272306,2.681545193293797,0.5491493696489744,1.3490034298796776,2.350380324303706	norm	0.12	978786,,
978787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2572526544685934,-1.1453928748982642,0.37619149280122166,-0.8864352867447868,0.4818741117637302,-0.22653923426826805,-0.1630549611811154,0.40138900256828147,0.67870383697235,1.2418967741751934,-1.4573905267086213,-0.050711093791476425,-0.19816903786776086,1.4074697270942549,1.1186895646383177,0.3371672006062313,-1.249973351387625,0.5457161824635883,0.13019448457860927,-1.0687744123625107	norm	0.12	978787,,
978788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.149962119678556,0.36890432575290655,1.1814733444695555,0.3149743082099701,0.5089453921672804,-0.46649896435076976,1.1345309365555842,-0.7573929194769736,0.0515514062818524,1.326573438614186,-0.3430117286260369,0.5872041735496383,-0.14653091950681507,-0.05602179068558366,-0.8379951467519029,-0.8276797661217449,-0.6722078727141305,0.09808451047689082,0.5258873367812378,0.517705737510348	norm	0.12	978788,,
978789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64631083244335,8.610507615034054,9.155412625973971,7.80404853808402,7.370537116643123,9.103418279678234,7.313022179383724,9.200378960682531,6.564823974092786,7.955433317200055,6.927753345927481,7.488462668682255,6.501578910665312,7.50929696573875,8.897424383034796,6.993326655939745,7.335137032089412,8.556132249338123,9.343279478414573,7.572424332753008	norm	0.12	978789,,
978790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.240248930147124,1.7994140921951711,1.692773224798324,3.013312275942483,1.2984373105150542,3.611489706562135,2.613531694015659,2.903018237393316,1.6973152814249295,2.3170115875355353,3.9681270795059627,2.3672100405352703,3.0911264002538896,3.613167084333843,1.721199467491254,3.2574221665137815,2.069914847337974,1.379349594566455,4.018771015488363,1.3938928259255883	norm	0.12	978790,,
978791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.162605624475874,5.791975704967618,6.255759021471196,6.897376097678617,6.698340625440046,4.412098765939656,5.591705708402701,4.299233599996321,5.758436845212682,4.889206476078755,5.207585004780361,5.261155654711973,6.002004749582308,6.105758144976699,6.749345505908184,5.908082295835983,6.186440585712503,5.110705966159195,7.1294868460146805,6.440252207975676	norm	0.12	978791,,
978792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.324303211648042,9.756577784968485,9.366553878705561,9.179112448151995,10.304549230569618,8.24769745039702,7.863985936537798,9.731148884602618,7.981359112535723,9.67311409723053,9.46387277040497,10.162340803300149,10.251926118882276,8.298107593095414,9.532967184200517,7.542457749250515,9.463769304161927,8.003979806714263,8.843290761006767,9.34126931211362	norm	0.12	978792,,
978793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.707678770356752,3.188658983509303,4.94754517792251,4.996780195461646,4.039366825676699,2.624779606756435,5.1533978445444335,2.663533145001235,4.499787961332543,4.498183968371939,3.028277274542963,3.427556540695714,5.338061128315895,5.125709815630761,4.652167769103538,3.5294520968610748,4.9867321636931425,4.083607627885752,4.138331244853595,4.507999675831139	norm	0.12	978793,,
978794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.284236953381706,-2.2538348018359806,-0.42062072852458154,-1.8962750459234763,-2.6433646626816536,-2.031865769727565,-1.937376306426986,-5.554587195796672,-5.504825922594238,-6.580394838752726,-7.816251606377716,-6.346555670930359,-6.453508899716555,-6.202366734968044,-7.687256637322783,-4.808344348185162,-5.5007367351756224,-4.688979142276892,-2.410930123353589,-1.2402785902261928	norm	0.12	978794,,
978795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.341352486022338,-10.08691716654524,-10.375689377541217,-10.165014089770487,-10.610713495722953,-9.707853566570593,-11.117338637892871,-10.70241669603209,-10.35501984761796,-10.568458659760397,-8.606703844375177,-10.779920830057193,-8.755459332625207,-8.942285301048905,-9.22073198285448,-9.314263991080432,-11.19314398577538,-10.172635789376315,-9.300322712497366,-9.945728379092252	norm	0.12	978795,,
978796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8468149334357231,2.864223324139355,3.4467263865586992,2.6180329428976052,3.4635697597426125,2.89690184635903,2.3408411451026314,2.155257395245065,3.9288940184702037,4.3751396842290164,3.6311642549166576,2.534040030672154,1.6971563395086073,1.7478947446430784,3.3209514521704753,2.5389905202299734,2.98785572459835,1.7644938624416358,3.7733740539972294,3.8266226277447175	norm	0.12	978796,,
978797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.954770233006921,-3.7985193864633313,-3.5196515182926813,-4.161054271676965,-5.23950571206185,-5.099198591466126,-4.270229215436042,-4.883059652236154,-4.959749785003593,-3.206861290664344,-3.893964793614392,-3.159347264141798,-4.699633690704868,-3.1580187562469924,-5.511005427698548,-4.213319600854103,-2.7645096163989513,-4.307560717473823,-3.393787783293328,-3.147694670236159	norm	0.12	978797,,
978798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.915868585094223,-5.333763414015925,-6.2836460190948245,-7.221897064034302,-5.545691451580142,-6.401090490182064,-7.094291596710503,-5.582686766260866,-7.748131610451904,-5.446722509823064,-7.233446984251385,-7.515718048310524,-5.502497708240023,-6.38277334395753,-5.145540782866516,-7.495184173261154,-6.9096787358094875,-6.531158704161793,-6.755475301718108,-7.850402988699017	norm	0.12	978798,,
978799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.019185389789156182,-0.29454299971706643,-1.1914210193124921,0.6308839857584684,1.725873544213965,1.410772227933399,0.02174011891514749,-0.03678346370799718,1.3564181874467152,-0.6278148057213178,1.1113824853644347,0.5049416070002959,0.005994439813746477,0.7813658274872203,1.046982483669956,1.0709883103871765,-0.009944640719449005,-0.01790789882729721,-0.45927677134612366,0.762487171968661	norm	0.12	978799,,
978800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.698422012693832,-5.554759590399546,-4.906722128952896,-5.501780025605719,-5.341006793835779,-4.201500848343924,-5.858842520693154,-5.243335728360302,-6.518653219663311,-4.700436631455851,-5.639051088160145,-3.963373879368203,-6.372223871088807,-4.402374467842491,0.6123235819663071,10.019701391215959,9.336947478935523,8.899195379899812,10.879401072431106,9.547840587452857	scurve	0.12	978800,,
978801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.44584579654252,25.734063252069298,28.316969220357684,25.529858429739782,30.2671973564013,20.646277105236464,19.679392603752007,21.136707860225584,20.70804487274016,23.961261184483547,21.103772752967423,19.49650890967074,-10.774836680117335,-49.73594941691374,-58.33662370487495,-53.430133253462046,-50.40423883949529,-49.048537773115115,-56.625064847725014,-58.98031576972232	scurve	0.12	978801,,
978802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1222014376603218,2.810098702782743,3.8187035488105265,2.068080331867455,3.757348187405446,2.833904843559229,3.1007346778556415,1.8935878819734029,3.137291889061453,2.7609529440834146,4.366831659649412,-1.0360772803808898,-3.6728337229515953,-4.798632300802796,-4.128784229020573,-4.520035360697425,-5.352102375370056,-6.072767637102177,-5.597523626623818,-3.4522162278626913	scurve	0.12	978802,,
978803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.848478940780451,-10.05346021334299,-8.834516466747756,-8.5090516483114,-9.633466926830575,-9.374213352030601,-10.663338153759666,-8.34225732630778,-7.813249184668163,-9.105474554029621,-10.694047567864468,-10.100400748791092,-10.06013777849853,-4.962716684927708,-2.6415144868932208,-4.550610328864882,-1.9656402601774134,-4.4246708381251585,-4.4786340717375435,-1.7114876574232625	scurve	0.12	978803,,
978804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2557342448187931,-3.438343684126659,-1.718842343650754,-3.3170237473513144,-2.3031859453399104,-3.021732724359554,-0.7970313274867259,-1.8812122900808965,-3.33057905265666,-0.7309190204511744,-2.963157638417004,-2.1367282706664676,-0.7303987741484549,-3.481764302347207,-3.489958954178628,-8.45187995119214,-7.037486640571139,-5.7749636266105195,-6.2046738427467085,-6.830735558190327	scurve	0.12	978804,,
978805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.41279704659891,18.502466011004515,17.238275692612902,17.07124439099497,17.418544690952285,19.20619782624784,17.976859948179083,17.297544272288935,18.712864730046036,21.151210498362587,41.321227134518075,56.189303967145634,57.57938472344269,58.819496216198274,60.68365921632121,56.95397002943313,61.2250547925775,57.04598699705601,60.10743562338375,59.69471396220851	scurve	0.12	978805,,
978806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41718683163868864,1.2328800601376533,0.3671987921975468,0.9213646436670535,0.354151794212028,0.505990331122945,0.9429565369858719,0.17453280357107295,-0.13510894661368922,-0.13490859366733174,1.1260384491372193,-0.7892617729170038,-0.4394714777080102,1.2885948175566193,-0.7643153066793191,-3.862802710721631,-3.703525491301786,-2.783395536743843,-2.339966598301847,-4.795641904935643	scurve	0.12	978806,,
