ID	X	Y	func	noise	original_trajectory,,
1160698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,23.180373963740134,42.22893194563201,58.15999577760994,71.6809920068088,83.30035837450185,93.39291280329073,102.24104214080252,110.06153978228735,117.0236056453508,123.26122713127567,128.88188628852896,133.9728050570961,138.60550416076617,142.83918401283916,146.7232680877732,150.29934121867294	hyperbolic	0	1160698,,
1160699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,63.2620636921433,114.54845310211198,156.96567320941756,192.6312973007212,223.0384803581377,249.2703134239367,272.13154909269537,292.23261505316304,310.04492973392956,325.93834064291315,340.2070815438053,353.08815645746193,364.7746087304732,375.42526189283365,385.17198035808,394.1251567045918	hyperbolic	0	1160699,,
1160700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,138.6744962822849,233.25001071857466,301.87616957501155,353.9444352154188,394.8022515987707,427.7182133243966,454.8027873666563,477.4795089393988,496.7434356527404,513.3110776925512,527.7114904648928,540.3438140523646,551.5148443677406,561.4642786480144,570.3821082295234,578.4208678745723,585.7044328392359,592.3344478742563	hyperbolic	0	1160700,,
1160701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,28.747552166607242,50.96972010678153,68.66183251578461,83.08095880422283,95.05843971437838,105.16604490117489,113.80994558039191,121.28661842956409,127.81753491752251,133.57146968790912,138.67929390335138,143.24405006826083,147.34797556885894,151.05750126209188,154.42687499942727,157.50083205122553,160.31659262564767,162.90537633095053,165.2935645872305	hyperbolic	0	1160701,,
1160702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,176.95455430834969,243.52634080877752,278.4439958244031,299.9477741546071,314.5217783412223,325.05093048008337,333.0139366435851,339.24702012111317,344.2586726743182,348.37588232170566,351.8184823414035,354.739721135813,357.2496973799549,359.429548224474,361.3403846186458,363.02911078319806,364.5323258288266,365.8790065124471,367.0923933796155	hyperbolic	0	1160702,,
1160703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,114.93765182656554,204.396736789189,276.00381682083656,334.6177697512676,383.4808518464891,424.8394105163328,460.2990003699538,491.03766372238533,517.939342234215,541.6802637788742,562.7865693198012,581.6737631611352,598.6743413053038,614.0575343681871,628.0436715154872	hyperbolic	0	1160703,,
1160704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,383.7066772996201,450.0876950219615,477.63098319487,492.70666948034943,502.2177064812749,508.76505477931664,513.5472332767607,517.1932835157918,520.0650920994028,522.3856039998259,524.2996637884639,525.9054611280519,527.2719154778343,528.4488264044194,529.473073939816,530.3725530549541,531.1687528496475,531.8784955415434,532.5151381324496	hyperbolic	0	1160704,,
1160705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,16.57108731859718,28.854213927879936,38.323053930900045,45.845399834985,51.96551629596623,57.04205659266723,61.320970784348106,64.97655102061998,68.13575678840697,70.8932610983935,73.32110026664662,75.47505795711666,77.39900405333458,79.12791399702493,80.69001418565047	hyperbolic	0	1160705,,
1160706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,46.343118263125405,78.52522762269834,102.17681969391647,120.29274962788837,134.61284848388095,146.21699370913595,155.81092282006838,163.8753505032392,170.7490324674484,176.67756479084613,181.8433480897702,186.38468537474603,190.408348928214,193.9980813657163,197.2204870312504,200.12920287295916,202.76790779389358	hyperbolic	0	1160706,,
1160707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,130.1867216400272,209.474711843068,262.8326096876026,301.1928958174286,330.09961904219716,352.6640325736427,370.767100552681,385.6129085725839,398.00800727564626,408.51296371067446,417.5294936545709,425.353007366369,432.20559193048075,438.2574313413912,443.64113209075674,448.46155222363603,452.80269861172917	hyperbolic	0	1160707,,
1160708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,35.86395672589404,65.5854121242345,90.61794735286853,111.99003635491817,130.4498636470571,146.55471764161908,160.7282229174786,173.2981468227721,184.52206088249972,194.605177538095,203.71301114510706,211.98053457047698,219.518913122608,226.42053205555735,232.7628016944145,238.61107341967576,244.0208998169797,249.03980486243796,253.70868374161347	hyperbolic	0	1160708,,
1160709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,80.98319996028933,140.4484552012052,185.96625266300282,221.92855245117366,251.05848442045425,275.1342245807845,295.36616079344105,312.60676433515954,327.47377969443573,340.4258110354647,351.8104676428298,361.8960278215813,370.89284841155757,378.96819588043456,386.25674232684105,392.8681360453799,398.89255569744034,404.40484802558836	hyperbolic	0	1160709,,
1160710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,80.9068469406706,147.89606419024992,204.27441139091138,252.3779651331109,293.9039417691633,330.11511271563677,361.97045258639827,390.21131521782576,415.41985056542757,438.05956304687146,458.504071967646,477.0578927387807,493.9717074252663,509.4537573105673,523.6784597799444,536.7930077122753,548.9224817702606	hyperbolic	0	1160710,,
1160711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,374.7505604582001,527.9687851302992,611.2763574714788,663.633316931336,699.5858143642877,725.7993873779768,745.7591693298369,761.4646120649651,774.1449075423558,784.5973179788809,793.361576532265,800.8161004402004,807.2340686893658,812.817627464213,817.7195686192189	hyperbolic	0	1160711,,
1160712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,44.905459048344845,81.83155628792785,112.73155992505806,138.9693125624369,161.52596884102158,181.12542247990604,198.31343718162813,213.5092623596121,227.04028433209683,239.16588017344202,250.0942056422883,259.9942441933239,269.00460760587947,277.2400660100407,284.7964625959733,291.7544607212856,298.18243471289986,304.13872428822515	hyperbolic	0	1160712,,
1160713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,92.14275158850798,158.80386309427433,209.26954547316356,248.8025604296109,280.60831406172207,306.75069518129624,328.6186829530371,347.18137450909177,363.135497382425,376.9948160186886,389.14649022799455,399.88781032231975,409.45084308322294,418.01938871553904,425.7409090707556,432.7350850603669	hyperbolic	0	1160713,,
1160714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,403.13685963529275,569.2561098042801,659.89656229351,716.977328165084,756.2252199013361,784.8680756324452,806.6926210921266,823.8745086201332,837.7527416601191,849.1965698350349,858.7948791420281,866.9607916160019,873.9926870840278,880.1114529055313,885.484107209525,890.2392770053187,894.4776295621222	hyperbolic	0	1160714,,
1160715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,164.87343237644217,262.36811301303015,326.77971056580935,372.5048399710902,406.64508530398035,433.1081289886172,454.2218231497442,471.4592862323069,485.79821809391103,497.9130131170789,508.2839105665359,517.2621738681356,525.1106645394281,532.0300059983805,538.1759744051656,543.6713668279805,548.6142899755159,553.0840686976621,557.1455352700676	hyperbolic	0	1160715,,
1160716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,63.01582769477049,113.7753962331895,155.53746952823366,190.49958795789763,220.19753384692464,245.73699008282674,267.93425142636113,287.40508631221746,304.6227492926093,319.9569553679261,333.70072729113673,346.08930107487896,357.31370176088956,367.5306637366316,376.86999460358606,385.4401195368656,393.3323098951376,400.62394650631376	hyperbolic	0	1160716,,
1160717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,384.71181946721,462.54274217757427,495.99064397754336,514.5966860265141,526.4457875099986,534.6530672750716,540.6738494022326,545.2791823126654,548.915709644525,551.8600422979981,554.2926392087218,556.3362458742237,558.0772582461632,559.578250802281,560.8856573058458,562.0346597864332	hyperbolic	0	1160717,,
1160718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,283.63494379835805,437.963021650469,534.9946710097674,601.64223675204,650.2452595879814,687.2582042177891,716.3851524056691,739.903756754152,759.2915814943827,775.54905721219,789.3776886099263,801.2839419661026,811.6426227783616,820.7370480767272,828.7853558618316,835.9582293152571	hyperbolic	0	1160718,,
1160719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,158.542369474514,272.59888924161305,358.5895134093822,425.738589351058,479.6272731856087,523.8305120644386,560.7441581358337,592.0340529432686,618.894387661187,642.203592061249,662.622228231007,680.656591302892,696.7012593615868,711.0682962913908,724.007749381191,735.7223258867228,746.3780900057141,756.1123847536038	hyperbolic	0	1160719,,
1160720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,54.76887525445021,97.39415991043367,131.51158294532212,159.43721477465118,182.71640044167785,202.4197323045129,219.31236014219604,233.95566834730477,246.7708722747793,258.08019547437584,268.13433657347,277.1312716242198,285.2294214410618,292.55706045906356,299.21916189522835,305.30245878333574,310.8792408146853,316.01024067315444	hyperbolic	0	1160720,,
1160721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,152.69853302451833,263.32990951256954,347.17321902821504,412.9073347023769,465.8274711556287,509.347730434774,545.7682924031627,576.6954536293459,603.2849287297637,626.3894877591327,646.6521140234621,664.5667774809096,680.519238515857,694.815140092299,707.6997803122199,719.3723046944835,729.9960729987689,739.7063518616093,748.616104864801	hyperbolic	0	1160721,,
1160722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,29.762948597777633,49.595340601154426,63.75664862470513,74.37506795405395,82.63232099417198,89.23716760730628,94.64050119631528,99.1428448795403,102.95221196088508,106.2171588057759,109.0466114663373,111.52225463321929,113.70654652787765,115.64806130527359,117.38514386826355,118.94846792046617,120.36286294550884	hyperbolic	0	1160722,,
1160723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,495.94823122032483,618.8376767891313,674.5527774153236,706.3497653237625,726.90872715606,741.2927332655358,751.9205459694376,760.0935642070316,766.5742395802476,771.8388938777615,776.2004286602651,779.8728732268386,783.0075781718438,785.7145945618482,788.0758612401797,790.1536424659286	hyperbolic	0	1160723,,
1160724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,71.68204972880896,131.01598500156862,180.93945457660115,223.5267405045395,260.2842252017388,292.3322916092775,320.52151668724247,345.5092764376523,367.81165317584913,387.839461087205,405.9237840970317,422.3344232365898,437.29344868805975,450.9853078830849,463.5644692334063,475.1612750757667,485.8864749098139,495.834773513633	hyperbolic	0	1160724,,
1160725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,33.95180035430324,59.60934148635839,79.68115363999152,95.81222398879824,109.05935207478537,120.13247103485239,129.5261677193517,137.5955792984401,144.6023046798335,150.74329785136075,156.1696744207627,160.99931370393148,165.3255199551775,169.2231092750603,172.75277273671958,175.964259588318,178.89873674549247	hyperbolic	0	1160725,,
1160726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,472.1998908101462,635.322945258188,718.0016469624564,767.9722560427814,801.4387960851947,825.4187506142209,843.4450572839963,857.4900914037403,868.7416365796722,877.9577253563805,885.6448770638606,892.1544220670522,897.7377073476624,902.5793013296499,906.817789976842,910.5592569972263	hyperbolic	0	1160726,,
1160727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,164.7712173858364,257.0307123166621,316.0116313640322,356.9684647566437,387.0681527497656,410.12259275325215,428.3461856946748,443.11332547128126,455.3222059896198,465.5846227643075,474.33169650572916,481.87598339961113,488.4496118005356,494.22858848643835,499.3487925618385,503.9167946463056,508.0173546917287,511.71873008877793	hyperbolic	0	1160727,,
1160728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,71.64199667406423,130.11782879002277,178.75151771335766,219.8349998861957,254.99984186850872,285.43909791323654,312.0453567413017,335.49972753191264,356.33096942366404,374.95583259093905,391.7072256252201,406.8542899047274,420.61696979968457,433.1767624776765,444.6847670631703,455.26779289542725	hyperbolic	0	1160728,,
1160729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,32.59999913825847,57.294189269098474,76.64742064384252,92.22334308612834,105.02949869071477,115.74435831547527,124.84152659016786,132.66163943475112,139.45596864940592,145.41392347457176,150.68098478260023,155.3707421597683,159.57317860524697,163.36050015287108,166.79131925740145,169.91370992957863,172.76747435087793	hyperbolic	0	1160729,,
1160730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,45.71223645657676,82.70694479106766,113.26075106767372,138.92102771917664,160.77623919034608,179.61432336332817,196.01971428741143,210.43505701966694,223.2017478832208,234.58731759448509,244.80438337836443,254.0240507198099,262.38557290393413,270.0034332389925,276.97261808455556,283.37259786300075,289.27037090047804,294.7228177693001,299.7785417207408	hyperbolic	0	1160730,,
1160731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,28.511838179202496,45.83148244027137,57.46785046731583,65.82403558643365,72.11567814867395,77.023774441712,80.95948435394368,84.18573461830023,86.87849775377076,89.15999349390034,91.11775688661785,92.81612713122537,94.30345351802599,95.61677222127564,96.7849323414221,97.8307396848749,98.77246044871825	hyperbolic	0	1160731,,
1160732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,34.42168233484998,58.679283066759844,76.69554212867439,90.60468916396735,101.6674509757503,110.67645696962502,118.15503700367947,124.46263723286073,129.85431379771936,134.5160636970102,138.58671607757418,142.17199271472793,145.35382185845145,148.19667533213632,150.75198269568702	hyperbolic	0	1160732,,
1160733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,142.11069254754673,221.17037290248587,271.52179478980355,306.39904171180154,331.9853526632755,351.55687497156333,367.0114572405821,379.52449484472515,389.86282711048267,398.54805781691033,405.9473307246289,412.326563013346,417.8830825926177,422.76640290770405,427.09187812836944,430.9499314943772,434.4124453054799,437.53728138181623,440.3715404580102	hyperbolic	0	1160733,,
1160734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,98.30966289688138,169.47795232890707,223.3813232231422,265.6226818862748,299.61721073301646,327.5651858603448,350.94808940303363,370.7999699731758,387.8645000776645,402.69021720997125,415.69058658700123,427.1831655523471,437.41588796447166,446.58515360722515,454.84855625687186,462.3340169719394	hyperbolic	0	1160734,,
1160735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,211.805122977123,224.91306188410815,229.65050600307734,232.09486482150416,233.58661727020092,234.59181807989006,235.31513178119607,235.86055095704748,236.2865170386862,236.62839929629544,236.90885788598135,237.14308172404662,237.34163316967172,237.51208494012224,237.66000796892922,237.7895918470377,237.90404797116014,238.005879287194,238.09706543894666	hyperbolic	0	1160735,,
1160736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,203.46878658617027,326.60370770850966,409.13742218090476,468.30894371125686,512.8078624011006,547.4896658734899,575.2803005158819,598.0480378179383,617.041776944346,633.1280691738065,646.9270340512958,658.8941457327365,669.3714746442805,678.6209133480077,686.8463673231737	hyperbolic	0	1160736,,
1160737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,72.04002249988186,128.723546074226,174.48786069641255,212.21089819610748,243.84090197696906,270.7437832127557,293.9055676786864,314.05587668994235,331.74618341495034,347.4010568523346,361.352679770955,373.8646812768046,385.1489537314358,395.3777507544871,404.6925421344106,413.2105965353892,421.0299443340696,428.2331673174569,434.8903265096132	hyperbolic	0	1160737,,
1160738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,144.33933031758514,229.43735020470868,285.55561249004927,325.34364128831487,355.02411491319344,378.01446945231754,396.34757261841537,411.30842820063594,423.7491210814878,434.2569681404742,443.2499443950175,451.03361256341486,457.83653313432893,463.8330826435186,469.15861178107986,473.9197844985928	hyperbolic	0	1160738,,
1160739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,105.32160203290817,174.3965592912723,223.18931012988477,259.4893336295377,287.5500113469778,309.8906652334104,328.0985176154894,343.22326796703214,355.98687618268343,366.90221091824463,376.34363422549217,384.5908011955716,391.85682746607756,398.30696813174234,404.07133890853913,409.2537846148459,413.93819083636384,418.1930593422983	hyperbolic	0	1160739,,
1160740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,78.22572470677676,134.90886885699877,177.87131463031423,211.55704725775217,238.677914099518,260.9826141582814,279.6494214142446,295.5012378320745,309.13017663834637,320.9731691423076,331.3596765269025,340.54281818241304,348.72027303208813,356.0486703622622,362.65371931820096,368.6374799787996,374.0836747866557,379.06163001883124	hyperbolic	0	1160740,,
1160741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,63.27748464540805,115.28333489053863,158.78297639308846,195.70558436611526,227.43796387901278,255.0026360931688,279.17007937815663,300.53187959327556,319.5498015906462,336.5895479964934,351.9445043825264,365.85277288748284,378.50960790231903,390.07663947067977,400.68881251407583,410.4596756772538	hyperbolic	0	1160741,,
1160742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,80.1519182455122,145.1324192231894,198.87662022708147,244.06703222678715,282.5952251510556,315.8333271278626,344.80087402521167,370.27122879015275,392.8416516072811,412.9807255991862,431.0612393565823,447.3834762801475,462.1920245139017,475.6881173748172,488.03883188178355,499.3840406517227,509.8417322893038,519.5121301607179	hyperbolic	0	1160742,,
1160743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,76.98404386908831,137.77364181180647,186.99249223956517,227.6570935744255,261.8192406732519,290.9231250467574,316.0147454801258,337.87029548676793,357.0778855207405,374.0912580879734,389.26608876483294,402.8851219453888,415.1759524616929,426.32384661321476,436.4811453886698,445.77426762740305,454.3089986430776	hyperbolic	0	1160743,,
1160744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,105.96967442923818,188.44398295415417,254.4571331621995,308.49019117980544,353.53307862698455,391.65718788843617,424.342949213979,452.67654958223625,477.47297626946175,499.355685516377,518.8097451453646,536.2182133633177,551.8876150847707,566.0661463954535,578.9569187784364,590.7277513976624,601.5185173972762,611.4467285318847	hyperbolic	0	1160744,,
1160745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,148.79539778830087,236.90390005226868,295.1638708306827,336.5459627966679,367.4564903656736,391.4237244923089,410.55090580149624,426.1697059484437,439.1643152855059,450.1448353916792,459.54584586488926,467.6852896627581,474.8011427404843,481.07506773793375,486.6481406984692,491.6315861578529,496.1142761258638,500.16807663207,503.8517297124908	hyperbolic	0	1160745,,
1160746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,31.77665000009927,57.112750095747174,77.78620005077595,94.97565885875349,109.49339194826136,121.91737457200723,132.67008356867,142.06749582768384,150.3506575195685,157.70665232164762,164.28290166236823,170.1971463206562,175.5445580565132,180.4028999701853,184.83633289136392,188.89826489561736,192.63351329802057,196.079965173106	hyperbolic	0	1160746,,
1160747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,101.98628978226222,183.2113747357453,249.4290977075245,304.44692031254874,350.8847638608743,390.6045088864139,424.96566333881975,454.98409312162784,481.43414637238027,504.91640152718116,525.9038220308814,544.7739421962347,561.8317796921003,577.3264489788207,591.4634075178102,604.4136179019348,616.3204955468283,627.3052421853287	hyperbolic	0	1160747,,
1160748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,315.90447066563377,436.30194035098526,499.7960022329526,539.0169800977617,565.6502746442492,584.9178039085475,599.5040009174497,610.9301545584254,620.1228149057587,627.6785535870176,633.9988509897515,639.3638177304377,643.9748354677274,647.9804007838026,651.4924159180479,654.5968071223634	hyperbolic	0	1160748,,
1160749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,51.27775252787534,85.53403044189662,110.03772275809219,128.4346259617213,142.7546828459719,154.2178892858546,163.60161491035896,171.42464627207676,178.04645048233127,183.72397331936827,188.64575599504573,192.9532781455952,196.75477909260806,200.13447842368575,203.15888864707273	hyperbolic	0	1160749,,
1160750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,439.9468740462915,585.7750511717965,658.5362116525184,702.1440940700277,731.1957049880921,751.9369164830808,767.4873930422614,779.5789906426812,789.250242425184,797.1617454742905,803.7537441147628,809.3309355874821,814.1109086883457,818.2531961315609,821.8774265731463,825.0750668813129,827.9172484953968,830.4601212135416	hyperbolic	0	1160750,,
1160751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,135.8808463906796,211.17962088501721,259.02636374851454,292.11889832967626,316.3700686400801,334.90556193119136,349.53302251817445,361.37053862391826,371.1468188932474,379.35712081634034,386.34980488265785,392.37703822164866,397.6258530853171,402.2379016388975,406.322432196973,409.96505372769457,413.2338016272611,416.1834269189368,418.85848767763036	hyperbolic	0	1160751,,
1160752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,31.553044168648192,56.53036797465466,76.79358059957181,93.56218170197658,107.66843085061328,119.69974836795453,130.0825825810493,139.13401388701106,147.09470318714878,154.15060587863195,160.44768013975647,166.10209195119592,171.20744732389448,175.8400152801453,180.06256400816676,183.92722159223428,187.4776389139089,190.75064556056464	hyperbolic	0	1160752,,
1160753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,187.08665549969723,305.0063489727188,386.13197045685916,445.3604853372011,490.50325785456977,526.051098063797,554.7691927695603,578.453313624959,598.3204044349862,615.2244052804922,629.7822105305085,642.4505832321033,653.5749467426436,663.4213610464615,672.1980775122353,680.0704305660583,687.1713515447472,693.6089360769456,699.4719853655631	hyperbolic	0	1160753,,
