ID	X	Y	func	noise	original_trajectory,,
570312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.550158700510423,22.188535780505113,21.389397574272014,25.14679363857759,23.327232904714855,21.77724755687569,27.322381281847978,21.050923579903486,25.22702021024726,26.736118398030197,23.996237813684875,20.101908162359017,24.707788263628853,23.93112721016023,44.14020624020832,60.80375457436972,58.020367613897214,61.530685601102476,60.88995098736159,55.39842205909788	scurve	0.2	570312,,
570313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.846819020658256,-16.901086902218964,-19.882868857752012,-19.275092767955904,-21.48417773625011,-21.10121259256582,-18.305398632269263,-20.33695747541633,-17.016041120758516,-17.833829833065174,-18.58630163426774,-20.686150718855327,-19.805695968877668,-21.794579340964383,-17.76376754253947,-6.998805068603705,5.403691963855152,6.20065385090389,6.433781488604524,6.107034734817603	scurve	0.2	570313,,
570314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.760623423051523,-4.207207821453707,-6.2671902853128305,-7.307573689510888,-6.995497569316517,-7.334493746913587,-8.572621183733048,-8.927099282186179,-8.120610460735282,-6.093251202479526,-7.384023973931129,-6.3790432767763,-6.2397617290638445,-4.4591435752441715,-7.5338123886269805,-1.3629700071611923,2.7320008635870163,5.223432634391601,2.682552405252803,5.2392997236962096	scurve	0.2	570314,,
570315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.940146573350315,-27.131818763877646,-23.51263339966854,-30.503954235353163,-29.265548982782388,-34.77132033911672,-27.73599300348754,-24.34847995137795,-36.17113358491246,-33.453914446142534,-24.05931624593078,-32.98447094667696,-59.75238599133522,-82.38080379810427,-84.40943092178165,-81.96775313220247,-80.10739479400677,-81.24110788856913,-83.36337225168127,-82.83270587507593	scurve	0.2	570315,,
570316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.975415446115303,9.888804055545862,23.48219564869995,6.065432893917503,21.976895689877324,19.00384452763766,20.662029658981954,8.339516784176585,15.205059312496648,26.601738105108915,12.589113340691618,22.791378260729104,22.108389730797896,-39.20755791825634,-78.81435778775135,-76.4784841780503,-83.09645997265305,-73.99909364177316,-82.00304112603686,-80.20910987934687	scurve	0.2	570316,,
570317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.741386358438472,11.216642879536812,17.414368283834648,12.955370280665639,21.163467751427962,12.099162643464126,18.51643983123003,11.974649349207157,14.921172471789259,17.868474084588048,20.594403036974466,15.305027924839264,43.31251317781686,60.00082524044363,62.403127756548535,65.23192145841136,59.812444567223764,66.50273315473896,64.84006541966997,59.33521031552894	scurve	0.2	570317,,
570318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.83400962282914,26.99771323763743,28.30124429257511,20.47888144055803,23.80652906710463,31.047591058285196,26.81202803346416,20.38794351869998,19.47736870592931,24.68712398033119,30.218396396835775,22.5045920511643,20.867251081544122,22.27595098699948,31.35499831123649,57.45809539046638,78.81828067350622,89.95327136834523,90.94986848618527,88.12375017600891	scurve	0.2	570318,,
570319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.75948903623325,44.890827153020346,46.180565413271886,35.422340610543095,41.02830881392266,41.7524636971363,40.83583614938921,41.21929450044331,36.027256567964024,34.076191313124966,45.79948668169729,41.21661167775096,42.14110667311581,47.483860967974124,37.34294174105374,12.481190688208947,-23.750489051976515,-23.525283500775828,-19.44168331133629,-30.995703422556225	scurve	0.2	570319,,
570320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.868825316488712,-13.077553466916129,-11.423282646551986,-9.825593994570195,-12.018440301696685,-10.318366899912897,-9.579574471607598,-13.222197656722885,-13.970679391994894,-14.012527463495175,-11.5102597925652,-13.557934031738222,-12.518575890906375,-9.558932064771382,-10.649617979351273,3.1171689111228638,13.365145034941397,12.93465121844283,16.725674797013497,12.669107976067089	scurve	0.2	570320,,
570321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.100556168759276,32.69602718718653,35.622126172894106,34.961063875249415,42.8070541220425,35.56554074595956,32.286331374296665,38.66768620087647,47.93796525882011,43.49888320785129,46.82011256419006,46.721347577956934,76.08266042885911,110.14169304503079,112.53020146364511,113.55322444176022,114.19308435853829,101.04954025374775,106.79942503960481,115.75204438421069	scurve	0.2	570321,,
570322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.033386239143088,-3.375050196964125,-6.813921891261149,-5.729161262852786,-5.117394438353439,-3.1022410388510786,-7.239955010502634,-6.240906311290515,-4.158435583634707,-4.856779245518817,-5.9676782198511535,-7.07216855824039,-2.74732622196594,-4.284887065003616,-4.140605562297279,-1.9598185376307888,-0.44444358994079125,-2.237324592982699,-3.590429440731672,-4.056398860338603	scurve	0.2	570322,,
570323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.618027192159545,-51.62177373375141,-40.64907529339166,-61.65324298988739,-43.495387493546225,-41.24137211587236,-56.495315677237905,-53.02404248744859,-43.45436085656678,-48.53053478942936,-58.629908175037684,-62.04547636583817,-103.2673237933844,-132.8507869654618,-140.4858864782707,-132.36619954910597,-137.58022794632723,-134.14194213181736,-144.85253156447217,-136.99793430904373	scurve	0.2	570323,,
570324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.792485805093555,26.795270470845196,38.66264230042778,34.02246364282461,34.7415405979878,27.65048481534254,26.57497241010827,28.119041116132117,25.971922422469376,29.787441807952334,25.82054208962928,26.774592993092984,22.074147436293313,26.705479080198053,-1.3714530556245137,-34.13891591331864,-37.736984075707205,-38.31413421491599,-44.19984728549661,-48.74356160452617	scurve	0.2	570324,,
570325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.516320861301113,9.700081346356372,4.983231813764758,7.319137245718656,6.817156938225262,12.868595569220979,12.714504790162556,14.196521158835163,4.1178505899199465,8.533613191468792,0.593867442623218,2.758464369507221,37.101553119037504,74.55558508758321,74.38324917921098,79.2591931486787,74.90124268802343,84.22164121745982,77.47720043471912,80.07054271388083	scurve	0.2	570325,,
570326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.265522922835386,15.946244888648897,16.33665699731357,15.646008242360628,11.420484161943397,15.014694986837249,19.03690903563794,17.06710475088894,16.597463588807205,10.991945201229784,13.998660962836052,0.09288178245039092,-22.718727506688445,-15.29779105745991,-18.31442377585707,-15.961373500167792,-17.623208272779525,-16.734308115336756,-22.231613439164544,-18.05741691453714	scurve	0.2	570326,,
570327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.684867222954907,5.056521128150916,5.661852842578039,8.220688550916595,5.82156794038544,5.679344945461314,8.444504383381338,8.719003799603428,5.8515767347304655,6.689149015920884,8.257441660085991,6.537111344722434,7.682267481753484,2.9531927731546777,3.1936858904294585,4.517145722810093,3.8029794247333752,1.0378683475301704,0.9909999547937396,3.777985049696724	scurve	0.2	570327,,
570328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.015393820698932,29.58736935841196,38.40475541904038,20.4300101210487,24.09745380041894,21.171328075825226,39.633895486993325,26.095841285748442,35.95765554952464,28.72852912492359,32.91827878870069,-6.385236738231434,-44.09630260849127,-41.98728350718427,-58.280679421317295,-56.623649797211684,-42.49259097715944,-43.65771056498224,-47.7786867568567,-60.074610306657064	scurve	0.2	570328,,
570329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.812468332289576,44.48121522786942,57.575788935718634,46.11926566822982,50.41343911740188,46.484889623391716,43.24667703496334,55.6311752233669,56.5946682836297,50.45683081181753,50.23011891016982,53.34370320124646,49.84824938149418,46.92615278053081,21.46414336675324,-27.671338787289862,-16.628874649470674,-20.30178102487976,-24.67863890837483,-29.501503105754892	scurve	0.2	570329,,
570330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.31809348998972,59.441061009927374,69.85368220267625,63.10223418618955,67.29958362563204,51.34647814228374,52.89135181771936,65.2546391237694,48.37213394773502,71.33507648672605,64.90686280622702,71.4406917927703,107.44161987855115,150.0900350408244,164.56157080730455,146.13882808030525,148.96259566804727,160.3388941501173,158.63376272562158,156.87554484621825	scurve	0.2	570330,,
570331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.59576823854569,17.75114460908854,19.381748674325262,14.47851773135237,18.341747377557724,15.729258496140284,12.129756728827005,14.863752749355585,12.782898528690295,13.543334486735125,15.332537239819992,-0.5789095906801585,-23.728178663204545,-20.377926109613167,-21.711309994697437,-18.803594685055877,-17.874691237088122,-16.33068231653161,-17.600195242598396,-24.932139418105457	scurve	0.2	570331,,
570332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.05841100251254,68.21498589346929,69.93479682081878,72.33734522751347,71.24309395738662,63.60291826699212,65.92357572719996,72.15813862550606,64.37799535399867,67.88831255169474,57.38210571653953,77.15566706897162,14.319489242358145,-31.913014199387916,-26.92995726853556,-33.677350977973106,-26.432922934769067,-15.509985987057561,-31.92030300342553,-14.645946837112575	scurve	0.2	570332,,
570333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.809209808290484,-12.837741968592963,-13.376033015416288,-12.870412848792578,-12.504492832304257,-12.063604081285794,-11.345154034883647,-15.55353695712958,-14.046597694593618,-12.78270857636506,-17.04921763918931,-17.345762424139245,-22.43660489033563,-23.419450468672515,-24.213828924471706,-22.297637390260363,-24.1531240721933,-23.574678810069962,-24.97556021433261,-24.668058765394086	scurve	0.2	570333,,
570334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.999317687928723,25.212543589483552,32.79303047800022,25.494974664348767,31.89235106203168,25.78936530247086,35.242334540761895,27.352201762463675,25.779921412522885,25.761469466831244,6.248676525619867,-16.74662197942447,-14.451412773250198,-13.645834615322471,-20.08120832814281,-11.57432581483802,-17.063538856205238,-18.923602974665695,-12.620384033858564,-17.065749347082644	scurve	0.2	570334,,
570335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.745047141911229,-8.419568059134175,-10.448753464147929,-7.790112727884952,-10.604253551149158,-8.59338276242278,-6.445069650768444,-6.6725141760590585,-11.111187539420845,-7.216050997234718,-10.039526306222072,-7.127725168184434,-12.755721164628268,-22.256704215077864,-21.51277950980362,-19.55072250352771,-21.59563889119377,-18.98547616906042,-21.63003453683991,-20.699964534233366	scurve	0.2	570335,,
570336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.46163059336098,59.00158881408227,61.98144233165017,63.33986818297715,71.16064598573898,60.041220167263816,75.48303137563073,61.77873265055141,69.26077340344169,61.05520326906035,67.6234155448849,71.1363075599918,120.24744303618206,158.22387154830483,151.67534965355483,160.05614434617007,155.42146166593784,161.49873492748156,164.88559345313342,156.23569073308767	scurve	0.2	570336,,
570337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.592901652327907,6.787440983209397,14.65704038907071,-2.201368530293376,14.70034851680853,7.075480621214846,4.0852052431846815,10.090331038816675,-0.3520887915291039,0.9912182012080789,8.186088838251525,-1.9483043335933066,10.369839186594522,13.099755984308402,54.17848220563042,79.62374504303494,91.43768076777084,87.08664808176782,91.38941990725739,82.6969108019653	scurve	0.2	570337,,
570338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6401902929872874,2.6004551871836243,-5.988033776598367,-4.197952674978521,-4.371264762772798,3.6680754119685295,-4.932783277004766,-2.3606358521361956,0.907938616208749,0.8858787472538499,-2.907474323286945,0.19943303066193893,-3.901445555166682,-5.649173870904888,-2.2733270737748645,24.311985098471208,46.84383422026308,47.244382521130916,45.81547755542266,50.80229445913614	scurve	0.2	570338,,
570339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.214638625655315,27.05353376476723,25.75818139142542,24.10432400489946,24.4102172452326,25.282814415837468,21.476706821577988,27.835006819269985,28.99477862688513,26.533712519540046,20.79694509080155,21.49063625974561,-16.325048657151754,-41.86063318015865,-46.372509702042116,-42.77681454147424,-47.2339798418855,-34.82106697849969,-34.17658199741069,-45.05694021934246	scurve	0.2	570339,,
570340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.600401577958625,-6.87591744461082,-11.659072752759702,-6.613133246881607,-8.985743222147677,-6.543837658535831,-6.585366272216321,-7.161875766256229,-5.767278322465234,-5.831851591173413,-8.654196555657988,-5.865664971925421,-8.835641212381681,-5.296223104867564,-6.110807062764582,-27.891634084553857,-48.61567314871384,-44.24505512394603,-48.83243957657072,-48.49857712227309	scurve	0.2	570340,,
570341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4818520657110006,3.0318668384159864,6.853443448217483,7.05611672883089,5.334907997709591,1.9814922024114887,3.4915596845779753,3.7111515739148815,3.4144666779886648,3.900049867905664,6.7603234218855075,2.8690330698288173,6.69932889981171,1.0337048041071344,-13.215588343836197,-34.30188651749042,-37.293510306703816,-31.427863414856663,-31.393522861272814,-36.16823240951819	scurve	0.2	570341,,
570342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.476621520981054,4.806108497244339,10.30988474886959,5.00417017911307,5.105637140748382,7.7058707860741364,7.915904815060363,6.730968668990045,11.031802843208887,6.703758923860477,9.21276484004993,19.246357738157094,40.432404768180014,35.49265302418566,41.44827987315643,38.809119115261346,35.86274080830535,35.43740858391316,40.895259804403004,35.28202362102458	scurve	0.2	570342,,
570343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.506188064497927,-16.116973008659507,-12.7044006190259,-14.836894967821891,-14.273465609878873,-22.267930225786404,-14.395489323157758,-16.671304377619478,-13.665030496932712,-15.243970445333831,-15.066126389168353,-17.333501631242658,-19.296130002365864,-18.59893335676986,-48.90772044013211,-71.27071877764575,-78.42580456625244,-72.68860835183098,-68.96553831032011,-76.18099912388303	scurve	0.2	570343,,
570344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.810249070750967,-20.324090405012477,-19.430928902837852,-16.989339234483335,-15.643277952037447,-15.292879885490452,-18.186926440095895,-16.455832287897884,-18.50885494736473,-17.494387577444083,-18.282340210743214,-20.94375439668832,-28.50947575716878,-40.26714999449015,-43.29872379229322,-42.24793353688092,-39.218911023841926,-42.99945961448491,-40.26061471436628,-41.462632806622715	scurve	0.2	570344,,
570345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.477757436901072,-0.9359082127124472,-4.430926354410971,-4.986555443994808,-3.9009038016427624,-4.365555115513593,5.625466085118449,-7.391247815098968,6.568881920946781,-6.842457747712004,7.232875698338088,25.426752434998626,61.75572756617366,50.95065417386766,56.16259406883443,61.07056269623478,49.99940478511157,57.66020768142983,59.31572699989748,57.12445008907902	scurve	0.2	570345,,
570346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.354271190390634,-45.974415945184575,-41.373730523827604,-39.597662351193335,-36.02060846740083,-38.172755272784165,-43.142999395405106,-32.94125384971427,-38.73075668161755,-38.90451827854752,-43.841747996444454,-39.737488243599934,-38.865406863924335,-43.735219801571404,-45.446823895404876,-71.11821737099916,-105.28367975195505,-104.41693287490631,-101.24215008411194,-101.22957173648072	scurve	0.2	570346,,
570347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.020746454982668788,3.7634954155674083,0.18181962501904844,4.401345615394453,3.1059492076498345,6.097394484871297,3.4955965944120475,1.7916427919027949,5.50405636478619,3.0521578471665576,1.3911314433563522,3.928972397360024,4.4134107382657435,4.679658938272816,4.262506192452371,-21.90949890936247,-39.607436963094635,-43.4897047033325,-36.803534253861514,-43.943492302712464	scurve	0.2	570347,,
570348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.20470094891986,-35.34598904766286,-35.46417629197826,-31.580210186745756,-32.0992497000077,-35.25022837441584,-35.64698029575172,-35.18380763501657,-32.50214324878667,-34.94570430301958,-32.58858754214046,-38.27491680054907,-32.89688016406781,-31.470213531722155,-37.50028426177576,-13.225916282867601,2.247062525153524,0.743304449147395,3.751858743377511,1.039912821675827	scurve	0.2	570348,,
570349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.90867549817905,10.166994240208624,8.650773706061804,10.18347156866293,12.260461960407389,8.07079476985174,9.339171165487485,8.092708733869895,8.74939775704594,12.486958498659586,18.390476945876486,24.718383570456602,25.241023891200285,24.521585662552095,22.949123754042144,23.866243993685295,25.122196792897846,22.062495283157958,25.92887462279421,25.861832646012584	scurve	0.2	570349,,
570350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.29310898957321,-78.75823033788615,-77.10748776980056,-78.65670607479599,-67.37111774710787,-67.19787344574061,-68.07809086889095,-77.78964579217924,-81.13692367686689,-67.53497461393499,-73.20786623739106,-78.82131193070876,-23.68729342315376,16.768235010458966,9.95822811458632,20.24895805035166,16.988850950523045,27.168235568508244,28.036883341260243,15.136196910931275	scurve	0.2	570350,,
570351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.24718380283153,53.570126259572135,44.66470468166786,60.28750729072214,50.31132572552378,61.07419633506691,54.27303104835657,45.16223243886812,59.21517991997664,49.99365988945717,50.17057781405465,42.774460036218,54.74009941239645,45.90370523894216,103.79637655770286,139.54684593290025,136.08429740039605,140.20465736743768,134.26898084838402,141.13121943390638	scurve	0.2	570351,,
570352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.639946118272604,-9.840284216484214,-15.832448678150271,-24.51790797687581,-17.93006556929445,-16.790019157662766,-18.67086083421427,-17.969899798622443,-7.866320529730639,-12.560571180586216,-24.067855431663553,-23.96292559470613,-6.846727136212488,-16.66112282481855,41.240488130758706,83.70176199482457,77.45454158391651,91.1512603933074,80.44415260408714,83.19895354499386	scurve	0.2	570352,,
570353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.04019479563961,-96.86306794756946,-89.08060872919667,-80.3247046741248,-92.07807471752216,-85.22713011656288,-78.80698870784711,-83.22072255266386,-85.57794228902834,-94.11808076921629,-97.30236256289372,-83.42632137558095,-85.11771063995567,-45.359200050793135,-0.26706971024471216,5.341743317397402,10.274243240072309,-8.54645480085179,3.513593682108265,-8.508881288182849	scurve	0.2	570353,,
570354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5218820931406,-40.454499480498356,-45.976785572675816,-34.60613421537205,-37.664324174844644,-36.078609229643035,-43.57439293589886,-39.116821013886,-40.42345240544658,-40.80522963221265,-37.705833533765905,-41.49406434102259,-38.87779244542421,-39.066063412169456,-21.63574408439036,-0.491783389296387,16.614681099546416,20.76511444448164,29.392753201454354,28.77583249559011	scurve	0.2	570354,,
570355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.186998076747136,12.35239703163049,11.961859891045044,11.0264883691171,14.492630345826027,13.139524096398917,12.512845135740704,13.307772310011426,13.496309358392045,14.857344011780631,14.190219435747988,21.047247030199657,33.60717004783016,31.878544145874635,35.354334490752194,30.71235178697953,34.55849517872169,31.46586990690919,33.70603951928692,33.67296389491882	scurve	0.2	570355,,
570356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.871242501393048,-14.41434514943573,-14.65140621201421,-17.034937906630997,-18.459814679583616,-14.949872934842501,-14.504858783706734,-18.456691432312596,-18.58886874782451,-14.085022071890783,-16.248059965047386,-10.201828804911358,-2.941991437528497,2.469815277604308,-1.474750495734316,-2.0617703555989486,2.188338982230258,1.2077603969584896,-2.0945117887905305,-1.6176158992185137	scurve	0.2	570356,,
570357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.112194176138374,21.806498698414607,24.50445032456245,22.23968151936995,22.32772303581761,29.323870846736547,36.943452049713216,28.869623598111787,25.970566938868732,29.390315702904612,35.23746161010886,36.29631468012308,37.14087803876055,65.17913101632865,97.7402273581454,94.08722709210664,102.92891782962758,97.28772847346372,90.96614050332023,103.1357983802106	scurve	0.2	570357,,
570358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.12516588857415,-2.3521422530545903,-1.9020785485706035,-2.4094513108219644,-6.167014671895384,-2.3067819318312477,-3.9733883753028723,-6.482024386182019,-4.764968808028907,-2.3722460469913997,-2.4040999372229646,-2.023146920028316,-3.891346161168566,-3.319894906644723,-4.8079931944246015,4.3849799396998055,6.087856829822469,8.143143927429055,6.562083894139789,9.870369640714122	scurve	0.2	570358,,
570359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.704139410845535,-45.37938574694432,-45.814983768742444,-47.34776427171782,-49.76597711131126,-33.95583919225782,-36.492879157565774,-51.50571481237295,-40.50755609590462,-38.651554058906186,-37.81267616763265,-50.78437678097204,-34.35197876259439,13.762037471857262,49.87954964256848,52.43378195086037,44.86923649588471,50.21622200355126,54.39078199787914,45.46459918524455	scurve	0.2	570359,,
570360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.80385231523847,-54.88766539514697,-66.50152504815772,-60.52408171787755,-62.67932659232303,-65.267687209882,-64.78995852982553,-66.96224224416856,-55.59147964814671,-65.72666134904553,-69.3398045102032,-68.54929583845592,-26.476678652285997,0.06461743628759109,9.061705399835532,9.889833730905323,12.344659788087128,13.270265263515789,3.0021473978871995,13.685685661637706	scurve	0.2	570360,,
570361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0777662551646969,-2.594698691923636,-1.8989336535128771,-0.5637037163543801,-3.8081732412976605,-0.1962540578277902,1.124213976926188,-0.48879313891563797,-2.1264314411715453,-0.036392378659012924,-0.291302518299056,1.1263404612807593,-3.622070160846361,-3.933397907054822,-6.555720009728184,-8.102333640337609,-8.443446438616178,-7.738829329668832,-8.41335773528914,-6.447559122518231	scurve	0.2	570361,,
570362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.08451650499863,-64.4128928341525,-65.17124350765047,-62.394739963651446,-64.73064304506251,-65.70137518904646,-57.50005515437185,-56.46753803987829,-64.10555339533929,-57.640475804588085,-55.207566400269634,-62.41120664910588,-86.07478434723049,-122.43761856580375,-121.9361932828092,-120.07301371239564,-118.24769212782331,-119.3108673584003,-118.28166118978385,-130.03628864732647	scurve	0.2	570362,,
570363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.75499243673114,-69.11497395049659,-75.48505292941336,-75.3286799746957,-79.27733055951579,-65.34420011373538,-62.29210309799609,-66.0098360811177,-70.47112717492352,-69.32424975093154,-64.0637629062258,-75.43506442103246,-68.6881119096612,-78.37559895929934,-62.7688083672869,-130.62064021250384,-163.27988437334017,-180.6071136713606,-169.5401292074891,-160.602614275448	scurve	0.2	570363,,
