ID	X	Y	func	noise	original_trajectory,,
121518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.631430915167769,-8.349089281533468,-6.638905008335683,-8.081494492902982,-7.055969308894249,-7.003330960928109,-1.9369692298387031,2.470334309991695,7.168333829470926,10.176272096667871,12.505158170079081,15.745879585500633,14.911965888014793,17.02766423554224,17.50948769913169,17.91057722552338,17.531677409244494,17.09161838479975,16.719441503384303,18.19242505694085	growth	0.08	121518,,
121519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.54486461876948,-35.164543397969695,-35.68718941635303,-32.45163529403999,-23.21721777768964,-12.973139286796819,-6.018897251488713,-0.8150885069685216,4.879433843912366,5.958353480336989,8.317287581455211,7.981909003160169,10.120394640618976,9.284509929175826,9.453922423466892,9.22955050413566,9.394834692884793,4.180474634456708,-2.451612921827902,-11.681044148825684	growth	0.08	121519,,
121520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.241029357278265,-27.72689216476595,-25.518936289908712,-25.159915196148756,-19.778933536739316,-15.752386330684859,-9.1320721016397,-5.762395422660383,-2.300981839971673,0.39479746880489586,0.16672488981625833,3.244584715113845,2.4372693325314856,2.0418511498487035,3.154089714490471,4.189665432205327,3.528495825446864,1.9761595886585823,3.6001505364573383,2.9860380019131725	growth	0.08	121520,,
121521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.919877585604826,15.016943370189654,23.7878138480239,28.74545861015005,29.6583721497472,29.87294463289581,28.93694525606074,30.24996604743049,29.546858743128695,30.634176470612907,28.970146130046157,28.763350086494224,30.3226226483942,20.52463119466734,14.179200155881592,14.525493306835116,14.925008081272718,14.892122828744961,14.983252851491573,15.64790320685109	growth	0.08	121521,,
121522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.709995175736483,-6.378099981306736,1.574502164218651,3.120591307757401,4.558161708109866,4.590351965604574,4.449604599242223,3.3997987881909353,4.31787512497841,3.5972245923698702,2.6710978515496686,4.044767903653993,4.197347867276202,2.991779354264798,-4.083802345366557,-5.839002409784891,-6.931095302545984,-6.667639982932471,-5.711473808700879,-5.512147656373342	growth	0.08	121522,,
121523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.55200169736403,38.560961468943624,40.10033846479623,41.86871566401903,46.33356823481258,54.32834072681446,58.853598026907974,65.56250693761748,72.45317597412527,75.61303147938712,78.22805818466591,79.38139061266759,81.10483904674899,82.57209439365137,84.55535857286523,84.88242038265804,84.68534333484868,84.12650021110701,84.69533653626902,84.49730895158334	growth	0.08	121523,,
121524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.978089689201127,5.90586721400303,5.795250932377263,4.413469160389478,5.92980521251072,4.978477166272868,12.80179187231071,13.972529553866586,14.1065518084658,14.97983135088774,15.72491852806559,14.492334742592796,14.387382568623007,15.669681425052582,15.659642678999266,15.979321287750203,9.741282427083318,4.6132190388142105,4.561705957340287,4.69470928719057	growth	0.08	121524,,
121525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.324920133115218,4.166343273892523,3.4160203555385933,4.451406340377701,4.645839465363783,11.330101292972131,13.481745115926408,13.389555940424671,13.91549881905106,8.45914330711014,3.0755476785991185,4.115233779941619,4.053557175069334,3.743624626501787,3.4262922401770055,3.4480093917819876,3.254105998692398,4.534143631509854,2.9394290206626037,2.9554034013174366	growth	0.08	121525,,
121526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.034841239205978,-10.504345593182622,-4.151070547951091,0.40357323176281845,8.622294380657348,12.304830081313044,16.902513621897647,18.49081635998193,19.549348997119232,21.583305912177906,22.172047024289498,21.409743617189733,21.342530132453824,22.82378602916119,23.558367152090426,23.089220687302873,23.44223791533623,22.074362372323044,22.890434074256262,21.58849333087035	growth	0.08	121526,,
121527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.855447085497516,15.002429310462187,14.872938113532781,15.718552105044884,15.878061986149785,16.150352795873243,19.180567968936675,24.717427634081638,28.91428555337032,31.350705759791627,32.57266122189842,33.900238035349275,35.08852797375535,35.227963752549435,34.93807367778165,35.21598873069294,34.01155131520797,34.285966650959665,34.922018542542,34.986715704679554	growth	0.08	121527,,
121528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.315815027492198,9.178942191298225,9.391949281402917,10.735813448628429,13.556736758336058,19.640350469430913,22.299633738171217,22.623526442398514,24.088732279135705,25.277685350441384,25.38016760258901,25.329983807032164,14.912731517091775,10.195403693308226,9.632793835205243,9.982678857850411,9.871657510350396,10.103183467492528,9.4741987962984,8.88149174505273	growth	0.08	121528,,
121529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0598619857077023,-2.7618675713895127,-1.7904411775980338,-1.0344826047075735,4.52919019534161,9.86289473387754,11.0520136987077,12.313030557610022,12.938141441769853,11.599057448261004,12.060699961008616,3.3368869014833153,-3.308302513357404,-1.834471368368605,-1.9952409710017895,-3.6133706519125766,-2.7980989484996757,-2.692288163127433,-3.6641362798239774,-2.0545805425249237	growth	0.08	121529,,
121530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.069268999555094,-13.217615665052888,-14.595972519202405,-12.45035311380405,-8.108582578370687,-0.4837094389313954,3.884759328358445,8.181070034646199,10.39823400479436,10.865516428968162,11.381004292852865,10.832362494800423,10.661774224749404,10.377012862339726,4.198963669882808,-2.1797981806919875,-7.332868345280074,-12.92318529659529,-14.48461157389388,-14.868085598520747	growth	0.08	121530,,
121531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.329270406563722,-10.586703913217155,-9.012835596426141,-5.417983445044939,-1.052791407848753,-0.11873885820306995,0.3054947455748209,0.8060714492377556,0.09388288189281901,0.10379263708102116,-5.929589152447333,-10.402917589547355,-10.231634186496436,-10.123422340158545,-9.761609035797207,-10.561432155896224,-8.87386153101606,-8.985459707854801,-8.652416052352416,-8.891449040801422	growth	0.08	121531,,
121532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.106039837531434,21.806851458142685,23.372246034640142,27.373585073591855,32.10697297751707,36.993421997496725,39.37955854138252,42.48109853946186,44.99553199185799,45.757425796817444,45.86333041743193,46.398506156384784,45.97777882746159,47.124061718034554,47.3447159463812,46.34710254856226,46.47516909453803,38.697633760687154,31.40613144772454,21.930236349644936	growth	0.08	121532,,
121533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.547970222476419,-9.316416155466621,-6.65474847859754,-1.0697779834408951,6.410546640395408,11.061711157081566,14.969221215188155,16.27363827280987,16.172091712528402,15.351729657270495,16.83189365522036,16.860021565928797,16.117207783679316,15.761086367074412,16.094260274971816,15.969320628193245,15.745185369616275,17.336150886788857,16.945783971957688,11.408278458299996	growth	0.08	121533,,
121534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.455273420547964,-11.922789208676486,-11.923093564654051,-11.211455403897018,-3.687813895438559,1.119894655873674,1.165365038537006,1.6261467966913496,1.859769731053806,2.9669206089760056,1.5078174214387854,1.1532176286582878,1.4351430061691115,3.0469967756495766,1.3328669683562229,2.7967132233343825,-5.7187237503089925,-12.40635672017608,-12.330705635405057,-13.40127623948359	growth	0.08	121534,,
121535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.755809642469146,-38.17928703816824,-35.315674210012034,-29.291867895373464,-22.780670244511423,-18.694339710702508,-14.518621617060372,-8.059620207095094,-5.736490186582948,-2.2027890833152313,-1.0714233455843925,-1.0196166008133858,-0.8093804422182203,1.5806839690506322,1.654071433393021,1.65588380701994,2.952141580021369,2.148936723313078,3.596700273291532,1.3462513732872807	growth	0.08	121535,,
121536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.25130976547835,21.877764450752757,24.319630951225683,31.29378592032313,37.48414176267455,42.29622411722065,45.95873403594071,47.2193818441458,50.95193623717572,50.27077345546092,51.70129367377492,51.80231021388918,51.99433991670787,54.22228947704586,53.52003948079314,54.25580144599124,53.06681593226972,53.12337483593634,54.21160755441839,54.56009819812073	growth	0.08	121536,,
121537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.111816876618303,-14.472411012606637,-13.941489329210755,-14.285299398794686,-11.459871348021833,-9.422546327211677,-4.0639504145201375,3.6861704174948127,11.155387764263095,16.655092259046974,20.736394488226964,23.103377958694317,26.417398164015097,25.15070249276323,26.16224834536689,26.75161164122983,28.188313949877585,27.2916948216024,25.788087911777954,26.502797161512106	growth	0.08	121537,,
121538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.897567686436811,3.512136144304113,4.694251662574087,4.958814339839651,5.092231906748171,6.237149161314353,9.113887303983748,15.003202667711161,20.88137639580402,25.27938323031099,25.44351378219018,27.002754096978713,28.6913741067906,27.58615713115911,28.77364103474383,28.99877550117583,28.49026951362112,29.6945014541951,29.681208132899506,28.837655521131378	growth	0.08	121538,,
121539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.24997955015644,-26.088692864597487,-25.508136824792498,-24.104804327628255,-22.064426366893986,-18.778950227364827,-16.075673189914646,-11.549855346540864,-6.396598989892787,-2.0854914439468644,3.0569381508894615,7.157468538063558,9.215895830809423,10.757200507215007,11.393039209346718,11.415952052170116,14.24318774300507,13.85992499856943,15.347053201911155,14.310556665174616	growth	0.08	121539,,
121540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17430298588136206,-0.17806274506733674,-0.34089304405191423,2.183739479232022,7.732544729521625,12.499876419415237,17.980646875790768,18.869828353632077,18.748491376890474,20.46630370868266,19.606782019809646,19.81654575423361,19.414716261177418,11.94804912470357,3.4855773778940153,0.8787419097646239,-0.8452795665440035,-0.3230044032109687,-0.2128968243781728,0.5848919366542447	growth	0.08	121540,,
121541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.230869926525216,-10.811426287816737,-10.562105095792328,-10.071359141283711,-10.073815120177255,-1.9514220129083846,6.728400119735239,9.902986580632671,13.733698701104077,13.721110809152544,14.141089041235034,12.941174172181062,13.877033920623727,13.999151143968085,13.412131601953519,15.061884293371364,14.144259799797227,13.77686768939817,6.693395747211923,-1.1000944136766098	growth	0.08	121541,,
121542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4799766311592615,0.3430693951887611,4.497273493155074,7.909892201753155,7.728373286550983,8.366637519895852,9.352507175205165,8.793394327894893,9.417015469935155,-0.748369852844764,-1.0085900008225737,-2.0683145602928388,-1.2972085113559573,-2.1228934399597152,-0.9021337003226171,-1.3558735341120092,-1.1904424072655033,-1.036268671808774,-1.2954497068322595,-2.1529193548050602	growth	0.08	121542,,
121543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.59288290164595,-27.372422231203473,-26.211669982107317,-27.80057001578336,-25.454576366824806,-25.13257714309323,-21.508151560617936,-15.658444098049628,-11.599074188303339,-7.1637456171296385,-3.304775955857913,0.6382088785167532,1.7714721263860156,4.412308107888634,4.389285310971335,7.054769356225986,7.423355453578392,6.546792170649333,7.42734749520519,7.387126819204489	growth	0.08	121543,,
121544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.40541936479973,39.485619375231984,40.704576159410244,39.777253711784056,45.70083856267659,54.18897752033516,60.483141602715165,70.58827387041774,73.28808419150589,78.77021660083605,80.01519868162515,82.47149787040848,80.33331239133142,81.01234275942883,81.68059859026735,84.30637788088328,83.11054688098773,81.98834735890424,84.30794442607568,83.77856995750798	growth	0.08	121544,,
121545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.90822301023432,-31.287734085787903,-26.79718941939118,-24.323216963309576,-17.15237632099935,-12.731930627825456,-5.844855209369506,-2.2679941794473706,3.1532579348462306,6.849936874122271,7.077281232009192,10.738144495736506,12.54895618139453,11.02965903059794,12.22044391526989,12.22995634112398,12.755727440334347,12.868179470414795,14.388729272914816,15.57708081516887	growth	0.08	121545,,
121546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.034597442317244,14.956973248055982,18.720201682006312,22.992502633576066,30.15910760891728,35.06305472930235,43.27053796408461,45.40292468931601,51.071731956962466,52.26632474360318,52.68823880105315,53.96650151455502,55.71420632890249,55.06275233640957,54.70614184384727,56.52557102010029,54.72333096191493,56.16411151931854,54.55699026323465,45.497567180236864	growth	0.08	121546,,
121547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4116653555078362,-1.0967808923366809,-0.46781121764523403,3.05343835579217,9.05889120396915,13.960925843933104,25.441445815518676,29.02993808139001,34.94805693145862,41.9618490495752,44.023803079479144,45.73360439134201,47.278883735011554,47.54740745237993,49.460026647400696,48.733244878240164,50.316634250993765,48.11998038060299,49.784136755556865,43.531562074372516	growth	0.08	121547,,
121548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.75575710174944,32.22429124276038,31.924348587538574,31.582406435489048,34.14056738458504,43.48178849470923,51.765854031206075,60.013653643637994,62.508321009725606,64.97354522002712,66.89984936328881,66.41151752196068,68.17661846583039,66.56552465177383,57.98867934135341,48.272379837672226,35.760656383858795,31.500573171997384,31.234542397285093,32.08223028383771	growth	0.08	121548,,
121549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.17510196507055,27.502986446229972,26.867615413798354,24.713938451977782,28.03546460136949,29.630465996308413,33.56068642023402,42.36507965927848,49.24718967804799,57.242920646993696,60.301445226802386,63.27534105841029,64.06009265018753,64.41451376064259,66.47987691323416,64.3234609201029,67.52992277184937,65.46826016936954,67.76611916183596,67.72650905823348	growth	0.08	121549,,
121550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.013627638064424,-18.134735550326845,-14.679138891349105,-10.213046239753474,-1.1200941420331798,7.166064574814516,11.251666379955918,13.665850987134334,15.064796181158314,16.02745424855482,18.52844131587031,17.420254822470902,17.582424721137578,16.668361288379785,17.45600915947494,16.906118711185947,19.072999338784683,18.34194783918656,16.883614372996707,17.330022029187592	growth	0.08	121550,,
121551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.516596904145761,7.784194912757195,8.468215935829097,11.242501226887924,17.29686557566276,19.926393668963073,20.68702735183117,21.606624858510518,22.290208909063416,21.883465351383965,20.92344610071298,21.347078964792935,17.159047968323257,11.960772873755987,5.959747593889264,6.196049931966311,6.988177643091246,6.220842503546809,6.1647127573481875,6.917145833651201	growth	0.08	121551,,
121552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.576615562472096,18.20880389410904,27.118803402663566,35.426035201609494,39.32014717910076,41.21674337368453,42.00392985173825,42.9502572821141,42.87855673022919,42.22250494201553,43.069643201201764,42.462751327438546,42.60200006248233,42.45697234591798,43.10245067418577,37.29011098839633,31.998054180040903,27.79240417391135,22.222479992561954,16.930875278035373	growth	0.08	121552,,
121553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.587657220461643,2.507986440097164,10.492732228197404,18.818982995812405,26.363853166099453,34.760758931040066,36.99758936827564,40.782424624450584,42.8943066574855,44.788231492669624,44.04383770153466,46.31156513660583,44.89040042843865,44.40479671653345,46.03389134217639,45.25168947159215,44.56020904935019,45.479422115247715,45.85856904549523,46.798950803638704	growth	0.08	121553,,
121554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.38626375967236,6.264054528764745,15.673556384293944,18.511757341829234,20.58843046525104,21.00264777766023,20.682859968009204,21.000950399312735,20.39630294599745,20.64103548835186,20.848227114155137,14.653315834184324,10.618126352276404,5.650364883598653,4.999215548248344,6.234868159033212,6.070274935630229,6.5015182278282,5.254304587231262,5.263167284440032	growth	0.08	121554,,
121555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.595981776033739,2.2482484011760255,2.1483616991508563,3.1669464390869555,7.596216430354566,11.12574539435723,10.731912557295457,12.81251446270542,12.969827079222581,11.879547751208586,13.030441507355068,13.030570159455033,11.469952291869795,5.34604143398002,2.3478071949419395,2.1707753042482536,2.867417701432477,2.387984836827309,2.5623149152013287,2.6138820593299057	growth	0.08	121555,,
121556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9944843773297176,-1.110888220322353,3.337256609469639,8.337423671644657,13.563846948508123,18.055109566069248,20.25856757007438,20.523801049442106,20.368083602962237,21.511082572004863,22.037470808413737,22.290051062888818,22.45097800559418,22.81731310784179,21.095879015943336,15.73349744707918,7.817654224966884,1.030968637426008,-3.0068972832027603,-2.922657589304192	growth	0.08	121556,,
121557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.90278777902374,22.363519011664696,23.36771838407085,27.9863555368388,29.74001087410311,34.270318004993285,40.55253390188615,47.11970847412431,51.62603116343104,56.31245371303885,61.39304258800875,64.47964210714996,66.88091177184255,68.83237484040163,68.79489302094117,69.16551678741669,71.20898571908492,69.93746272955786,72.59123568556885,73.52555953490617	growth	0.08	121557,,
121558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.557576389251166,15.319936581574817,19.64259713141216,25.83365465567519,27.15449601848081,28.516331031484583,27.517227595662746,27.720204740016015,29.130448884673715,28.741567704870135,23.878871069555064,18.76313158356237,12.782134752811947,13.637227347434758,14.282296583517727,13.652770666071902,13.45796638528826,12.540644999272866,13.773721144898499,13.346946759809182	growth	0.08	121558,,
121559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.602250210015598,-27.58912395475057,-26.39503364910684,-21.168016253990466,-17.475101758412478,-9.586713575302149,-5.962714729291719,-1.3512594679977568,3.88540182089368,5.033487093698156,7.462034833410904,8.311728693833345,9.89112468839011,10.418820246436113,10.428288547727167,10.605777750323426,10.310140586913821,11.508311901986726,11.271580541864587,2.7520387377807722	growth	0.08	121559,,
121560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.437870487155603,-14.937793320513352,-14.479779910462222,-12.807683151384122,-4.225577430702968,1.906741011461948,4.508011757551582,5.691690011716171,5.658629050161499,5.445419135321487,5.386375660457828,5.246057828492294,6.961763427574384,5.449209876003847,6.102311279775634,6.213782803983964,5.316649781129062,5.3872238608554515,5.172999838068602,-3.9354539242674296	growth	0.08	121560,,
121561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.449695567527835,8.293619071804732,9.155453821379622,8.706948823582575,9.214748631850082,13.645649093779456,18.254885885950973,18.323987054216794,18.76018740552869,18.22104637042024,19.736030029214334,18.614120697569092,10.516044269692063,8.502449815773081,9.68479424888786,8.25793491901942,8.747548970440764,9.221377690089358,8.553046902078666,9.296422785391686	growth	0.08	121561,,
121562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.846152915670434,17.412063804959,17.292715976015195,20.205699604673736,23.499712407474036,30.594863521040214,33.26518483321058,36.826703540557645,37.8675760078501,37.01913036241865,38.68544843927229,38.08408878820474,38.631783271283254,37.492733719224915,38.23768832423069,38.02352314622337,37.44057869802131,37.72938740357348,39.063197450890485,37.59250286852668	growth	0.08	121562,,
121563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.068039806629617,-29.04573878992944,-27.9602934335208,-26.47254941561586,-20.97255255965169,-15.087497441161082,-5.68093300674861,-1.2355504036656448,3.6640511178580724,5.013979362894176,9.74582773675154,9.483001374044768,9.970779163047364,10.001381493379583,11.00812100220083,12.247582587120593,13.276102685306373,11.158775448596835,11.571509737033068,11.813181468578172	growth	0.08	121563,,
121564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.066401281218438,14.433136402665726,15.659705141085666,20.888703107134635,25.013073001434467,27.060905522316805,27.805831269883075,28.188036794010507,28.14873866752987,29.667710802249466,28.782064264352286,28.054374708466547,21.77066559966842,13.473061522848633,12.938367084506368,12.870388400720385,13.492818769704794,14.034468382641432,14.333096900361598,13.886815128943123	growth	0.08	121564,,
121565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2611661316634315,-2.1730215100016266,-4.474252537674575,-2.813552988704078,-0.5069483739036009,3.820758595640429,11.319278551864645,17.424606410159786,22.6975080273656,28.768452306292584,31.631369014923564,36.161414984092,36.44294569427024,38.37259465757639,39.97405965188028,39.12022717219329,39.952422537899395,41.011417159990515,40.93439062270528,41.884098946667564	growth	0.08	121565,,
121566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.27162797391872,7.070832263629338,14.663619075064595,23.14097105722933,25.054654268533916,25.153378300026137,25.61832676712715,25.67224767313253,26.517515306605397,20.894616739112458,16.52717168746096,12.246104199359458,7.07222631865157,6.011925797377208,6.603049300910942,6.791411394358734,7.209676777109418,6.875037663628085,7.40988029674907,7.258443797454799	growth	0.08	121566,,
121567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.43845219513568,-5.797675006122167,-0.7270481293726281,7.7831448619104915,15.579502128609683,20.498799711419622,24.63529745899985,27.226713287869806,31.198723513703975,30.27364351115255,30.590411834817758,30.686577323379854,31.879396179454417,30.96092702907471,31.578707763900333,32.36424418063804,31.134125442729733,24.485651542861596,16.228093861177413,8.694626090349674	growth	0.08	121567,,
121568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.811683858243962,8.75637207393882,10.011405299786432,12.068919029940309,18.78150094651511,25.904279194806495,31.82586590882494,36.252368435555155,41.085373891763766,43.05765319825246,43.219013774987964,43.32506006915063,44.16761275389351,43.6296611224115,45.30856537827527,39.95539061925128,33.56703195159102,28.104186174258764,23.52007935303356,19.349002839106234	growth	0.08	121568,,
121569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2790343731704271,1.1954442661844342,-0.2950660104285775,1.3578608855039105,0.38236851293371865,2.1531139628042633,7.268804531856014,9.38350251771709,10.590991286615344,9.682622915115335,10.358837534263019,9.755819523599891,3.2989990246704326,0.7289163874466529,-0.052735849803016266,0.971195950237747,1.0492916237195138,0.5871868699192656,1.000521535590826,1.2268754762415033	growth	0.08	121569,,
121570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.976335355934946,-6.09605564595214,-6.434481780170464,-4.334628491751385,-0.64812041907651,6.888888296366419,12.876122366838583,14.827955861809507,16.87048612742264,17.791419704585532,18.532045460174523,18.83956093168009,17.125309920149796,17.525220298019597,18.315859058570283,18.454649773669367,18.3953207813126,11.812572563697906,4.499965204711075,-2.5586824765365224	growth	0.08	121570,,
