ID	X	Y	func	noise	original_trajectory,,
5057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,112.8937969363337,178.18771764977453,220.74480596207567,250.6801373153811,272.8836864474578,290.00833624058856,303.617875629698,314.69386379886754,323.8835257279853,331.63093104371944,338.25090390580243,343.97285449630846,348.9679058508443,353.36629981410834,357.26891711991846,360.75510975722943	hyperbolic	0	5057,,
5058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,52.42677240831891,90.86116646106449,120.24537908396087,143.43928340011965,162.2126145092011,177.71920570238743,190.74347502278,201.83731043413118,211.40028791127784,219.728824576724,227.04745105380903,233.52935795893512,239.31027636715436,244.49808596711867,249.17961019744104,253.42551450290858	hyperbolic	0	5058,,
5059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,56.129244702586064,79.58819630169127,92.47076947027486,100.61370714363959,106.22625094996411,110.32925572231,113.45953533634165,115.92634621930092,117.9204114992754,119.56574517118537,120.94647285149166,122.12167550881767,123.13406377445502,124.01528055579543,124.78926793052594,125.47447544676955	hyperbolic	0	5059,,
5060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,82.81101186980791,149.88376758361912,205.31551556276935,251.89484823385166,291.5855460824563,325.81053475393384,355.62608989327566,381.8327849819634,405.04845099607354,425.75750353164096,444.34511064582966,461.12137182002925,476.3387566822459,490.2048982618186,502.8921231486046,514.5446499750699	hyperbolic	0	5060,,
5061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,90.57409661446977,165.1281933432056,227.56718568103486,280.62223760415776,326.26095841761355,365.93680608869175,400.7467286125664,431.5341561669345,458.9582394160437,483.54157145692136,505.70381005476264,525.7858322165064,544.067391998198,560.7802327255638,576.1179626451988,590.2435892299741,603.2953351298632	hyperbolic	0	5061,,
5062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,224.1017996912646,329.398563684347,390.56977109460763,430.5473284225562,458.7192066450107,479.6420596474306,495.79486532313564,508.6419366911988,519.1038690655978,527.7884651751035,535.1131819018341,541.3742333841649,546.7876273823533,551.5145911404868,555.6779017478515,559.372703396922,562.6738672856285	hyperbolic	0	5062,,
5063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,51.21299153920203,91.15025173075485,123.16640327492692,149.40542405181822,171.3015861100155,189.85067208021067,205.76564722863324,219.5704084476098,231.65856044674084,242.3315491086314,251.82414259778122,260.32190111888514,267.97342760385754,274.89913210708795,281.1976149765298,286.9503908915062,292.2254359982167,297.0798865752729,301.5621169299814	hyperbolic	0	5063,,
5064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,77.75168832769042,115.98046219554449,138.71478605008207,153.78737653995398,164.5128433271777,172.53481254750753,178.7610554150241,183.73384105387055,187.79706882834446,191.17937595624807,194.03869355689528,196.4876175069674,198.60858645335423,200.4633446790425,202.09905221837735,203.55235083018056	hyperbolic	0	5064,,
5065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,73.52534811087625,130.49729664234448,175.9404454302531,213.03269437418135,243.88225077997998,269.9427726675005,292.2490994421848,311.55795167789154,328.43548119814545,343.3137077523865,356.528020825331,368.34276565292606,378.96910842646514,388.5777686565292,397.30826057410206,405.2757114488595,412.57596700702055,419.28946580801227	hyperbolic	0	5065,,
5066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,60.65604760620325,108.25218452857429,146.59637506589826,178.1473051576209,204.56336531840083,227.00376507499146,246.3032074617753,263.0780139446442,277.7931583154088,290.80603689905166,302.3958791568756,312.78400983145355,322.14811900133355,330.6325103045621,338.35559041842913,345.4154289979047,351.89394516191777	hyperbolic	0	5066,,
5067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,336.2394977702121,502.91672978498343,602.4662083051679,668.6432544815119,715.8202077682726,751.1525398671725,778.603442755764,800.5454186312356,818.4855644331936,833.4271828118476,846.0640577040512,856.891266076247,866.2715641860095,874.4768259356798,881.7148265902799,888.1470816791839,893.9010424529495	hyperbolic	0	5067,,
5068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,50.24995561091139,85.52655961340416,111.65456969321893,131.78435768905103,147.76876727973428,160.76876095393467,171.54879484891293,180.6327772553979,188.39178349561067,195.09599781364122,200.94681991929227,206.0974444731663,210.6664691692705,214.74713936889668,218.41377881234956,221.72635742884282,224.73379685076952	hyperbolic	0	5068,,
5069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,84.54898666100469,143.88916897168707,187.8321009764121,221.6823665263949,248.55887082517614,270.4154326954393,288.53834905842217,303.80903559289703,316.85170852313036,328.12082047622124,337.9550981536133,346.61217444257943,354.29148606196605,361.1498274695889,367.31216943631387,372.8793429968757	hyperbolic	0	5069,,
5070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,151.87158276203897,246.96506176914139,312.1062029944495,359.5210272674213,395.578535726414,423.92292208040067,446.78994880617904,465.6274203932331,481.4142036325369,494.8358642757305,506.38686498891593,516.4328153210477,525.2498771626973,533.0505426844517,540.0009833623211,546.2330193639737	hyperbolic	0	5070,,
5071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,357.35414733800394,501.5164905801404,579.4341376978617,628.2368577563601,661.6744960663908,686.0164510490281,704.5296863670759,719.0838956947739,730.8263546356204,740.5000987506895,748.6075514424831,755.5006245408973,761.4331525202838,766.5928344866844,771.1214560690246,775.1281191240381,778.6981462223343,781.8992243986688,784.7857376923878	hyperbolic	0	5071,,
5072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,237.13551987360938,370.63404316436316,456.25164031344275,515.8308975299502,559.6822979066333,593.3074828274163,619.9100630278656,641.4820272770706,659.3270637080383,674.3342103320554,687.1305663777216,698.1711433827252,707.7941055285655,716.2560150079398,723.755045704771,730.4466990251792,736.4547029284022,741.8787328219033,746.7999854047748	hyperbolic	0	5072,,
5073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,125.45973260903416,198.1889723736725,245.65854352871605,279.0808016184773,303.8874400678251,323.0295098249874,338.24843214791105,350.63817115299594,360.92054770034486,369.5910803913616,377.0012262989595,383.40718716959697,389.00013284690476,393.92560390279687,398.29635878187077	hyperbolic	0	5073,,
5074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,27.693790151417694,50.648849636476555,69.98559818322849,86.4970454269766,100.76024379534684,113.20511609693393,124.15853725887602,133.8734631960945,142.54870765478452,150.34269206422184,157.38320766525177,163.77447697333324,169.60234781089517,174.9381717438536,179.84173994030652,184.36353330186267	hyperbolic	0	5074,,
5075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,60.521206849548136,109.28611998208741,149.4169936269648,183.0203817612593,211.56909612841227,236.12385694146664,257.4679988244611,276.1925794735992,292.75196398114787,307.50118077375794,320.7216618785362,332.63937371697773,343.43783966582646,353.26765815613356,362.2535693353767,370.49977658510835,378.09400581740744,385.11063855406826	hyperbolic	0	5075,,
5076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,64.52226028693852,92.42124457416598,107.98527635046437,117.91380652839034,124.79843998642949,129.8529217061599,133.72140172793434,136.77748014978985,139.25275193299058,141.29842200449943,143.01740076235347,144.48215976914625,145.74521087127093,146.84553504282624,147.81267680219344,148.66943671647786,149.4336917722116,150.11965630807427,150.73877431789214	hyperbolic	0	5076,,
5077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,508.13337715392015,606.3714902338843,648.1400903356125,671.2592163361861,685.9396776180358,696.0886657259889,703.5237785617747,709.2051890602002,713.687905379339,717.3150870143576,720.3103187421026,722.8255197203571,724.9675270066115,726.8136632990141,728.4212704091025,729.8337716694582,731.0846533439682	hyperbolic	0	5077,,
5078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,563.7182866945125,705.5859268545058,770.1961612162727,807.1514358696818,831.0773069795646,847.8317955524068,860.2189259535934,869.7494423382589,877.3093365933271,883.4525382497345,888.5431546237647,892.8303655768675,896.4904519096791,899.6516372707708,902.409419742573	hyperbolic	0	5078,,
5079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,82.77020424731143,138.60910878203916,178.8216723063971,209.16220526240738,232.86858324153738,251.9022651089331,267.52084322972996,280.56777757447566,291.6298992381027,301.12811274890413,309.3721690022841,316.59508504180104,322.975519663408,328.6527508076704,333.736959503942	hyperbolic	0	5079,,
5080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,100.68420956097101,178.09866203362452,239.47474084642747,289.3287483321524,330.626811245764,365.39742146479114,395.0748000804441,420.70166962056607,443.0543042683564,462.722526825716,480.1625168697487,495.73263301768304,509.7182991290656,522.3496609293301,533.8143501684298,544.2668680907343,553.8355886883179,562.6280575610456,570.7350514537575	hyperbolic	0	5080,,
5081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,60.11794786013195,107.28882206741403,145.28848188436302,176.5546270284139,202.73135274530676,224.96779546835276,244.0913561630124,260.71293395124565,275.29339185609837,288.1869531391257,299.6703590006032,309.9629554699937,319.24083939907695,327.6470171830135,335.2988285649974,342.2934576416471,348.7120823824766,354.62303955693255,360.08426726017586	hyperbolic	0	5081,,
5082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,228.29760133187278,272.4899630487658,291.2849789667277,301.68950731869904,308.2968160262322,312.86485621008524,316.2115078770392,318.7688620888679,320.7866944878508,322.41944720370026,323.767750139137,324.8999802223832,325.8642246081437,326.6952867775289,327.4189771089108,328.05484135505355,328.6179525761659,329.12012127893655	hyperbolic	0	5082,,
5083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,249.795092438817,392.9477164896599,485.7363454545799,550.7635667603238,598.8670185784501,635.8927505290935,665.2722667771959,689.1524317693347,708.945179441778,725.6172044657942,739.8526397596812,752.1492659290775,762.8779169508724,772.3205229521719,780.6952459902245,788.1735442811836,794.8920351677555,800.9609170055433	hyperbolic	0	5083,,
5084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,63.10987029655277,95.2785823202974,114.78082046483281,127.86716027967529,137.25645327513035,144.3214761863362,149.83021483549086,154.24587904119434,157.86444501437506,160.88387830510283,163.44160152026487,165.63599494446967,167.53934216715322,169.20594505582847,170.6773879272687,171.9860546961908,173.15753996452167,174.2123396422585,175.1670603520524	hyperbolic	0	5084,,
5085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,94.60221064372006,157.96838077020314,203.3767926767208,237.51375904859614,264.11268094901305,285.4220994347118,302.8771375386041,317.43681524943395,329.76636322391005,340.3417202485134,349.51239063526725,357.54081413125425,364.62788720101906,370.9300041850582,376.5707332054231,381.64899929723333,386.2449358589179,390.4241443942537,394.24084577636404	hyperbolic	0	5085,,
5086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,66.50202286788,114.44249213940108,150.64085642484224,178.94044773702132,201.67230380345666,220.3323814849084,235.92477172969032,249.1484997065248,260.50520344225856,270.36421122682106,279.0034649354335,286.63613913697554,293.4284680377568,299.5119914964439,304.9921573977471,309.95448543122006,314.4690623959933,318.5938731986271,322.3773048069488	hyperbolic	0	5086,,
5087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,42.12938571272914,71.75542067797369,93.72505666995814,110.66668047729961,124.12913682100819,135.08436016099196,144.17310065535364,151.83491357247874,158.38138020345713,164.0395215558513,168.9786618285415,173.3276627655146,177.186328665657,180.63315962665078,183.73074804789184,186.52961386328954,189.07098123836346,191.38882259399057,193.51138600364823	hyperbolic	0	5087,,
5088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,57.009304762238536,102.04268258150444,138.51511072977974,168.65587738849064,193.98207507146049,215.56197393338033,234.16956800478843,250.37937667367171,264.62681599103524,277.24789563891864,288.5060555610384,298.61075390379267,307.7306200589695,316.0029406120111,323.5406180235498,330.4373541861452,336.77156560761466,342.6093781201626	hyperbolic	0	5088,,
5089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,116.17186290677395,201.5536773540883,266.9539427839676,318.65217261069427,360.5461338621967,395.1832575612052,424.29878990633205,449.1155785153593,470.52020203807217,489.1711225905888,505.5676195245843,520.0951508114266,533.0560391679297,544.6907385496247,555.1928902599086,564.7201863375839	hyperbolic	0	5089,,
5090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,70.89822020445553,129.4602455667615,178.64810362123458,220.54581612127302,256.66227784239527,288.1168491631171,315.7574372836491,340.2380793613267,362.0713558499564,381.6646719769634,399.34591731988553,415.3819626858109,429.9922232489234,443.35875792533216,455.6338948602823,466.94606228487254,477.40429889685623,487.10177995584036	hyperbolic	0	5090,,
5091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,10.834025020854266,19.78928243036852,27.315484939971082,33.72942314065865,39.26069626538319,44.07977846447914,48.31589960703129,52.06880710195807,55.416719891211294,58.42183921003861,61.134249043330975,63.594729756679634,65.83682252859839,67.88836743545433,69.77266537103377,71.50936692788444,73.11516027371401,74.6043091261946,75.9890776013737	hyperbolic	0	5091,,
5092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,200.0898541922872,275.75520380101574,315.52826201566165,340.051631178648,356.68490958630554,368.70823417979227,377.8048387482507,384.927406292189,390.6556127092952,395.36240664036876,399.29862108872084,402.6391724866184,405.5097613360957,408.003044375535,410.18882305528547,412.12068124752534,413.8404366515996,415.3812023111752	hyperbolic	0	5092,,
5093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,136.87440366906227,227.28343401898042,291.4544674256772,339.36208504503367,376.4936035744855,406.11732748719277,430.3012428431776,450.417715025769,467.41328780652924,481.96195077185075,494.55665292103794,505.566264269249,515.2723041696612,523.8933525885953,531.6017082655151,538.5350221554471,544.8045897616676,550.5013707099671	hyperbolic	0	5093,,
5094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,121.73067576356738,207.80657224521406,271.8914997230227,321.4583515383837,360.93864169589915,393.12687154040793,419.87251987817086,442.44837818341557,461.75906774796704,478.465184157097,493.0603825682503,505.9209788226567,517.3388576163411,527.5438938466001,536.7195893066064	hyperbolic	0	5094,,
5095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,40.82890299393965,74.60158150520245,103.00177046339867,127.2169834342733,148.10877271981565,166.31738895288572,182.3285490365617,196.51740660032803,209.17831739795585,220.54548002318836,230.80755671563065,240.1182276449978,248.60393975310544,256.36968324883276,263.5033576222597,270.07911327182984,276.1599385995489,281.79968413223355	hyperbolic	0	5095,,
5096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,78.42066926811718,143.67556816453072,198.82346600648657,246.04372125937866,286.9311323304777,322.67961349072976,354.2007098065295,382.20241480804924,407.2429836248439,429.76853149419014,450.13984505165706,468.65185235720145,485.5479944567028,501.0309909530526,515.2710127977427	hyperbolic	0	5096,,
5097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,168.07074313452142,229.26904131607978,260.94044974235396,280.3009481323963,293.36049179784663,302.76459225794036,309.8595946728118,315.4029728734443,319.8535493290027,323.5054764971596,326.55602871543624,329.14245127448163,331.36317920529484,333.29064995560196,334.97935454090054,336.4710711873436,337.7983683926663	hyperbolic	0	5097,,
5098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,126.4509447826632,203.21928355127037,254.7777970636877,291.7930205446437,319.65778201545004,341.3919194185118,358.8181515773548,373.1017902167933,385.0226125965867,395.12212053953664,403.7880931305643,411.30552083370947,417.8885465674482,423.7011930574257,428.8712155786148	hyperbolic	0	5098,,
5099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,113.85867254975423,188.97200353431333,242.241438088012,281.9860486143873,312.77643077464745,337.33222766817516,357.37296387243265,374.03906702887156,388.1167199825381,400.16549556161647,410.59451632171834,419.7098336442671,427.7449632121909,434.88117212449083,441.26131790669916,446.99951018674324,452.18799566587944,456.90215483754343	hyperbolic	0	5099,,
5100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,85.77607133117617,149.80322764743036,199.42258715075423,239.00551447580227,271.31741337018406,298.1931899256715,320.8982506412835,340.3335376381797,357.15793196809665,371.86443166610127,384.82926488021303,396.34452931606694,406.640463286792,415.9009977706103,424.2748411655251,431.8835254388811,438.8273429961959,445.1897923644942,451.0409521035994	hyperbolic	0	5100,,
5101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,487.2365839515641,598.9359519795968,648.4916947552606,676.4774435444477,694.4591314719064,706.9875908196867,716.2168635968951,723.2985147231797,728.9040342494881,733.45139724851,737.2143857858131,740.3798316378435,743.0795953544409,745.4093986284975,747.4404110674341	hyperbolic	0	5101,,
5102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,63.771645085196525,103.85215574522043,131.37530364322103,151.44322772709464,166.72372051446766,178.74735804689692,188.45510277716647,196.4572788702039,203.16707079283535,208.87417311104574,213.78771785516062,218.06245909375005,221.81536818862185,225.13650114519436,228.0963190978743,230.75074281073256,233.1447193633212,235.31478806357865,237.29095855867627	hyperbolic	0	5102,,
5103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,85.85795254038602,150.85270401539722,201.7649457586604,242.72421847665868,276.38924063698556,304.54919810492424,328.45235168538215,348.9960946189528,366.8421379327429,382.4891148853056,396.3199032050523,408.63337274548996,419.66622776615276,429.6083712088859,438.61392685401125	hyperbolic	0	5103,,
5104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,79.18772247449397,140.33537826151283,188.977242715922,228.59388417468264,261.48392327120246,289.2264865664038,312.9422883229243,333.44871859504497,351.35595907804714,367.12872909892076,381.12719387822494,393.6348024293172,404.877680814283,415.0384255631055,424.2660970948076,432.68358087735095,440.3930912014197	hyperbolic	0	5104,,
5105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,91.9941266653711,167.40051400858292,230.3346061390817,283.6544380499472,329.40678413896575,369.0959331089701,403.8522474050911,434.54155069137425,461.83823789460627,486.2754089046027,508.28003089955206,528.1980980290452,546.3129578853577,562.8588761665342,578.0312230985821,591.9942240627294,604.8869279108377,616.8278534836925,627.9186437013315	hyperbolic	0	5105,,
5106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,96.91453680021509,133.67776776017297,153.027398866329,164.9667263762617,173.06849697009932,178.92674266617425,183.36003330267684,186.83190162600457,189.62450042217299,191.91941438887483,193.83880116732632,195.46786352691262,196.86784118779838,198.08388182500678,199.15000090367107,200.09231358535808,200.9312024780752,201.68280875234464,202.36008084120533	hyperbolic	0	5106,,
5107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,101.61857519210153,183.9073192367496,251.9025906667922,309.03093829563926,357.70470183442075,399.6713977098887,436.22798229630877,468.3572681037338,496.8176065451577,522.2035066638864,544.9876154896493,565.5504199489236,584.2016653298117,601.1960657513108,616.745005866314,631.0253784980277,644.1863439874859	hyperbolic	0	5107,,
5108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,80.91789165891967,144.98185824581907,196.96086143553956,239.97971379274898,276.1714018518623,307.04166743480306,333.6837842266775,356.91073994579676,377.3396483315677,395.44738801429816,411.6082955437304,426.1203210661431,439.223566679041,451.1136757817941,461.95166808696945,471.87127444455865	hyperbolic	0	5108,,
5109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,195.1505809347286,324.4490805499577,416.415497413232,485.1783963137495,538.5355863968923,581.1427962841913,615.9514422313034,644.9231084311087,669.4124033834017,690.3848741702352,708.5473283726061,724.4290610807067,738.4342898048872,750.8770398487785,762.0049707226576,772.016028424757,781.0703233169323,789.2987577856379	hyperbolic	0	5109,,
5110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,73.72954579128027,98.32768356503641,110.63081068576335,118.01398610726633,122.93664448613447,126.45309427076705,129.09057667032747,131.1420378384149,132.78326093605946,134.12611564610737,135.2451858594496,136.19210890793622,137.0037699912486,137.70721912150398,138.32274436577188,138.86586049899444	hyperbolic	0	5110,,
5111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,98.55918385664276,177.00842492291127,240.93276593233978,294.02434127698194,338.8216767778806,377.1276021710707,410.25776290800223,439.19477254081255,464.68731735302845,487.31585875414754,507.5373690946622,525.7165125668022,542.1478324946821,557.0718326008839,570.686826738506,583.157801551242	hyperbolic	0	5111,,
5112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,130.86609263489956,200.3301763168162,243.3951084115308,272.7069877418969,293.94685965903744,310.04552356063465,322.6681301103569,332.8308128762131,341.18881767574777,348.1836523481682,354.1236659707445,359.23072995646663,363.66856798012185,367.560633728241,371.0017748399142,374.06606477298243,376.8121951658075,379.2872714557277	hyperbolic	0	5112,,
