ID	X	Y	func	noise	original_trajectory,,
707195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.755614771796518,-2.615034384931411,-2.7867840576827247,-1.653156652680764,-1.7151864878453478,-0.6397780139242508,-2.8888764294110527,-3.317391824657058,-1.1801300566037427,-1.70341139203174,-2.0870299030390567,-2.623557297442227,-2.540857963133759,-2.6957278073682995,-1.2625013162608039,-2.967152653856124,-3.091225936307345,-1.8044673549923511,-1.9704873899656714,-2.0095378309676506	norm	0.12	707195,,
707196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16334883972218628,-0.01030591643892076,-1.4438955780979652,-0.0035891667234675406,-1.24900120790574,0.44585107873715707,-0.3390195079869178,-1.9355805942007593,0.45234423764654597,0.7000821102935785,-1.4384495120557004,-0.9591021592541393,0.24508128887777497,-0.6421038233471472,-0.8080718099904806,-0.7772098281804871,-0.4865371251423695,-1.5214852230979063,-1.3076175230493003,0.3499127168859554	norm	0.12	707196,,
707197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5401961489636724,3.1293400981212276,1.3095364995120224,3.369573633453694,2.9594156028238676,1.5975099551741783,3.100983553757522,2.0402895024599057,2.639298020702598,1.4204192317510733,1.3327361280237082,2.6349488142370685,3.3118878747595897,1.2882849879011402,1.6983083021046332,3.524098336500705,1.5513145601444631,2.9563563726103235,2.3910636290309997,3.522128614699212	norm	0.12	707197,,
707198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2547711400328432,1.5230801426115625,0.3420619319202647,1.411866123850405,1.1136420137212208,2.0323470330871993,1.305176128313864,0.2948948175331656,-0.5887481322191446,0.37783490687521626,-0.48676586341114714,-0.048198649547082084,0.6686288996365342,-0.5754016376538897,-1.015543267426203,0.18316740973171175,0.26541617732626355,-0.6177018596593333,-0.6683571153922858,1.6665440530479008	norm	0.12	707198,,
707199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.943143627912106,-5.74490768022076,-7.250279870544302,-7.3993305874647515,-7.4776794481436815,-5.952515841648433,-7.7183797816287845,-5.931305975458672,-5.916106796250982,-5.912339615463874,-6.339211191561398,-5.800737015003824,-5.8386324251989885,-5.304887250938145,-7.188942400212829,-7.626905198558053,-5.727776139855888,-6.942372068311487,-6.3377800853935256,-7.18700074947028	norm	0.12	707199,,
707200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6506139556771977,-2.833651463493206,1.0144236502351864,2.682324270395961,1.391556400700292,0.493376861555463,-5.756351891223051,-7.684315543050273,-9.810393802035001,-8.891222982294458,-4.820502754146101,-1.9621843870184819,1.9872009089338256,1.9343744247707875,0.013448827165992938,-1.8410075116843903,-7.8334004800816075,-8.973524801311488,-9.654628136513516,-8.254664515914952	sin	0.12	707200,,
707201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.543800575560658,24.163284840057507,18.30749591959076,7.49121047537,4.935985961863335,17.314722674395934,22.194573802806033,15.108378114650442,3.3446987078520647,6.7866306087251935,20.629175458125435,21.369623383806733,11.639553147635436,3.036253335225287,9.237736442872336,21.10541652931282,21.007121328168246,7.620244498375772,2.244251183618279,14.107355266249137	sin	0.12	707201,,
707202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.828757952842289,4.179860309077853,5.826731177558137,6.10812690003609,4.441093885019148,5.470189253986746,3.3011204011266715,1.5131958954615534,3.370363383345888,3.359897226227624,1.9227708061871143,4.971845570613686,6.287948807956329,6.6473094775266395,6.774293541498231,5.499192979683659,2.3911194096890602,2.2151103683594338,2.1796773896814674,3.848896918915681	sin	0.12	707202,,
707203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.998346401559708,14.67249212968428,13.357257378450893,10.030585875455591,21.912546895126702,8.954740028602068,13.365738220374142,21.339060063526134,8.552981018689866,17.07704695924338,15.491229246593724,7.589579332633926,20.618757159229848,11.307251759260549,10.218141938011502,20.787089046908534,8.189090571500703,14.962838952612232,17.822653025964158,6.576618130426013	sin	0.12	707203,,
707204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.442749003121712,9.796492016122787,3.4077957151688016,11.450280229079052,1.8709179688294966,11.808233212042422,7.137554679920127,7.110319034379019,10.299295887852113,3.2995326806792704,12.137505016308383,3.5042317099295497,8.834049988566118,9.422502573417297,5.599655626005102,12.405521595606018,3.0937401886366844,12.299595526990036,4.008284402957869,7.5599060616339795	sin	0.12	707204,,
707205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.245659588545964,-8.498916692930635,-8.401906048363372,-8.808831669742872,-2.944703961949037,-12.522833784127767,-0.23356597192576523,-13.700068913394581,0.9600150020696017,-15.469639421045466,2.370786173498999,-17.045193238794646,1.3231205972702877,-14.408639950355889,2.511064773367206,-14.99215590804406,-0.9781245598678465,-11.285318770265121,-1.593671240726012,-11.436058856091549	sin	0.12	707205,,
707206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.737183022805963,-13.445245119956335,-14.314976529875826,-21.18862190225211,-22.16943364107554,-14.511952099021943,-7.3016397859037925,-6.5155422078833976,-11.45048185544734,-19.352268652860488,-21.683105314856242,-18.375697982174657,-11.80671802196871,-5.974584753518675,-9.03512221985229,-17.354780480496014,-21.700392285586027,-18.987849412228048,-14.593719027087964,-5.746877988950166	sin	0.12	707206,,
707207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.650874666409063,16.14722465856163,18.73453202438391,12.884221625535648,21.592670897401344,12.22508933416436,19.849960602557424,16.578027036599572,15.465612427711848,19.226504265710012,10.608669863021362,19.76293791803841,10.932261314421126,17.181959565271704,17.224035208322093,12.245189912265895,20.950380684221013,12.008766908552357,20.132011357603716,14.590092267305131	sin	0.12	707207,,
707208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.782995914923847,8.925920770606854,9.389410610977265,11.324258982016605,15.192998692042433,13.003037177712217,7.5894063073248645,4.625625900136758,11.448276711399465,14.708712331321749,12.061816111216867,6.307428776762342,6.073354296629843,12.70542838152088,13.531663708991767,7.867549188117128,5.460595777786688,9.483444659921961,13.211623294553146,13.973429071429049	sin	0.12	707208,,
707209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1907851709167465,2.9532068728822107,4.727542694134126,0.6301652250924112,1.7564215550927242,4.32896039110971,0.5008810756407867,2.478770631659909,5.636251284110113,1.8911911170542215,1.3718280326306629,5.561079314555078,3.105472674370789,1.271483726165462,2.925787699827171,4.553975294285101,1.4183902205827459,2.026211570635655,4.64972987651306,2.145557346631838	sin	0.12	707209,,
707210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.227941492880089,6.330836632986759,5.420760472235716,4.632205170035048,5.277712440995126,6.429271885222021,11.416342764801422,1.6207270005794294,5.400130733912492,10.858950135457594,3.393313505438279,0.773520722729387,10.76481725972712,5.4032033080725075,0.7008400550057878,11.188121952341948,7.944147437660055,0.5784089831868453,9.219911646905436,7.862926946532731	sin	0.12	707210,,
707211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9720664996546311,0.6509799734204145,-0.15940547817186723,2.5643707321927747,-2.6959479639825794,5.899589523851479,-4.522531008271154,5.781237736810284,-4.8829068257706325,5.600249241949296,-5.7072676548982155,7.556364236351872,-6.867044376246781,8.170916031018045,-5.199762623283179,5.693131777276588,-5.035299711233737,3.540339015626609,-1.0454044972840628,1.646357460294812	sin	0.12	707211,,
707212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.928083996348867,19.274464698420676,22.816849206084598,15.433750254338653,26.65753369574599,10.845363438881527,28.18969655763576,9.326586640485484,28.589337675690842,10.163470151072854,29.366088244664834,10.633584065709242,27.618429032648713,12.378698422663472,25.74986812575082,13.04957921016143,24.52285272869851,15.77317397014344,20.491238254307554,19.118074365826274	sin	0.12	707212,,
707213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.842133422182245,10.450711956975622,9.767422782331519,10.554983631497777,10.587288607117985,9.95391302653487,4.6090284208374195,9.506098559054706,12.638926499890918,8.881192786627913,3.8075225273161664,11.418894126226913,12.203186490142771,6.458976934754057,4.533844102078451,11.995777057587011,13.22011855985356,5.333637060115268,6.089098732826745,13.31119720518604	sin	0.12	707213,,
707214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9756312657552426,-2.4787459541032413,0.502026383615422,-1.7586784563562707,0.5838852695334591,0.47611867673436414,-1.4285672445562656,-0.6893365353800673,-0.2455693023801162,-2.614574168306408,0.14271809802498048,-0.1816430540636329,0.21901134688038093,2.9264962892645867,-1.2339625390203643,1.2372726568981367,1.1424197218900725,-1.8273052317427645,1.009708455690765,-0.8879912490274968	sin	0.12	707214,,
707215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.94731134127214,14.20844312762167,17.076450210796867,16.571433643434766,16.117552445654724,16.851790964171148,14.680218455784633,14.907776886432307,16.423432617593342,16.8834347373404,17.03581519891601,14.316636300860262,15.450439808321484,16.949499050015923,16.349744035627694,14.598215829303584,16.794916301640633,16.737738229300852,16.941977922420705,16.713472289755146	sin	0.12	707215,,
707216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8201886616826466,0.44398157246049363,1.8936884281602901,2.299496850703857,2.417853460240331,3.0326762543447137,6.0194932685487625,4.447753662055754,-2.758373582515262,-1.2166343232718266,2.5330486875265876,6.5916645572857275,2.615218745213719,-3.9460347467855943,-0.09555123836033097,4.383600764036739,4.855078748288676,1.001926414561907,-3.8680679989866196,0.7460809654995573	sin	0.12	707216,,
707217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.869857463704705,10.918377645165588,10.507989314106018,4.624437228589408,5.610586093710163,10.563863758708703,12.226680406335179,7.857403824809363,4.825691707613215,4.5494518663667005,10.687153904603617,11.65816688833348,7.148469410288616,3.499606215836092,7.840821900131289,10.00412435855944,10.790607358587621,5.323830142542178,5.093357676265288,6.553912768359913	sin	0.12	707217,,
707218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.872453475139245,-4.623285128963996,-2.8543478997387055,-12.581244281474824,0.7001943281837217,-11.111855696799584,-0.11341184690201445,-6.024690381589023,-9.646283850850836,-0.62164265933548,-13.381720042880657,0.7331641575041807,-10.574110205584818,-4.763871720056436,-5.637526816922831,-9.633957708649765,0.3423801333928971,-12.367685144393093,-0.35241064907010156,-10.465088325557634	sin	0.12	707218,,
707219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.6096237645939295,-5.735328266589431,-3.9014785920442137,-5.914027087118691,-6.083820320401472,-5.3696485082409176,-6.989273981286235,-6.180827470986247,-7.291570923173317,-5.568888656952515,-6.367096867756669,-6.054383390254115,-4.688819400025087,-4.952488914919768,-3.7018670067773054,-4.647277521706376,-2.0166573477224494,-1.7255674796687384,-1.5413899804885287,-4.345318037166736	sin	0.12	707219,,
707220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9416301898927864,4.830054834232018,3.292187038332506,5.059755256669522,1.1560012883786968,0.252964259866272,2.0993294949242136,-0.4908688164333963,0.49184441705151105,-0.1279616296298114,1.2301212354991495,2.326756956903064,1.7183131374311307,2.7830362665550146,4.902461535215026,7.199327392289436,4.862519866851607,5.703669417062865,5.686937568694269,6.230697585453676	sin	0.12	707220,,
707221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.37485952916075,5.664568112066097,5.396042215678464,10.652132892682527,14.168831832217197,15.413802993948888,11.551822434023777,3.2572803687167444,-1.009289590929589,-3.1327373736119335,-1.244821683109798,1.564342957774973,10.522518496624528,15.755998007897807,15.45672575099239,13.602191212461165,7.1701226768385276,2.4875218336397,-2.3107631564509634,-4.526991650908597	sin	0.12	707221,,
707222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.642483187816058,8.988586926740828,8.958682302110839,15.767177670564262,2.0893202164730864,5.080391783693982,15.614596535528593,5.805402190449538,4.673690503324896,13.923828112886667,8.386706980645341,3.353566224856951,13.416963518445268,9.562251658384753,0.4793158561744284,13.093376518709482,11.438282054526796,0.9472955700293209,9.98338532577609,12.699220754722012	sin	0.12	707222,,
707223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5991107805614533,3.468952726977263,3.675725644641396,2.1693486578013523,3.213118824928971,4.3931603322789705,4.791551743860195,3.747547536153231,4.126822339347607,2.374645595022141,1.92485895679323,2.064069354096408,2.8563605708478157,3.8104656882553805,3.611524305627702,3.1013624128815183,4.058348047517392,2.052648076230854,2.6929271929526326,2.064475052480584	sin	0.12	707223,,
707224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.781941855037267,14.852504707224929,30.84121519496442,14.301647177059301,17.828532727557757,28.166085957582034,10.069386349560961,26.354849227295144,23.056466646524335,12.085317851554603,30.26067513826643,17.402037796627575,17.51145917081464,31.726676204469825,11.31475781439113,23.453968538749173,27.834568412989277,10.841289906188056,29.325264570344906,21.43589960634276	sin	0.12	707224,,
707225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.711283278833463,16.54051140341094,14.622604963953123,15.836007474913753,14.139381191091942,20.5663105621708,13.415205150939832,14.781905454133442,18.017790341961657,10.49075762246784,16.97422864963218,18.347236468274765,11.763970189910983,19.102610639636577,14.473932812233071,14.354600649087855,18.339302507153697,13.664272425197836,16.316990174495743,16.868947823719786	sin	0.12	707225,,
707226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0611971919736325,-3.372401953294645,-2.9401121467104048,-3.1267815014115765,-0.8255772254554259,-3.796237248147807,-0.8035816730604939,-4.438911519080558,0.8254919623951142,-6.8080532575002275,1.612483360335709,-6.4200930282545015,0.34049739772873977,-4.832849163480791,0.5150228106300094,-6.56198182931065,-0.5480997605297464,-3.912516824873087,0.6768215229172236,-4.922689891655935	sin	0.12	707226,,
707227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.623873602209601,0.26023690368770147,5.381803658774595,-6.2883632871665265,-2.16741186692904,6.838973163973112,-2.798526175974903,-6.226951749545461,6.727287495686401,-2.597695628216358,-5.843847356128752,4.01620966586737,0.3778716008459657,-7.773324434652069,2.120347019191394,1.6629957808726825,-7.572800639429227,0.6130886932162447,3.6644160772691468,-7.382702333448327	sin	0.12	707227,,
707228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.205587619205604,10.94343982910228,19.551708485290867,21.108034283306857,21.287746705770356,18.391570969748646,11.083989830969127,3.880479308832969,1.794734025656662,5.113054008078365,8.53883346204177,15.556285623198345,22.24224740290033,21.022132293298696,18.809299412397536,15.50474286503405,7.096720254687424,4.621999526434989,4.059493904688859,7.539828955249279	sin	0.12	707228,,
707229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.97581851898448,-7.256174033266787,-5.1116266715457845,-5.289296221022036,-7.1527849919577635,-7.072005368097013,-5.198611368685499,-6.201019394133597,-5.660713702943979,-6.868522364883974,-4.284029812820578,-8.111609453278428,-4.985387335970451,-7.444751453475401,-3.168427528515478,-7.341602261931891,-4.230910680813039,-9.454776173586463,-6.515063300686595,-8.576085275949184	sin	0.12	707229,,
707230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3107461474791906,-3.303928566856481,-1.6508526260531822,-4.0164670816633326,-2.4914487490114263,-1.276635566185905,-4.119605626951852,-3.468748475923216,-3.54381734002333,-3.764709085478705,-4.061691688982277,-2.428377230934845,-1.4062211985750812,-1.8933353362507939,-2.8350548329028635,-1.2424574009871323,-3.836288726806515,-3.109844019292497,-1.7982011778592852,-1.406779910557809	sin	0.12	707230,,
707231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0078227256522387,1.799851672382328,3.0272993316374244,0.6387589282787971,4.086884928067346,7.107499520343966,6.93603623692357,3.845123558810716,1.3726328510293238,-0.2787532393802499,-2.2325235774068686,-1.4774771026140998,1.672495164754359,3.039166765429772,4.156168362063541,6.786342531539172,5.797435271824157,3.0091958906036105,-0.9767798308570121,-3.1201890359911246	sin	0.12	707231,,
707232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.701680988351335,16.582046065630784,16.54570089029381,14.297947180374942,16.580513095069826,14.608400910047253,14.567981997293792,20.18205313693401,9.92588679597852,21.47839944351687,8.682712960494369,23.02629105060109,7.533172063476588,24.29302715131365,4.26157620861057,25.36226012487998,7.102009042539507,25.061398781002687,6.784230595995943,21.871620159482987	sin	0.12	707232,,
