ID	X	Y	func	noise	original_trajectory,,
149542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.767016556009,-62.123774643835645,-63.904316901839685,-63.51618574386271,-61.80373459960547,-62.39637720185824,-62.99427339679384,-62.92382892679483,-63.042034130242286,-61.12692609231916,-62.982302567191596,-62.44689316171307,-62.87726047089951,-62.02753537809402,-63.16361015017373,-63.419233012781504,-63.47319544193158,-61.970862476465484,-61.89639453838749,-61.09171718019551	linear	0.12	149542,,
149543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.94996996593171,-51.05124064672452,-55.71238761433837,-62.30994230085578,-68.26494470345398,-68.58920651258931,-77.79839155843892,-80.82310772364278,-83.6510220493158,-89.922367297159,-90.69231101509547,-96.97238100775584,-101.78496222799106,-101.6603435800532,-108.65237734030396,-108.12929643904266,-111.47277344973082,-121.2669047792958,-125.36319152367452,-127.3779293120605	linear	0.12	149543,,
149544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.008369977894965,2.0077819373608463,13.068871164409202,9.876474471096223,26.28749380507287,32.73630744310605,39.55743301834026,41.42659329254512,54.83264717940659,68.62788595911755,73.8989555958172,84.98663106175519,90.83181554486075,88.63832437146978,101.41816637433604,115.77255490395319,121.99549295401113,126.69865022095539,134.1940244847188,141.31002657909795	linear	0.12	149544,,
149545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.894738836495277,4.575480945367351,4.621881023082194,6.015646886598434,6.843639089279453,7.590019508348092,8.681844046172204,9.180158907857127,12.122722582024224,11.010456394568902,12.71690514706048,13.013254568910046,14.927817698515844,15.0317251366598,16.388214754415632,16.25664728639795,18.137413103520853,19.479703444328912,20.970991152023977,22.44187872440947	linear	0.12	149545,,
149546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.62829465777732,-79.37426825447733,-79.55572925896672,-78.95517167944692,-80.84536981051266,-81.92702793924042,-79.85755976488763,-79.92630439264784,-80.91286888692727,-80.00684055205764,-78.99787824762191,-81.60003336991376,-80.02856320448399,-79.93538116239179,-81.2907874902215,-80.69030916805238,-81.43206607073964,-80.04186422592888,-79.925112874892,-80.62473259614097	linear	0.12	149546,,
149547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.534142745995496,-45.60787506325805,-33.13871647511326,-12.370896055209741,-15.661415165849505,9.12962068627283,5.53477521621452,15.838374071312217,33.544718231463975,39.87109243475584,49.25625165662915,56.090048051996185,68.65155265954772,87.66352947704291,85.71819508808775,98.5865070290468,107.58853351736752,129.28859615121505,135.56320642001128,144.5414351610147	linear	0.12	149547,,
149548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.20121431059673,122.29173579217723,125.03170095083706,127.14348257546479,129.12253277521523,130.50705723516728,137.27935092201963,138.087871890374,140.42727349311895,143.5862311681256,145.71700239959378,150.72870022019424,152.2190209719695,159.28296874079328,160.94723698345442,163.35238193049037,163.46931914965919,166.4138123097158,173.18143737177948,176.05612201561325	linear	0.12	149548,,
149549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.57653914019835,202.79171649378418,204.15373333636117,203.7220047443235,201.9101192172066,201.35889875612733,206.14539008497937,227.36290859214162,237.0097790278125,236.3742755089252,252.3075789698973,263.7324561206011,269.55994878128695,276.8280496510896,287.76486066449166,294.83400671072604,314.48633461105555,320.2483224801409,337.4159243196102,335.68469754501405	linear	0.12	149549,,
149550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.3157144417736,-204.77765690325367,-213.56297381349748,-206.3570897690987,-201.06059889622057,-200.73627786593943,-195.40199271626972,-178.5521094883824,-161.68736567611472,-164.64469165335902,-144.01944120480397,-144.09270700440476,-132.24891282931657,-112.65800077024574,-115.6478040875678,-97.3700005513781,-80.92361013586168,-74.71357197668293,-69.28036257237834,-61.901240186424644	linear	0.12	149550,,
149551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.39554704276077,-134.35431571803701,-138.1243202219353,-134.37967263201037,-138.10257185607747,-134.49320396849566,-143.25007471407963,-146.57558141478393,-151.07193032427125,-159.8188177580996,-165.08871735086328,-168.11073402294204,-172.4941983499911,-175.94688715886235,-178.54427182903493,-183.69044784319254,-194.76935936285744,-195.4294348757915,-204.8435172561101,-210.22206687713538	linear	0.12	149551,,
149552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.86014258755225,88.49771953560781,87.10574952745714,88.69898512897541,90.71968494804776,92.81373388079074,98.33262730490654,105.54988323941586,116.41563115559603,116.58938441691616,127.49474314079961,134.37312462164363,138.94573133434508,139.60680325357777,150.40356323764144,150.14366316953453,162.17449792439814,165.9945915029595,176.27325312988967,180.1647566226927	linear	0.12	149552,,
149553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.21267024055274,162.4147400179192,168.1185527015486,164.51054507026095,158.99461478618252,143.18831809242369,137.3274370713895,126.6825416466782,114.77554045327076,105.3624467433627,104.7652611785092,92.63838179998314,85.47579194388167,69.30691022140934,70.0918241268143,48.67585513980559,37.47224472821121,36.6587141129485,20.24657780541071,23.444637673878773	linear	0.12	149553,,
149554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.199635650141403,22.22483493603756,14.017450278128521,0.5622379436481424,-10.503459479873882,-22.674115439384124,-31.754245122286193,-34.327478118837334,-41.75853078163453,-54.72324087921116,-60.73545446658932,-59.57327210602395,-69.27878933943609,-82.80799583285686,-94.42546410743174,-90.61933646162984,-99.01651700321109,-109.0288751106778,-118.17933368851912,-126.16648224763603	linear	0.12	149554,,
149555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.04757145272294,-22.24421340139788,-11.176634353986046,-11.806334697629218,3.0779744545561627,9.718799371895784,15.480292405099398,25.262403609696086,24.557863729680662,40.20430696767491,45.763282019222565,51.91534796940852,53.961013203249614,68.74421107704404,66.86396746070636,79.01233094692199,86.98158669083764,89.48892481475829,102.14102636768331,100.49148510960863	linear	0.12	149555,,
149556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.39536867923081,74.22287133328672,72.74789994113156,71.65013231782511,72.69368235602985,72.37623323896028,72.7130384142339,70.57965135089266,71.13796026362506,68.4230092481905,69.27776777932277,68.38377841689653,66.21691508679771,63.6865349898059,64.96130153858302,64.16566727834125,60.98532085164371,61.77853743560678,58.85910768224154,58.541382289099296	linear	0.12	149556,,
149557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.940492991537745,29.77866190017268,30.12309249784323,23.524683785713506,24.69664103277122,29.355403451836306,22.982035353315702,15.317631980687615,15.245263309867141,5.910961604531831,3.9474440150411247,-5.500660504641573,-8.175116382658878,-16.672735860555733,-18.45629318505573,-19.715014605777984,-28.589117585782105,-30.063516319812162,-34.990167304231456,-41.71060199586282	linear	0.12	149557,,
149558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.95057708121615,151.48354200881073,159.91988232309893,165.29740927050995,165.27946760009496,173.78608917233603,178.53791890260877,178.13793596628574,183.59088045345086,193.2015064973161,201.67731452080926,198.6036186864139,205.42074683235575,211.83842773049582,216.72355994591967,223.52820230028408,227.59340972814488,228.5171759259679,234.49487964185698,246.31113640692934	linear	0.12	149558,,
149559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.10164806780463,-90.07873215277863,-93.99791015909689,-94.21157259742269,-96.09866446830915,-99.14554541265085,-100.11082946425154,-104.29123441703629,-105.01229802907783,-106.89438551320387,-111.18233606489454,-109.67005566679309,-114.2654003538391,-115.34590168208325,-116.37197518524091,-119.48546142054892,-122.74680956825327,-121.66032093759023,-124.09067226496657,-127.4343417415947	linear	0.12	149559,,
149560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.23783865161678,-62.86600399993691,-65.76219109831803,-73.91336728815259,-84.14752810648281,-88.17082891229629,-104.62984842712365,-116.00586530952882,-128.9907747377214,-138.94333677853749,-143.76469562358352,-154.80584526224493,-166.6121182884771,-179.44227947098247,-190.4836495086863,-189.62990097944086,-207.1936192610225,-223.80971232175216,-234.0792125553881,-235.7509997626118	linear	0.12	149560,,
149561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.347712953093136,-15.50901442484993,-14.909095275553316,-17.379013640149093,-17.76901358596144,-15.246037240298932,-9.067784087806192,-9.528327546357588,-6.621405759066121,-1.5833957739285154,3.1497639122485026,6.976472665086085,6.591637274449919,9.9913146540434,11.844092465615027,14.957323923691291,18.256946944684778,24.087383529275634,26.691134429948235,29.642754541179592	linear	0.12	149561,,
149562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.71789617546065,84.97692999887703,83.4940930413303,82.5808583190175,80.34517273731234,77.89793721719606,73.37211919043779,71.03718834215698,67.69268945789601,65.80770182659539,57.5444649677923,52.04500455830734,52.521526479542885,44.2574568106923,41.50806156899899,35.77299834633874,35.357983106863315,32.534857178062474,27.374499628425248,24.329254338884432	linear	0.12	149562,,
149563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.73470914194243,68.67792019141,69.31155716580493,68.85255741476885,65.73461787554864,67.30020232063978,64.97348005772189,62.54117113651779,64.4293564509571,61.72230778209568,61.983858350090024,61.44537001972616,57.59062496733812,57.315421644733746,56.97134627334291,55.39048591724436,55.637604558685396,53.58457073121029,52.93298337340873,51.72966330732114	linear	0.12	149563,,
149564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.302896255329266,64.52371370586573,61.75893224839788,71.59164079080696,74.34183929634472,81.13117818177716,81.26877436564082,88.15763856861119,104.8374417350196,108.96034147570394,120.59340455692808,126.45921181712117,131.05642415335342,134.08996994076534,140.80086793534335,145.7548339558767,162.65584591646666,168.72413489904193,175.63063913029777,172.8966003062312	linear	0.12	149564,,
149565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.63504566041454,40.32760719769172,36.42101189869115,30.231388935120645,29.087996152178672,26.57875621796913,22.339994961166887,22.487298604118216,18.785526454364543,15.349572011213489,12.322445846396604,7.831882057247075,3.0956621594505798,2.9364781262438413,-1.0541783406977032,-2.8529880249700668,-4.9066686176630725,-9.498295839293096,-14.41709156876863,-15.3450220687062	linear	0.12	149565,,
149566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.92107448837108,80.77377010142253,74.69125932965164,65.83773706998035,63.5864349540993,56.149387635468926,49.602190588346915,34.65182297802896,25.752469382787424,20.029903653841828,13.271682981138284,6.341167138422847,0.48682047444930276,-10.252628710010185,-23.436990434298565,-24.27000921494897,-32.24811689926295,-39.407732607677076,-57.53742734120348,-61.39555780639323	linear	0.12	149566,,
149567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.58811307221764,-104.20494466541547,-102.39604898120332,-102.21252995158822,-100.87790905179473,-96.41871623871276,-95.83703266075861,-92.485593807054,-90.14923971307144,-89.24486688763672,-86.09617363264826,-86.51942654029938,-83.87196257719482,-82.50974075684223,-79.06932788075508,-76.1511131827286,-75.51267722178494,-74.50447709932293,-71.62645882373869,-70.56384774842951	linear	0.12	149567,,
149568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.00558871122683,40.561138406579026,36.285673982529644,35.21641619089301,40.82041820676102,46.5046625019621,46.996788519621894,57.532538939256895,57.67331355918604,59.04062406180309,67.49963491379994,73.45374150532392,71.13305195451997,76.03331022917119,79.74919368304907,85.39097632439103,89.50185557897498,91.18250486509052,101.35182339827867,104.05842847763724	linear	0.12	149568,,
149569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.735659163243284,-36.23506694657167,-39.73188713910472,-40.71361396083037,-19.167872525549512,-9.430974316033211,-11.866397042265557,7.1804698817648855,10.67196807998544,24.797097130100024,40.674097367479675,53.00251637609495,62.45170269527272,70.01882427589294,77.23851478191176,91.4977140786898,92.37864953124802,98.67113037377904,115.71333669601938,118.19357725273242	linear	0.12	149569,,
149570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.081463933268864,-28.222658707765525,-30.343058162436634,-25.910578508189232,-21.82572814347202,-13.283560423011224,-10.428111078298514,-7.01233438610312,1.6337992478140464,4.647978480502829,9.113098331247329,16.951994090798834,15.871919729222,19.379582409204033,29.21487747044634,36.78957122215221,40.344987304165436,46.997619647098354,48.23019662581529,49.88281724124563	linear	0.12	149570,,
149571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.454618299858666,28.87717076256149,36.37974746807613,44.03439265507147,49.09156419719318,52.923405928165124,58.12366591502216,61.25780311583296,64.57164492388435,70.51083488668387,79.83693309960611,80.92115436883306,84.91616983082562,92.28199965108384,102.39443082848317,102.49548725018907,111.40298784953848,113.02160465041806,115.4063166408578,126.58687635230025	linear	0.12	149571,,
149572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.0480959335741,-99.02753151728378,-100.94665418404182,-103.7230507222487,-103.64767269595075,-109.61826912558695,-96.09425809251944,-91.24601302389317,-84.00260203946686,-67.68083232324359,-67.70370070237016,-60.421684039201224,-44.53754335242988,-40.3988805307192,-28.32109278778147,-28.710555716789052,-12.020912013625043,-9.789579754041647,3.7752069931022234,8.501067141113374	linear	0.12	149572,,
149573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.44203161069232,-55.05215712942869,-55.77286555383032,-53.25482796566944,-53.735744800697034,-51.628836218492204,-49.70233343554197,-49.3773361325382,-49.43930666077271,-46.67883036629527,-47.870212929349115,-44.13185729647765,-45.740106007470715,-42.587655852734976,-42.044558136089485,-40.89131843650922,-39.21108591737727,-38.958796456846315,-38.663790675419015,-37.73431780070869	linear	0.12	149573,,
149574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.519561175045304,18.759324034898647,15.033142518009583,20.06396033494031,28.29390216812439,29.063490565828985,37.377166161306945,43.22889316693109,47.2551384332227,47.940213322926084,52.553274581447596,62.977313682563334,66.73836540960849,69.62889859705905,79.5590748178731,81.26064621007453,89.99864716784892,88.0898472018666,98.6329508707268,104.96296229434509	linear	0.12	149574,,
149575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.437716967799282,14.331233316168484,6.933250535057253,2.4405480338330303,-1.1441726568745576,-5.033953837569166,-7.410773358407708,-8.255128497450027,-13.708296676773696,-20.65674631025481,-21.610168557161412,-22.8741036535034,-27.033835128370736,-36.85152713783787,-36.89641003848959,-45.21319667973253,-43.72982997968998,-51.523289319868425,-53.36570310008506,-55.37217029929049	linear	0.12	149575,,
149576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.06041342245463,78.04838903642376,79.10471528018725,78.14111259603551,79.4981065848905,78.11647828607181,80.84369413032107,79.86133833952513,80.11814348436735,80.82313559729896,79.5912570343783,77.934868858867,78.93269440080061,79.46066965725255,79.7703676857366,80.6563102667795,78.42493498211527,78.67115470700682,80.2622109130951,78.58732645589022	linear	0.12	149576,,
149577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.28489169228334,-87.65582008257321,-86.66159891572129,-86.41228879543641,-85.65447984705581,-84.92505985774099,-84.21143554817728,-81.41902824252688,-82.06423548282632,-81.92535294593526,-79.48417206596639,-79.12004962539916,-78.29667936130276,-75.40023640901707,-75.24325355223489,-74.85197733260686,-72.46385945278632,-73.69691253502418,-72.71072873254205,-69.31435677380409	linear	0.12	149577,,
149578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.31546052273526,-43.7755415073985,-44.46109513576485,-45.66063629796423,-46.001333224025174,-44.47080326437896,-42.36067882492263,-41.74246315258759,-40.51883860663608,-37.568641076388644,-34.98532399783616,-33.71437422281675,-30.312134808846913,-29.210706666807656,-27.978573881225294,-24.992891706861197,-24.218729923348395,-20.493464193216877,-17.689076138818653,-17.934613061314003	linear	0.12	149578,,
149579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.8079197227064,192.59422546418855,202.7546200465141,207.47785648954482,219.112606437397,216.59523339832288,236.95747517197915,236.7815184152454,247.49713971437296,259.57583383734965,269.1019465617036,274.47856568969314,282.1961018711768,286.4310997933768,300.3469957016958,300.61336624339935,318.2315174801951,314.3790747384032,331.27498195965063,341.12184545171795	linear	0.12	149579,,
149580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.79249569738874,56.23301073806468,57.19301210939027,57.321174386560095,49.280671574855994,46.333163664627975,46.28105893592236,37.80042232763704,31.793663668089444,25.373624176576847,19.316915115915965,16.113654630658658,9.097936972275026,11.033464321677691,2.951750107638203,-0.1293300250005025,-9.687436510413987,-14.005348621683433,-14.607564789083337,-19.767791866761414	linear	0.12	149580,,
149581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.67968235646542,79.53616339882758,91.3697069004566,99.76409660268526,104.62094285290209,115.72756733538554,125.66434810718006,129.12852245803487,135.92431807921332,144.5312170728567,148.41732128735697,159.66507114091655,167.57462144874134,173.27654537417473,176.3230447346736,178.16182926674696,189.90118680174473,197.57450189304194,203.078201153279,204.97847235598525	linear	0.12	149581,,
149582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.35674638597533,-29.13474802940522,-29.864736707249623,-29.636129452905603,-31.4572250912262,-33.242708225994555,-32.80539793158041,-37.4868829029167,-37.72499125291139,-38.66442477558723,-41.65283022774006,-43.848460405880765,-45.43278680852952,-47.175158627860924,-50.74590276843634,-53.30508787041335,-54.69354568403427,-55.67808105542787,-58.98333700240308,-60.55137060209917	linear	0.12	149582,,
149583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.859249052683036,4.346940190254236,4.8927588265977295,2.6046873194535234,4.335253619921204,5.573977045692779,3.9170682304028293,3.8779685642083246,2.9787076597670064,4.018283771620533,3.1346957067077925,3.871816226016397,3.4390110379298195,2.748466059653798,3.710551367295242,5.519054042657625,5.313681808883776,3.721512654549394,3.6159624641105106,2.7639566712427137	linear	0.12	149583,,
149584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.63553465731093,69.72300180913565,72.35147783656605,68.48358134674854,68.63268724753466,67.34929189870346,67.57407875913553,65.53120698294765,63.535830030241996,63.548211779624054,61.45362600273764,62.14417127341741,62.18985476332287,60.37749937336025,60.266111423972276,58.0739236760402,57.04788660383781,56.09249722926474,53.4394766256093,53.31907698830979	linear	0.12	149584,,
149585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.83988072074138,-104.27240529152739,-96.48948149917103,-94.00603718073235,-93.45543016909741,-81.07091000713885,-76.7869333947643,-68.52329800183203,-58.98541635574297,-49.231772383829735,-43.63700082236224,-33.93510448663669,-31.45834437530435,-29.988483529616644,-17.289161104897687,-6.798551344586144,-6.348537656082058,8.371176930603653,4.518155091280661,18.028010168141144	linear	0.12	149585,,
149586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.734885526671789,4.494981388142136,4.253541046213982,14.726167745934447,25.60777640117719,30.78013348605073,38.78268699915654,48.020014351148404,59.36116295012609,66.83578939605478,70.59599691494411,81.13842611697336,88.85079375224825,87.81059731810062,104.70114640205128,110.08097809515783,113.69287712884652,128.6130004538809,140.90943011360076,145.77371316172008	linear	0.12	149586,,
149587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.69225075599186,-89.75242488048158,-90.44927319180172,-89.09156012516358,-89.2728310742292,-90.30650760909337,-91.58063409293855,-89.79603416841269,-92.04043336189213,-89.17569022344777,-89.68114621269844,-90.02233205781411,-91.68419483095894,-89.62631272793357,-89.68757462471821,-89.21538724155863,-90.757594760963,-90.93198378792002,-89.4154939259712,-90.77931097266682	linear	0.12	149587,,
149588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.13328533079442,-43.40252345873526,-42.87544623503497,-45.08679486399526,-44.82170825087842,-44.44997573085007,-45.34009229231685,-45.833753254903755,-43.844410456619286,-43.60164516429958,-44.58058652604684,-45.42792525994637,-44.619595439267094,-45.47138813431306,-43.95410441360589,-45.640781610588604,-45.010760276881804,-45.67736656893172,-44.32357497129313,-43.063988100096246	linear	0.12	149588,,
149589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.65231383297483,-80.07879430318141,-74.49753824627017,-80.64039899270264,-79.94089273793354,-78.2899091978451,-90.62307445389045,-98.50313263737915,-108.49301554571502,-107.9726563323765,-116.9215024073961,-122.15053539723282,-135.97868796830392,-139.81499202119062,-147.52170279213414,-157.95729283790857,-160.2545840363089,-166.21831454880996,-173.5310376802051,-178.07496835413247	linear	0.12	149589,,
149590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.54133766894944,15.336227144765871,21.46662560476581,28.089165558093654,32.21915679666874,41.598583195264425,46.57385416875657,43.856196925700246,57.12555596997814,54.19975511817313,59.779382235251745,67.71163970324126,73.42808308691943,75.19210566726859,86.95617594363182,88.18370805578903,88.50986862421271,99.74399091540893,99.77941548258224,103.9861847567962	linear	0.12	149590,,
149591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.767710367419333,-29.99599839689947,-28.18666894619493,-31.097485715710654,-26.464237687077283,-24.05889461797054,-22.010723659007244,-14.905510500583397,-12.643140327349663,-9.391413477892819,-9.06269685274448,-3.163306803711876,-0.838681053003981,3.706159872295526,2.97891757899837,7.153551186027364,12.564810618797829,15.019964026086463,14.0190264787636,21.368787861777392	linear	0.12	149591,,
149592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.210059472755731,5.788157799060272,1.0732336421840074,-8.250594280177424,-13.64961434717037,-19.351799268447067,-25.283653819074665,-24.785057862617336,-34.14210057595468,-38.381882160082085,-39.39179497668192,-46.74463234086121,-56.62452951348242,-56.51516595991727,-66.1229640787833,-67.57367545317783,-74.8109995438366,-75.11286989661303,-81.97116885641158,-87.98590284982754	linear	0.12	149592,,
149593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4899619391628,-50.24485887182263,-38.8942083636923,-51.291633088691626,-43.155890355036895,-37.903609932710054,-32.99592355272814,-23.574661198697534,-10.748691975209056,-5.291322508772865,9.046962699742942,24.718983049158055,30.427655308779528,41.078124007701696,44.05126092895776,49.183215886359825,56.17747580182382,72.64717047717774,79.40254978010609,92.24135082923651	linear	0.12	149593,,
